st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.093507916
990838,990840,091178,
950296,990840,990838,465664070.39599967
93081,990840,950296,108339300.44277784
990840,93081,02P115,
93091,93092,970820,45230011.835668944
960623,93092,93091,31501562.10660155
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.06850573
93094,93095,091178,
93094,960624,93095,11312590.877559612
970820,970817,141209,
000842,970817,970820,63113605.62880859
970817,93079,141209,
93079,970817,93074,59136411.86676145
970817,93078,93074,99708666.1590495
970817,000842,93078,97953342.36935146
960621,93043,970813,33823324.05792102
93043,960621,93038,37957712.67763153
93068,960621,970813,64615163.11637718
960621,93068,93038,81365864.56460457
93066,950229,93035,53379828.99338199
950229,950230,93035,37329943.92882668
950221,960591,950265,119200459.6759214
03S046,950221,950268,
950268,950221,950267,364805255.9650907
950221,950265,950267,354050892.95733833
960591,020982,950265,215047786.42042348
950265,020982,020964,278553027.55287766
020982,950244,020964,163972455.72576335
950244,020982,950246,237571285.01934806
020982,960591,020954,310442504.4501134
020982,940044,950246,354216826.278775
940044,020982,020954,193834554.95542717
950276,960616,950277,241543052.23688743
950275,950276,950277,248402996.82474783
950276,950275,960615,200598023.93983805
031127,950276,960615,219661687.52528554
020986,960609,960611,206227943.9059837
020986,031127,940047,130070259.3247775
960609,950273,960608,66284950.94620255
960608,950273,00R019,
950273,020986,940047,160789148.52276063
020986,950273,960609,204063410.2918579
950273,020987,00R019,
020987,950273,940047,159195142.68907318
031103,93102,93099,77722986.86695482
93102,031103,950303,66820343.91376731
950300,950293,020994,124986022.35989389
940061,950278,960616,125928420.44529715
940061,950293,950278,128581828.02625833
950263,970809,020979,151336210.2013589
93069,970809,950263,172629399.69930613
970809,93069,940048,151199560.04643834
970809,960613,020979,165155011.21037075
950264,970809,940048,146323209.76960889
960613,970809,950264,313178324.14131373
020993,950286,950285,95277014.75173284
950286,020976,950285,166254783.34658656
950256,950258,020976,191892775.93197533
950258,020977,950285,281030231.60129184
020977,950317,950285,427523592.9694056
020977,950260,950317,167971365.60834476
020977,960579,950260,131373806.35781318
960579,020977,950257,174701479.025326
020977,950258,950257,242276329.22122085
960630,940063,960629,48911632.711152494
950298,960630,960629,103292835.84502739
960630,950298,950299,111181922.98735905
960631,960630,950299,138676039.652765
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.06326991
93007,93008,93003,161256217.5865892
93007,93011,93013,141545368.40647376
960583,960582,93003,137146343.25387436
960583,93008,93012,146662466.48957077
93008,960583,93003,121194763.49605314
950215,93002,960590,136338301.12206224
93006,960584,93010,108618428.3772046
960584,93006,93002,172280701.42651168
93004,93006,93010,152422952.815444
950216,93006,93004,192631586.87530038
93006,020947,93002,354281264.33612514
93006,950216,020947,199001883.9285141
950209,960586,020948,271906962.2799494
960586,950217,020948,309746722.95289546
950202,960561,960559,108050679.33509205
950209,950202,020939,251599459.682058
960561,950202,950209,236040890.0109448
950217,960585,020948,169682011.67638755
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509362.5559868
950240,940051,020962,171232185.56954074
940051,950240,960566,202614466.24144572
940038,950179,020920,194402621.46067092
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.7395896
960535,020895,950150,218773615.71948028
960534,960535,950150,488875232.62981784
950151,960535,960534,192424641.3414864
010844,950151,960538,321291712.78380847
960541,010844,960538,194044031.57459927
950181,950183,950155,197526172.91164404
950183,960541,950155,444734168.4347812
950183,020924,970798,253049813.99710456
950183,950181,020924,422155998.71195704
020904,950183,970798,190850757.38540176
950161,950159,020904,303546048.2473294
960543,950161,020904,118283900.75166579
950161,960543,950163,89554518.33692689
950161,950163,970795,177406549.86612022
020897,940026,960542,273756028.8340924
940026,020897,020898,416600622.2665646
091174,940026,020898,
940026,960540,960542,255857259.95637086
960540,940026,091174,
020924,950187,970798,270317743.09566957
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.9136921
970797,020936,020920,215663118.12846404
020936,950200,020920,205296706.25117597
020938,950200,020940,124041800.21025205
020938,950205,950201,225365508.06218085
950205,020938,020940,205424823.0584639
020920,020938,950201,233310126.73208916
950200,020938,020920,190634935.07950696
020928,950193,020913,140733776.81717342
020928,970796,960544,274093856.91362333
970796,020928,020913,267698733.54186544
950190,020928,960544,199322781.48093677
020916,950173,020915,95937183.81427237
950173,020916,020912,265556904.68383735
950173,970796,020913,235119076.51263216
970796,950173,020912,238565007.170573
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.88923085
020916,051145,020912,211611631.10554346
051145,020911,940029,160030855.91652063
020912,051145,940029,99541787.61829801
020916,020918,020914,171796345.97857794
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.9906618
950176,06S059,960549,
020918,950176,960549,77517863.714641
950176,020918,020916,93878478.98688874
950174,020917,131195,
950174,950173,020913,158597442.7293707
020917,950174,020931,261407581.80431357
950174,131195,020915,
950173,950174,020915,122215844.03725405
950174,950193,020931,442188109.06247264
950193,950174,020913,199175910.50222644
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736477.5662714
071162,940049,950197,327459322.4813717
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358214.94425607
960557,020934,940035,99236776.43341306
950178,020934,950180,227113311.92890143
940035,020934,950178,199451987.85980198
970803,960557,940035,128231791.86684215
960556,970803,940035,133946446.17248572
970803,020933,970799,187674472.51926622
020933,970803,960556,250917496.8283085
940033,960556,020931,224114703.9877349
940033,020933,960556,153570850.482998
07S067,950198,960559,
950198,950202,960559,253527689.31361938
950202,950198,020935,410135607.8602793
960557,950198,07S067,
020909,020907,950166,184513726.0314056
071159,020909,950166,209514816.8839303
020910,020909,071159,270664959.984914
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.46973884
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250601.52266824
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.83531967
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879258.96219298
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.11872315
031106,950312,960637,56322642.08170987
950312,020999,041129,128029512.20129582
950312,031106,020999,93127062.39558627
940064,960634,041129,120432915.54052353
950311,940064,041129,114192916.34662321
940064,950311,950309,182321829.5901678
940064,950309,021101,234086310.3758676
960634,940064,021101,191960299.425303
950364,950310,021007,104666094.76967025
950310,950364,021008,159458481.22476646
950310,950326,021007,111988687.1740909
940062,950323,051143,86372282.15216781
950310,950323,950326,134264617.17297688
950323,950310,051143,174942547.88823402
950326,950323,960639,106951662.37069213
950323,940062,960639,63546953.26195814
950262,960642,021003,116065306.73289673
151210,950262,021003,
960642,950262,960641,187482238.1737828
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.31240318
031114,950416,021041,49973438.45114265
031114,131198,950416,
950420,021042,960675,106652685.27384734
021042,950420,950418,100287353.71232674
960675,021042,071153,146466545.67262885
021042,950421,071153,97651964.46575104
021042,950418,950417,97609300.44488934
950421,021042,950417,139586721.3773444
940082,021053,031121,55656039.50734002
940082,021055,021053,87301026.13058244
021055,940082,031122,44288684.163246244
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.63635547
93104,93103,93102,66581280.23347467
041136,93104,071161,29180722.483414248
93103,93104,041136,59370514.51436599
940063,950302,950300,143869311.80038577
950302,020996,950300,143596156.9454817
020996,950302,950305,70602010.87151167
950302,020998,950305,199920547.91260204
020998,950302,950304,142849903.53987297
950302,960631,950304,160947501.5585289
960630,950302,940063,47001443.25896424
950302,960630,960631,178065905.3870437
970802,020952,950246,157210010.10691804
940044,970802,950246,86859777.66952167
970802,960752,020952,170162583.18890157
970802,940044,960752,90716126.99564795
020873,960511,950121,314890622.774747
020873,970788,960513,521796885.09865534
970788,020873,950121,444111330.9462857
960511,950114,020861,258731203.11649722
950114,960507,950108,337454937.4982586
020873,950114,960511,324873012.3596714
950114,950108,960503,564418043.1340165
020861,950114,960503,372319338.49563557
950134,020889,960521,236280854.36662474
020889,970791,960521,304900675.24822354
970791,020889,950138,190969522.90922967
020889,970793,950138,216633141.58313623
970793,020889,950134,197491559.04955316
000843,021017,950378,153657432.98638743
950380,021017,000843,108255059.40639944
950378,021017,021014,127157311.38124895
021017,960655,021014,157448458.77688906
021017,950380,960655,72397106.12981993
021027,000843,021016,283596086.5285532
950389,021027,021016,201563039.55654073
000843,021027,950393,101767636.96049568
021027,950392,950393,135384459.3953526
021027,950389,950392,204981233.02181667
141204,950426,021044,
950418,950426,950417,201209985.78723678
950426,141204,950417,
021044,950426,950425,155687496.25315943
950426,970827,950425,182114162.68135282
950426,950418,950415,131170777.32427834
970827,950426,950415,101291574.10027349
950395,960765,950393,236438669.28587005
950395,021028,021029,143172454.422872
950392,950395,950393,222442568.72399986
021028,950395,950392,190776343.84501806
021044,950396,021029,179634567.15970236
950396,950395,021029,212464923.60137248
950395,950396,960765,189287616.54221958
950396,021044,950425,125907366.11685641
021006,950396,950425,275731288.3210652
960765,950396,021006,156973144.25050044
950391,000843,950393,249462978.58555222
960765,950391,950393,281767970.2038385
950380,950391,950390,104144213.65749125
950391,950380,000843,231331067.6960305
950391,950346,950390,77389699.05773525
950346,950391,021006,206217766.2724768
950391,960765,021006,229622165.76083612
021033,960678,960767,182168623.7579694
021032,021033,960767,139564070.29862097
021033,021032,950401,176549655.94620833
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.86131784
960667,950405,960768,135109262.5194158
021031,950405,950401,278707798.8953754
950405,021033,950401,127056131.90150437
950405,950402,960768,227838982.926988
950402,950405,021031,141507485.00046608
960712,021085,950480,244062895.2680192
021084,960712,950480,213447577.67567062
021085,960712,950479,221978541.8892711
960711,960712,021084,294258268.4394126
021083,960712,960711,119728680.95136803
960712,950478,950479,190047016.26865405
960712,021083,950478,150246888.84078625
960697,960773,960696,70306003.14539148
960697,960775,960773,157024671.0386653
960697,950463,021074,193949552.58945832
960775,960697,021074,186140796.15520397
960694,960697,960696,27809892.755115483
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.38894428
960620,950297,051144,84465126.80943806
950297,960620,93085,58906677.19281302
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.095328614
970814,950297,93085,80260554.02607024
970814,93086,960628,38954420.93273243
970814,93085,990838,46116351.159523085
93086,970814,990838,57606103.208051465
93077,93075,93073,157679416.5858732
960622,93091,93093,24634023.786414627
960622,93094,93091,19536603.14082422
960624,960622,93093,12369852.562649174
93094,960622,960624,11870530.489322858
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.974406923
93031,950229,93066,71619994.18312398
93031,93065,960607,73582169.04787765
93065,93031,93066,149507099.4679924
93038,93031,960607,88877943.01740038
93068,93031,93038,142104394.16673255
950230,93031,93068,80428615.26906873
950229,93031,950230,48075931.42220539
960591,950269,020954,338791572.996075
950221,950269,960591,77099513.8734978
950269,020957,940045,137271320.83295202
020954,950269,940045,369486023.9890817
950269,960610,020957,120590163.24251632
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.29201007
950251,950279,960573,316253069.1192228
020995,031103,93099,125370489.64602172
020995,93099,93084,98502130.18090391
950278,020995,93084,90472708.69790778
950293,020995,950278,136053384.1230991
020995,950293,031103,238464248.05211782
950301,950293,950300,113466958.11462449
950293,950301,031103,157572994.14264944
031103,950301,950303,71568104.55919789
950301,020996,950303,89412999.33347742
020996,950301,950300,117778907.9238254
950293,020992,020994,183266053.93533924
940061,020992,950293,147062362.52521688
020992,940061,950284,180515523.67694986
940060,950288,031128,96971096.32249989
950288,950286,020993,106493686.48418087
950288,950291,031128,82030040.92475161
950288,020993,950291,77634805.43520167
950256,020974,950258,286678750.2766441
950258,020974,950257,161158950.81321862
020974,960578,950255,180963666.4328839
020974,950256,960578,269018476.56919414
940055,020974,950255,155423720.5418334
950257,020974,940055,79697400.05628774
950248,020968,020966,137739415.5173525
020968,02P207,020966,
020968,950248,960573,74531452.96541958
960572,020970,950250,194998028.7372528
92110,960584,93002,123028343.70462236
960583,92110,960582,147008617.20802563
950215,92110,93002,119589924.10027389
92110,950215,960582,119271172.4618906
950213,960588,960590,96699640.7446756
960588,960585,950217,157955295.18978658
950219,960588,950217,242878009.12247464
950219,950215,960590,253929958.42371637
960588,950219,960590,184730371.4345616
950202,940040,020939,234991127.9412471
940040,950202,020935,414645968.78778297
940040,950236,950204,315923552.0547213
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.7242706
960585,950210,020948,192021061.9442442
950210,020943,010845,194927759.51107267
020942,950210,010845,107540196.01292321
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.69225754
960539,020901,950156,140044486.81492752
950159,020901,020899,244084693.7940004
020901,950153,020899,78615962.21909738
020901,020903,950156,205340955.82081604
020901,950159,020903,200082731.67245886
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.46093407
950183,020902,960541,293654847.9986635
950160,950161,970795,221241650.42105433
020905,950160,970795,193025391.50768924
020903,950160,020905,219695285.66386738
950159,950160,020903,202990346.18090263
950161,950160,950159,326517953.4815034
020921,020923,950184,33536521.91629119
950194,960551,02P104,
020923,960551,960552,242475976.35127664
950182,950185,020922,122959210.20619616
950185,020924,020922,114608547.5065736
950185,950188,020924,289700173.05189484
020908,020926,960544,218231845.50712904
020926,950190,960544,177277105.68185818
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.7088054
950234,950236,960564,209184988.13894412
950234,111186,950236,
940032,020932,950196,216371873.3141406
020932,940032,950194,
970803,950199,960557,115464048.0188365
950199,950198,960557,216467974.35907856
950199,970803,970799,133134642.80581143
950196,950199,970799,314277943.2339244
950197,950199,950196,
020935,950199,950197,402366621.9073525
950198,950199,020935,247786531.28818902
960635,950312,041129,111051076.01403
960634,960635,041129,121800131.54349215
950312,960635,021008,175642417.85672322
960635,950310,021008,190241662.3786756
960635,960634,051143,126568777.74358301
950310,960635,051143,193255636.9160386
020868,020873,960513,287463441.8520007
020868,950114,020873,374649017.89121455
960507,020868,960513,186122144.73007476
950114,020868,960507,280590364.03165996
960695,960694,950461,75252252.45556052
960695,960697,960694,63119075.73892725
960693,960695,950461,65005538.33089145
950463,960695,960693,46620721.89224664
960697,960695,950463,45714769.04673934
960626,93043,051144,37641259.67212555
93049,960626,051144,81521631.04356155
960626,93049,93046,57525187.242149614
960626,93046,970813,41844111.5514307
93043,960626,970813,22969219.107080966
970815,93075,93077,35362461.677248634
93075,970815,93076,46509333.928217754
970815,93077,950296,32608451.738751005
93076,970815,051144,135415297.67880955
960620,970815,950296,235486072.14241698
970815,960620,051144,121391118.13970368
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930898.4526373
950274,020989,950276,173660831.30057597
020986,950274,031127,99826115.98206207
970811,940061,960616,204365938.5006917
020989,970811,960616,170523108.5615891
940061,970811,950284,118530555.89403802
950282,950256,020976,267603089.14113542
950282,950280,950256,324008328.22865283
960617,950279,950251,163910745.91148183
950280,960617,950256,331556040.9671457
960578,960617,950251,217879470.3520683
950256,960617,960578,289830791.31375676
020990,950280,960619,210558408.25730908
020990,960617,950280,171738618.9312469
960617,020990,950279,211961258.84075442
950298,950289,940060,209267153.00378695
950292,950289,950298,98858962.76306902
950289,020992,950287,112728514.02682096
950289,950292,020994,84679844.23387508
020992,950289,020994,193988258.57741386
950287,940059,960619,86487894.16046846
940059,020992,950284,202053337.27922404
020992,940059,950287,161082169.06080848
02P207,950249,960572,
950249,020970,960572,162049165.16946402
020968,950249,02P207,
950249,020968,960573,97066258.53248625
950279,950249,960573,245798972.28020334
020970,950249,950279,104082236.52846575
020970,960618,950250,252010574.04494193
960618,041138,950250,229890681.9101119
960618,020970,950279,170539119.57132593
960584,960627,93014,112128256.29827559
92110,960627,960584,1758498.881556071
93014,960627,93012,156167804.48092374
960627,960583,93012,131566623.99601257
960627,92110,960583,1966900.5903532435
020965,960588,950213,87067667.99846078
960588,020965,960585,175638522.51111424
020965,950213,960581,128515031.91177689
950212,020965,960581,103584612.66279241
950207,950204,950206,134316319.15250534
020963,970801,950206,180847117.99800876
970801,950207,950206,178493002.4012622
950207,970801,960563,191788317.94493833
970801,020963,950220,310452240.2341775
93001,960589,950222,314766154.7425032
93001,950222,93005,308241830.8095006
93011,93001,93005,295960759.94392943
93007,93001,93011,255614079.73837975
960563,020949,960586,291163366.5351588
970801,020949,960563,180275469.02422398
960589,020949,950220,337284784.5516597
020949,970801,950220,280957618.63920414
071163,960589,950220,183778558.87868726
960589,071163,950222,198470580.88822514
960752,071163,950220,198584069.52055612
071163,020956,950222,109852234.19136573
020956,071163,960752,358330137.4938452
960586,960587,950217,204781389.25691235
960587,950219,950217,189226830.16495797
950215,020951,960582,97252630.5070011
950219,020951,950215,133903695.55961633
960582,020951,93003,178971712.97850838
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.4733394
020902,950157,020899,205377539.71633616
950159,950157,020904,188987141.5687659
950157,950183,020904,241208009.47664693
950157,020902,950183,261919131.54547027
960551,940030,02P104,
940030,960551,020923,128953657.73229937
940030,020923,020921,247060913.6516404
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.2623094
950186,960552,950188,169163358.7592163
950185,950186,950188,389432885.4650678
950186,950185,950182,384298699.41823965
950186,950182,950184,325494004.9548905
020923,950186,950184,122241964.45156896
960553,020926,020908,192802461.60941353
020926,960553,950187,156067668.54859912
960553,020908,950165,162788344.9968263
960553,950165,970798,378202138.93749136
950187,960553,970798,241097032.448653
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.52015987
950195,950196,970799,307759304.0858907
020933,950195,970799,326586016.49705666
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537821.61408207
960614,950274,020986,122130213.59005165
950274,960614,020989,96970483.45626463
950286,020991,020976,212460185.8229054
020991,950282,020976,161259077.92410374
950288,020991,950286,160358297.8637974
020991,950288,940060,233269607.74925715
950289,950283,940060,279951596.5662655
950283,950289,950287,169391412.80419648
950283,020991,940060,208848513.9761076
020991,950283,950282,123726766.30982779
950283,950287,960619,318265085.17124605
950280,950283,960619,328133731.2364445
950282,950283,950280,142387943.30753294
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.10636237
020965,020945,960585,227615633.77598542
020945,020965,950212,108606213.53794694
950210,020945,020943,145114728.06463364
020945,950212,950211,159753569.1114174
020943,020945,950211,146806270.88942075
950207,020941,950204,166990694.11375427
940040,020941,020939,163039456.53342155
020941,940040,950204,321849507.32965297
020941,950209,020939,170849081.59050903
020941,950207,960563,183724461.3346871
020941,960586,950209,277484534.03307414
020941,960563,960586,306407448.6389836
960587,020950,950219,171469831.2839317
020950,020951,950219,114352949.00403634
950153,960537,020899,116355387.20901111
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754515.3713416
020895,960537,940024,430056579.17261434
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.59704307
020926,950189,950190,188218250.00937304
950189,131196,950190,
950188,950189,020924,347559598.136857
950189,950187,020924,230952595.4961939
950193,020929,020931,264114111.29053175
020929,940033,020931,258761053.08299085
020929,131196,950192,
950195,960555,940032,163889198.36957538
960552,020925,950188,261893654.35335883
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381885.7268823
021100,96S006,93076,
020981,021100,93070,132162247.2430528
96S006,021100,020981,
020988,940059,950284,159061292.76499087
960614,020988,020989,168842527.60653147
970811,020988,950284,93643494.31115109
020988,970811,020989,144117756.38524228
950281,960614,960611,104451416.0047441
021099,950281,960611,96296253.67681912
950281,020988,960614,89569452.52651292
950218,020950,960587,222756412.77501634
020949,950218,960586,367219986.90835196
950218,960587,960586,263371072.8303093
950218,020949,960589,155808756.90899035
93001,950218,960589,221802904.35983962
020951,940043,93003,196558062.05068475
020950,940043,020951,111739626.41923119
940043,93007,93003,220832400.13910118
940043,93001,93007,240917727.5692533
940043,950218,93001,299095429.44652843
950218,940043,020950,106810947.60851228
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426055.61300513
020928,960554,950193,115996807.10110076
950190,960554,020928,141306310.82342753
020929,020930,940033,303565473.3401463
020930,020929,950192,298705036.7040787
940033,020930,020933,169989279.3524327
020930,950195,020933,369726676.9740606
960555,020930,950192,270217004.8336408
020930,960555,950195,304500877.8318432
020925,950191,940031,81607904.89790191
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.7052294
960555,950191,940032,120115510.45886074
940031,950191,950192,263048991.31207824
950191,960555,950192,227941611.301621
93072,021100,93076,45156774.309800275
93072,93043,93038,120568459.42511411
93072,93076,93043,136616150.57849085
93072,93038,93070,103785847.66914901
021100,93072,93070,60282866.98797971
940058,021099,960618,154291161.53547156
940058,950281,021099,146117102.59069794
940058,020990,960619,302900392.1232918
950281,940058,020988,216093833.90733784
020990,940058,950279,262147749.26984236
940058,960618,950279,164718194.16513556
940059,940058,960619,135443210.7955759
020988,940058,940059,333443861.7985373
