st1,st2,st3,area
950275,950276,950277,248403090.9277969
950276,950275,960615,200598019.9048602
031127,950276,960615,219661833.87858593
020986,960609,960611,206228026.1150754
020986,031127,940047,130070204.52015291
960609,950273,960608,66284989.40849283
960608,950273,00R019,
950273,020986,940047,160789085.46716756
020986,950273,960609,204063555.62676308
950273,020987,00R019,
020987,950273,940047,159195329.36650693
031103,93102,93099,77722975.89585465
93102,031103,950303,66820335.10752174
950300,950293,020994,124986043.43457043
940061,950278,960616,125928452.43734124
940061,950293,950278,128581881.95221643
950263,970809,020979,151336174.76912302
93069,970809,950263,172629433.86278272
970809,93069,940048,151199697.74095938
970809,960613,020979,165155115.8546877
950264,970809,940048,146323273.34717238
960613,970809,950264,313178253.14383376
020993,950286,950285,95277070.74609874
950286,020976,950285,166254928.77933916
950256,950258,020976,191892716.06479383
950258,020977,950285,281030263.9320545
020977,950317,950285,427523494.5427658
020977,950260,950317,167971414.88486847
020977,960579,950260,131373834.37517315
960579,020977,950257,174701455.40269294
020977,950258,950257,242276389.9759345
960630,940063,960629,48911626.52332354
950298,960630,960629,103292876.86412328
960630,950298,950299,111181974.12155515
960631,960630,950299,138676092.32117087
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.5406673
93007,93008,93003,161256263.9350396
93007,93011,93013,141545348.9027586
960583,960582,93003,137146420.72950193
960583,93008,93012,146662428.2504316
93008,960583,93003,121194775.92284223
950215,93002,960590,136338325.9602932
93006,960584,93010,108618445.93887323
960584,93006,93002,172280702.19531125
93004,93006,93010,152422964.31301388
950216,93006,93004,192631602.43979543
93006,020947,93002,354281198.8312973
93006,950216,020947,199001862.1723006
950209,960586,020948,271907132.54584247
960586,950217,020948,309746803.4707999
950202,960561,960559,108050683.14321633
950209,950202,020939,251599507.3626969
960561,950202,950209,236040942.73089454
950217,960585,020948,169682039.77628565
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.45122834
950240,940051,020962,171231230.14168072
940051,950240,960566,202611291.62398565
940038,950179,020920,194402631.65021962
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.9598797
960535,020895,950150,218773612.77168843
960534,960535,950150,488875286.929599
950151,960535,960534,192424638.50585586
010844,950151,960538,321291703.0190129
960541,010844,960538,194044045.60358247
950181,950183,950155,197526241.20082194
950183,960541,950155,444734267.96691
950183,020924,970798,253049838.66362426
950183,950181,020924,422156006.9673261
020904,950183,970798,190850768.79187357
950161,950159,020904,303546205.71928036
960543,950161,020904,118283881.73399991
950161,960543,950163,89554511.061219
950161,950163,970795,177406506.0516549
020897,940026,960542,273756088.2058957
940026,020897,020898,416600855.24686503
091174,940026,020898,
940026,960540,960542,255857221.84182316
960540,940026,091174,
020924,950187,970798,270317872.3705744
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.5663495
970797,020936,020920,215663110.46897498
020936,950200,020920,205296767.27407002
020938,950200,020940,124041820.73914397
020938,950205,950201,225365532.8505669
950205,020938,020940,205424822.25131217
020920,020938,950201,233310218.2691386
950200,020938,020920,190634952.41090626
020928,950193,020913,140733901.69784287
020928,970796,960544,274093645.56816447
970796,020928,020913,267698596.49154976
950190,020928,960544,199322889.82965535
020916,950173,020915,95937105.34393673
950173,020916,020912,265556898.0643098
950173,970796,020913,235119027.58007267
970796,950173,020912,238565199.28225812
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796457.37713107
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129914.6890897
950176,06S059,960549,
020918,950176,960549,77517868.26157437
950176,020918,020916,93878477.97407691
950174,020917,131195,
950174,950173,020913,158597437.75371414
020917,950174,020931,261407596.27971563
950174,131195,020915,
950173,950174,020915,122215795.80478653
950174,950193,020931,442188071.74017835
950193,950174,020913,199176014.06638458
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358276.65099397
960557,020934,940035,99236788.31466858
950178,020934,950180,227113396.08054405
940035,020934,950178,199451989.13851166
970803,960557,940035,128231839.8774951
960556,970803,940035,133946479.174749
970803,020933,970799,187674464.7785987
020933,970803,960556,250917668.5476873
940033,960556,020931,224114847.4040573
940033,020933,960556,153570857.42768696
07S067,950198,960559,
950198,950202,960559,253527714.87651685
950202,950198,020935,410135697.4947976
960557,950198,07S067,
020909,020907,950166,184513710.73847076
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.07594088
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.0757986
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165136.01544717
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.26784787
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000586.95319945
031106,950312,960637,56322705.5877355
950312,020999,041129,128029553.95225002
950312,031106,020999,93127179.3807644
940064,960634,041129,120433053.00622554
950311,940064,041129,114192971.73677135
940064,950311,950309,182321816.18831152
940064,950309,021101,234086503.65074393
960634,940064,021101,191960386.42828086
950364,950310,021007,104666102.83728746
950310,950364,021008,159458397.0011024
950310,950326,021007,111988658.5089402
940062,950323,051143,
950310,950323,950326,134264589.59065932
950323,950310,051143,
950326,950323,960639,106951623.1247777
950323,940062,960639,63546927.666348085
950262,960642,021003,116065250.10808441
151210,950262,021003,
960642,950262,960641,187482254.32817778
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.37446047
031114,950416,021041,49973485.0979597
031114,131198,950416,
950420,021042,960675,106652711.47086349
021042,950420,950418,100287360.25854227
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609370.73407921
950421,021042,950417,139586931.4805466
940082,021053,031121,55656046.274402775
940082,021055,021053,87301085.56970155
021055,940082,031122,44288695.96702726
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.3950854
041136,93104,071161,
93103,93104,041136,59370511.420379706
940063,950302,950300,143869391.5439821
950302,020996,950300,143596198.10353833
020996,950302,950305,70602062.94122556
950302,020998,950305,199920608.41695914
020998,950302,950304,142849932.9431269
950302,960631,950304,160947608.20931655
960630,950302,940063,47001444.044442534
950302,960630,960631,178065970.91349107
970802,020952,950246,157210176.00631633
940044,970802,950246,86859803.57457031
970802,960752,020952,170162728.23702395
970802,940044,960752,90716125.63471636
020873,960511,950121,314890709.3489332
020873,970788,960513,521797113.38510776
970788,020873,950121,444111487.6441431
960511,950114,020861,258731286.35832828
950114,960507,950108,337455025.41415066
020873,950114,960511,324873231.46278584
950114,950108,960503,564418107.1129631
020861,950114,960503,372319342.1492133
950134,020889,960521,236280941.75005817
020889,970791,960521,304900646.6308929
970791,020889,950138,190969520.44203514
020889,970793,950138,216633224.78772315
970793,020889,950134,197491637.91387847
000843,021017,950378,153657473.42794448
950380,021017,000843,108255149.272804
950378,021017,021014,127157259.0802127
021017,960655,021014,157448460.3753934
021017,950380,960655,72397147.75041309
021027,000843,021016,283596122.7659865
950389,021027,021016,201562906.59432274
000843,021027,950393,101767694.49014434
021027,950392,950393,135384527.10266802
021027,950389,950392,204981213.37466738
141204,950426,021044,
950418,950426,950417,201210087.62535742
950426,141204,950417,
021044,950426,950425,155687616.8948161
950426,970827,950425,182114252.6228045
950426,950418,950415,131170793.11468378
970827,950426,950415,101291576.63154656
950395,960765,950393,236438620.30317897
950395,021028,021029,143172546.2899186
950392,950395,950393,222442579.740531
021028,950395,950392,190776451.3726228
021044,950396,021029,179634596.07372147
950396,950395,021029,212464959.6723019
950395,950396,960765,189287584.75618026
950396,021044,950425,125907443.4924634
021006,950396,950425,275731377.8837277
960765,950396,021006,156973137.9304728
950391,000843,950393,249463083.65952438
960765,950391,950393,281768007.2235805
950380,950391,950390,104144161.62359041
950391,950380,000843,231331179.80378202
950391,950346,950390,77389607.18048024
950346,950391,021006,206217730.3346973
950391,960765,021006,229622170.41756642
021033,960678,960767,182168706.1044612
021032,021033,960767,139564133.28306338
021033,021032,950401,176549722.46648178
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.97071248
960667,950405,960768,135109387.5481327
021031,950405,950401,278707928.55256224
950405,021033,950401,127056123.97510025
950405,950402,960768,227839109.4268071
950402,950405,021031,141507606.65377003
960712,021085,950480,244062885.49247476
021084,960712,950480,213447525.52476966
021085,960712,950479,221978407.41024917
960711,960712,021084,294258044.4646888
021083,960712,960711,119728601.13726698
960712,950478,950479,190047009.3997825
960712,021083,950478,150247000.77399653
960697,960773,960696,70306044.77931808
960697,960775,960773,157024723.59063762
960697,950463,021074,193949556.49222976
960775,960697,021074,186140899.75762564
960694,960697,960696,27809881.833998032
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906646.33428456
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.70923273
970814,950297,93085,80260601.63024373
970814,93086,960628,38954426.70395761
970814,93085,990838,46116393.22226038
93086,970814,990838,57606115.4353742
93077,93075,93073,157679457.45338917
960622,93091,93093,24634019.099632885
960622,93094,93091,19536663.56373803
960624,960622,93093,12369839.90142448
93094,960622,960624,11870527.90668473
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.680582324
93031,950229,93066,71620018.61945686
93031,93065,960607,73582150.7599947
93065,93031,93066,149507131.98265898
93038,93031,960607,88877909.91294678
93068,93031,93038,142104424.08124116
950230,93031,93068,80428564.55161193
950229,93031,950230,48075988.58953378
960591,950269,020954,338791467.9941682
950221,950269,960591,77099558.1698079
950269,020957,940045,137271382.1624573
020954,950269,940045,369486081.1861164
950269,960610,020957,120590181.08387725
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.7990993
950251,950279,960573,316253198.83049166
020995,031103,93099,125370552.3129641
020995,93099,93084,98502229.4057885
950278,020995,93084,90472774.57179572
950293,020995,950278,136053418.70605555
020995,950293,031103,238464209.1230059
950301,950293,950300,113466935.60058628
950293,950301,031103,157573063.0676349
031103,950301,950303,71568128.2155928
950301,020996,950303,89412983.49679284
020996,950301,950300,117778867.86394837
950293,020992,020994,183266093.0850434
940061,020992,950293,147062344.03442997
020992,940061,950284,180515497.6644069
940060,950288,031128,96971080.44313635
950288,950286,020993,106493718.97180663
950288,950291,031128,82030023.54902701
950288,020993,950291,77634821.9505258
950256,020974,950258,286678735.63913655
950258,020974,950257,161159012.22588176
020974,960578,950255,180963775.29185596
020974,950256,960578,269018478.80937135
940055,020974,950255,155423832.93085727
950257,020974,940055,79697450.18914944
950248,020968,020966,137739426.73555282
020968,02P207,020966,
020968,950248,960573,74531459.07061218
960572,020970,950250,194998052.65817067
92110,960584,93002,123028341.2276415
960583,92110,960582,147008704.8493792
950215,92110,93002,119589953.10936354
92110,950215,960582,119271187.06450032
950213,960588,960590,96699638.9883022
960588,960585,950217,157955353.28439274
950219,960588,950217,242878092.8227568
950219,950215,960590,253929944.02311745
960588,950219,960590,184730374.95518255
950202,940040,020939,234991169.57137
940040,950202,020935,414646066.99632984
940040,950236,950204,315923603.0062084
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.27527183
960585,950210,020948,192021021.4300676
950210,020943,010845,194927788.8534013
020942,950210,010845,107540187.83496393
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.65867232
960539,020901,950156,140044520.11520025
950159,020901,020899,244084806.71300158
020901,950153,020899,78616001.66717614
020901,020903,950156,205340996.54591876
020901,950159,020903,200082836.73749244
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.8486767
950183,020902,960541,293654842.8297262
950160,950161,970795,221241690.93864244
020905,950160,970795,193025353.5241741
020903,950160,020905,219695328.7424039
950159,950160,020903,202990478.73570257
950161,950160,950159,326518085.6607571
020921,020923,950184,33536551.004991543
950194,960551,02P104,
020923,960551,960552,242476130.26002303
950182,950185,020922,122959165.23686427
950185,020924,020922,114608502.29871425
950185,950188,020924,289700145.70282894
020908,020926,960544,218232070.96393263
020926,950190,960544,177277168.81130314
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140703.1039981
950234,950236,960564,209184976.93685666
950234,111186,950236,
940032,020932,950196,216371861.91450334
020932,940032,950194,
970803,950199,960557,115464038.93761227
950199,950198,960557,216467918.13950908
950199,970803,970799,133134627.54392458
950196,950199,970799,314277979.15461993
950197,950199,950196,
020935,950199,950197,402366595.47511
950198,950199,020935,247786559.05145866
960635,950312,041129,111051086.9573387
960634,960635,041129,121800170.91119601
950312,960635,021008,175642442.26097387
960635,950310,021008,190241733.28939188
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463265.5954987
020868,950114,020873,374649174.0719627
960507,020868,960513,186122024.61566332
950114,020868,960507,280590439.50792056
960695,960694,950461,75252258.58017407
960695,960697,960694,63119116.49343168
960693,960695,950461,65005509.13715863
950463,960695,960693,46620686.863595165
960697,960695,950463,45714793.97462658
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525211.08473557
960626,93046,970813,41844126.168769255
93043,960626,970813,22969222.02632371
970815,93075,93077,35362542.55041992
93075,970815,93076,46509365.64475905
970815,93077,950296,32608493.064292017
93076,970815,051144,
960620,970815,950296,235486235.12483272
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930749.8918911
950274,020989,950276,173660821.90672863
020986,950274,031127,99826020.9562488
970811,940061,960616,204365968.2580066
020989,970811,960616,170523085.9433449
940061,970811,950284,118530626.20587163
950282,950256,020976,267603058.54396042
950282,950280,950256,324008569.65055114
960617,950279,950251,163910838.12567735
950280,960617,950256,331556087.3426214
960578,960617,950251,217879506.56628588
950256,960617,960578,289830790.7396198
020990,950280,960619,210558448.63310683
020990,960617,950280,171738768.4009051
960617,020990,950279,211961494.279943
950298,950289,940060,209267207.44225654
950292,950289,950298,98859007.82364973
950289,020992,950287,112728539.27700153
950289,950292,020994,84679883.28288151
020992,950289,020994,193988323.4960345
950287,940059,960619,86487957.0767049
940059,020992,950284,202053292.9543958
020992,940059,950287,161082243.1434361
02P207,950249,960572,
950249,020970,960572,162049224.55018288
020968,950249,02P207,
950249,020968,960573,97066229.09182434
950279,950249,960573,245798941.90761864
020970,950249,950279,104082242.06168577
020970,960618,950250,252010660.80370644
960618,041138,950250,229890806.6431597
960618,020970,950279,170539173.79159087
960584,960627,93014,112128188.01743548
92110,960627,960584,1758497.546739339
93014,960627,93012,156167859.9926742
960627,960583,93012,131566659.3419916
960627,92110,960583,1966896.9861337645
020965,960588,950213,87067656.39559515
960588,020965,960585,175638515.91926172
020965,950213,960581,128515054.20525116
950212,020965,960581,103584636.59340999
950207,950204,950206,134316414.46618706
020963,970801,950206,180847288.80661455
970801,950207,950206,178493175.638886
950207,970801,960563,191788328.61530772
970801,020963,950220,310452400.44794035
93001,960589,950222,314766235.9335445
93001,950222,93005,308241966.43047845
93011,93001,93005,295960880.822268
93007,93001,93011,255614020.3825877
960563,020949,960586,291163504.6622651
970801,020949,960563,180275428.35153645
960589,020949,950220,337284755.0117596
020949,970801,950220,280957461.592716
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.80117896
960587,950219,950217,189226955.61471078
950215,020951,960582,97252645.46835142
950219,020951,950215,133903645.11816129
960582,020951,93003,178971771.75074497
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244018.673851
020902,950157,020899,205377599.08692572
950159,950157,020904,188987242.85940233
950157,950183,020904,241208096.49089512
950157,020902,950183,261919215.64254856
960551,940030,02P104,
940030,960551,020923,128953659.41099755
940030,020923,020921,247061022.3238319
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.51188922
950186,960552,950188,169163379.2683109
950185,950186,950188,389432943.16229004
950186,950185,950182,384298718.8143959
950186,950182,950184,325494018.6895468
020923,950186,950184,122241987.11701249
960553,020926,020908,192802679.35390815
020926,960553,950187,156067746.96093118
960553,020908,950165,162788506.47266817
960553,950165,970798,378202499.8560143
950187,960553,970798,241097168.3497755
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433255.97461608
950195,950196,970799,307759338.043301
020933,950195,970799,326585997.42575026
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.22744784
960614,950274,020986,122130283.7505003
950274,960614,020989,96970541.0649986
950286,020991,020976,212460349.50256872
020991,950282,020976,161259069.61539426
950288,020991,950286,160358427.78042826
020991,950288,940060,233269600.07970715
950289,950283,940060,279951658.95855194
950283,950289,950287,169391391.69983065
950283,020991,940060,208848573.38489634
020991,950283,950282,123726831.29482293
950283,950287,960619,318265114.24331725
950280,950283,960619,328133899.8936545
950282,950283,950280,142388156.34141946
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.84663346
020965,020945,960585,227615634.55386427
020945,020965,950212,108606260.09396966
950210,020945,020943,145114763.25623533
020945,950212,950211,159753622.59087732
020943,020945,950211,146806314.36661047
950207,020941,950204,166990674.16993594
940040,020941,020939,163039496.43909982
020941,940040,950204,321849430.43598974
020941,950209,020939,170849135.2793127
020941,950207,960563,183724451.99345198
020941,960586,950209,277484691.8735521
020941,960563,960586,306407572.4877921
960587,020950,950219,171469914.52360734
020950,020951,950219,114352891.9044015
950153,960537,020899,116355366.78056774
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754803.62918323
020895,960537,940024,430056747.40685713
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096091.01634517
020926,950189,950190,188218142.36128005
950189,131196,950190,
950188,950189,020924,347559715.0804462
950189,950187,020924,230952583.55880162
950193,020929,020931,264114154.58282548
020929,940033,020931,258761240.2363982
020929,131196,950192,
950195,960555,940032,163889225.08009213
960552,020925,950188,261893657.75219446
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382039.7325988
021100,96S006,93076,
020981,021100,93070,132162379.64882258
96S006,021100,020981,
020988,940059,950284,159061236.0552852
960614,020988,020989,168842534.74613407
970811,020988,950284,93643518.32201505
020988,970811,020989,144117801.47567114
950281,960614,960611,104451335.25949937
021099,950281,960611,96296111.14650333
950281,020988,960614,89569424.20103914
950218,020950,960587,222756387.06199238
020949,950218,960586,367220167.5923438
950218,960587,960586,263371022.91578743
950218,020949,960589,155808801.0785347
93001,950218,960589,221802927.3947055
020951,940043,93003,196558055.47792065
020950,940043,020951,111739608.24985585
940043,93007,93003,220832401.0734428
940043,93001,93007,240917727.78512558
940043,950218,93001,299095377.25957334
950218,940043,020950,106810914.57547534
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426145.66699761
020928,960554,950193,115996976.42436056
950190,960554,020928,141306410.51205632
020929,020930,940033,303565319.97502023
020930,020929,950192,298705008.7131894
940033,020930,020933,169989104.2104887
020930,950195,020933,369726766.5087652
960555,020930,950192,270217167.3835558
020930,960555,950195,304501030.58828706
020925,950191,940031,81607940.73863848
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261782.81581044
960555,950191,940032,120115551.86209942
940031,950191,950192,263049064.97699514
950191,960555,950192,227941753.66120353
93072,021100,93076,45156844.37204418
93072,93043,93038,120568365.42865211
93072,93076,93043,136616152.4691802
93072,93038,93070,103785787.99221829
021100,93072,93070,60282992.164248295
940058,021099,960618,154291198.06264016
940058,950281,021099,146117224.95907393
940058,020990,960619,302900349.7777151
950281,940058,020988,216093942.85132867
020990,940058,950279,262147739.1281092
940058,960618,950279,164718168.280045
940059,940058,960619,135443193.08458683
020988,940058,940059,333443791.19054896
