st1,st2,st3,area
021085,021086,960715,107709800.8407046
021086,021085,950479,158806172.48684105
021086,950481,960715,157194820.38443264
021086,950479,950481,238402159.2189059
950478,021083,950477,190425177.5353867
021083,960711,950477,141491298.45595056
950463,021068,960774,161793211.09887898
950463,960693,021068,169497258.0699548
021074,950463,960774,112289305.60325634
970834,960775,960717,291239096.8914123
960775,021074,960717,127725648.42533678
960773,960775,950468,219550265.53486916
960775,970834,950468,289153355.3033632
950476,940090,021082,238146295.18409997
940090,021079,021082,268028566.29561463
940090,950476,021080,178692090.04332548
950473,940090,021080,270439175.10748255
021079,940090,950473,139101465.9761455
960596,960595,93062,321870517.6105116
960595,93051,93062,71938037.45634772
960595,960596,93055,105363120.1094768
960595,93055,960594,28549417.697690442
93051,960595,960594,15157528.283752032
95105,93042,92106,59037656.04981282
92106,93042,970813,92948983.89810666
93042,93068,970813,77622560.05226709
93042,950230,93068,52792741.37662203
950230,93042,95105,54231716.36770745
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312069.70629908
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619360.51362136
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.364690326
990838,990840,091178,
950296,990840,990838,465663727.9120534
93081,990840,950296,108339121.26924796
990840,93081,02P115,
93091,93092,970820,45230012.3903751
960623,93092,93091,31501573.99599601
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.687842157
990840,93092,091178,67264063.49982727
93094,960623,93091,29993371.80720859
93094,93095,091178,26636983.984765023
93094,960624,93095,11312653.667210808
970820,970817,141209,
000842,970817,970820,63113522.10163347
970817,93079,141209,
93079,970817,93074,59136610.94724921
970817,93078,93074,99709161.18189791
970817,000842,93078,97953184.56002373
960621,93043,970813,33823362.31872469
93043,960621,93038,37957600.32314006
93068,960621,970813,64615361.357371695
960621,93068,93038,81366111.05008352
93066,950229,93035,53379877.568252504
950229,950230,93035,37329970.13406692
950221,960591,950265,119200668.41653691
03S046,950221,950268,
950268,950221,950267,364806061.4292174
950221,950265,950267,354051133.6414959
960591,020982,950265,215048906.97576278
950265,020982,020964,278553640.9762135
020982,950244,020964,163976871.80298325
950244,020982,950246,237573028.98651767
020982,960591,020954,310443861.5849115
020982,940044,950246,354217161.68213344
940044,020982,020954,193835088.32483998
950276,960616,950277,241543252.71788177
950275,950276,950277,248403244.4761773
950276,950275,960615,200598147.04640892
031127,950276,960615,219661824.05461398
020986,960609,960611,206228414.0500811
020986,031127,940047,130070346.45904939
960609,950273,960608,66285138.88684672
960608,950273,00R019,
950273,020986,940047,160789369.33776367
020986,950273,960609,204063288.2952813
950273,020987,00R019,
020987,950273,940047,159195426.31618458
031103,93102,93099,77723009.80412704
93102,031103,950303,66820388.44993566
950300,950293,020994,124986047.75415948
940061,950278,960616,125928415.17652272
940061,950293,950278,128581884.9555631
950263,970809,020979,151336532.6663168
93069,970809,950263,172629803.0267042
970809,93069,940048,151199579.09512118
970809,960613,020979,165155568.50625563
950264,970809,940048,146323379.16161785
960613,970809,950264,313178680.07565904
020993,950286,950285,95276974.99416298
950286,020976,950285,166254727.73775068
950256,950258,020976,191892776.0382934
950258,020977,950285,281030319.43505
020977,950317,950285,427523704.60223025
020977,950260,950317,167971402.04299307
020977,960579,950260,131373804.28211145
960579,020977,950257,174701508.639458
020977,950258,950257,242276292.0892106
960630,940063,960629,48911574.256326914
950298,960630,960629,103292823.28808929
960630,950298,950299,111182010.35939309
960631,960630,950299,138676107.85391846
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.02471891
93007,93008,93003,161256708.46331587
93007,93011,93013,141545869.54423907
960583,960582,93003,137146981.42837062
960583,93008,93012,146662998.13404754
93008,960583,93003,121195327.27210736
950215,93002,960590,136338982.7348097
93006,960584,93010,108618911.92125385
960584,93006,93002,172281587.52992025
93004,93006,93010,152423903.2308855
950216,93006,93004,192633026.11929753
93006,020947,93002,354283152.2362807
93006,950216,020947,199003462.4204204
950209,960586,020948,271908421.13369703
960586,950217,020948,309749057.04495084
950202,960561,960559,108051968.94215904
950209,950202,020939,251601674.25177905
960561,950202,950209,236042939.47027954
950217,960585,020948,169683958.89384165
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509587.59811762
950240,940051,020962,171232769.4942737
940051,950240,960566,202614973.71826658
940038,950179,020920,194406638.94783708
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163144.26943383
940038,020920,950201,229699150.41851705
960535,020895,950150,218773856.21583542
960534,960535,950150,488876069.920475
950151,960535,960534,192425021.14102367
010844,950151,960538,321292422.7370043
960541,010844,960538,194045210.42619652
950181,950183,950155,197527203.6788769
950183,960541,950155,444736585.47541356
950183,020924,970798,253052196.00585106
950183,950181,020924,422157788.62557334
020904,950183,970798,190852056.64812562
950161,950159,020904,303549178.0795648
960543,950161,020904,118284942.59089662
950161,960543,950163,89555697.86514847
950161,950163,970795,177408511.27867815
020897,940026,960542,273756342.1749136
940026,020897,020898,416601261.2657446
091174,940026,020898,255421337.4019421
940026,960540,960542,255858266.86418295
960540,940026,091174,180822758.81393233
020924,950187,970798,270319346.3470353
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813018.24047905
970797,020936,020920,215666997.07460514
020936,950200,020920,205300926.1234867
020938,950200,020940,124043538.62260161
020938,950205,950201,225369071.94520938
950205,020938,020940,205427901.09755033
020920,020938,950201,233313481.52516657
950200,020938,020920,190637841.19431365
020928,950193,020913,140743345.43129298
020928,970796,960544,274097163.49055
970796,020928,020913,267713303.89794788
950190,020928,960544,199326373.39540958
020916,950173,020915,95941246.155279
950173,020916,020912,265566494.97692734
950173,970796,020913,235104825.15167943
970796,950173,020912,238567006.45488453
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.1162175
020916,051145,020912,211619526.74165347
051145,020911,940029,160034984.90705803
020912,051145,940029,99546051.7488841
020916,020918,020914,171800739.4685694
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133305.75611332
950176,06S059,960549,
020918,950176,960549,77520216.25108542
950176,020918,020916,93881709.09426458
950174,020917,131195,
950174,950173,020913,158585736.86478692
020917,950174,020931,261410945.8460951
950174,131195,020915,
950173,950174,020915,122219476.10342936
950174,950193,020931,442192427.35058135
950193,950174,020913,199185467.5999964
950236,111186,020961,430491314.44999564
950238,111186,960571,57608264.75983986
111186,950238,020961,135059042.85942554
111186,940050,960571,130050237.99911357
950231,071162,02P105,
940049,071162,950231,375738970.3081018
071162,940049,950197,327461683.23469025
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359451.97502573
960557,020934,940035,99238545.89364591
950178,020934,950180,227115606.78627017
940035,020934,950178,199455322.22213688
970803,960557,940035,128233986.14013875
960556,970803,940035,133949177.73183645
970803,020933,970799,187676665.56180105
020933,970803,960556,250921840.1580811
940033,960556,020931,224118059.81386548
940033,020933,960556,153572802.25845605
07S067,950198,960559,
950198,950202,960559,253529848.2530242
950202,950198,020935,410139836.4234278
960557,950198,07S067,
020909,020907,950166,184516653.217499
071159,020909,950166,209518597.31433535
020910,020909,071159,270670913.5742933
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522829.30295727
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256933.02185106
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170386.49580535
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885362.41852453
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000325.76367632
031106,950312,960637,56322771.53180734
950312,020999,041129,128029561.89200574
950312,031106,020999,93127119.12348124
940064,960634,041129,120432813.26241055
950311,940064,041129,114192817.8218283
940064,950311,950309,182321950.3826938
940064,950309,021101,234086386.38118997
960634,940064,021101,191960249.80527216
950364,950310,021007,104666157.07189251
950310,950364,021008,159458513.98519003
950310,950326,021007,111988736.4336029
940062,950323,051143,86372292.59560779
950310,950323,950326,134264607.65200734
950323,950310,051143,174942551.65491357
950326,950323,960639,106951625.80194423
950323,940062,960639,63546953.30762403
950262,960642,021003,116065314.26696894
151210,950262,021003,
960642,950262,960641,187482174.2694585
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.954628736
031114,950416,021041,49973377.13625102
031114,131198,950416,
950420,021042,960675,106652642.32298447
021042,950420,950418,100287232.45393924
960675,021042,071153,146466565.04277807
021042,950421,071153,97651885.27130947
021042,950418,950417,97609188.1827367
950421,021042,950417,139586512.72654584
940082,021053,031121,55656023.77222569
940082,021055,021053,87300982.27692208
021055,940082,031122,44288665.73811695
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.58105975
93104,93103,93102,66581255.12043925
041136,93104,071161,29180672.847101424
93103,93104,041136,59370483.65118788
940063,950302,950300,143869320.2607153
950302,020996,950300,143596115.08142406
020996,950302,950305,70601975.08519562
950302,020998,950305,199920533.85541064
020998,950302,950304,142849914.546938
950302,960631,950304,160947466.49496648
960630,950302,940063,47001414.78090532
950302,960630,960631,178065874.17689496
970802,020952,950246,157210656.67572665
940044,970802,950246,86860195.88216336
970802,960752,020952,170163163.2696326
970802,940044,960752,90716462.65153505
020873,960511,950121,314890493.08760065
020873,970788,960513,521796560.3357733
970788,020873,950121,444111100.7095088
960511,950114,020861,258731253.10161066
950114,960507,950108,337454724.60413355
020873,950114,960511,324872932.53910524
950114,950108,960503,564417598.8123174
020861,950114,960503,372319363.77301174
950134,020889,960521,236280769.49703595
020889,970791,960521,304900856.8835945
970791,020889,950138,190969679.92801762
020889,970793,950138,216633031.87552074
970793,020889,950134,197491318.92361712
000843,021017,950378,153657304.66029093
950380,021017,000843,108255032.75360818
950378,021017,021014,127157261.14064713
021017,960655,021014,157448561.87339157
021017,950380,960655,72397198.58931345
021027,000843,021016,283596025.9671765
950389,021027,021016,201563158.5151653
000843,021027,950393,101767620.60219474
021027,950392,950393,135384433.5190156
021027,950389,950392,204981281.33711863
141204,950426,021044,
950418,950426,950417,201209942.08409572
950426,141204,950417,
021044,950426,950425,155687502.03773543
950426,970827,950425,182114006.26183042
950426,950418,950415,131170726.41472389
970827,950426,950415,101291516.87358597
950395,960765,950393,236438697.86941656
950395,021028,021029,143172375.87038365
950392,950395,950393,222442566.4375654
021028,950395,950392,190776308.08478495
021044,950396,021029,179634465.19906315
950396,950395,021029,212464778.32607296
950395,950396,960765,189287638.71348327
950396,021044,950425,125907370.75634523
021006,950396,950425,275731294.3286757
960765,950396,021006,156973167.85408312
950391,000843,950393,249462992.6150062
960765,950391,950393,281767975.3106929
950380,950391,950390,104144256.74688911
950391,950380,000843,231330961.3711173
950391,950346,950390,77389808.61939262
950346,950391,021006,206217723.67576188
950391,960765,021006,229622134.14346796
021033,960678,960767,182168568.49100918
021032,021033,960767,139564038.63795003
021033,021032,950401,176549612.65995976
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.32031912
960667,950405,960768,135109143.2854434
021031,950405,950401,278707623.25441337
950405,021033,950401,127056126.24948646
950405,950402,960768,227838978.2024556
950402,950405,021031,141507463.2683131
960712,021085,950480,244062874.06790575
021084,960712,950480,213447548.23026207
021085,960712,950479,221978650.58568126
960711,960712,021084,294258390.5887649
021083,960712,960711,119728748.66447927
960712,950478,950479,190047079.42065737
960712,021083,950478,150246831.77764037
960697,960773,960696,70306022.8612884
960697,960775,960773,157024694.0286604
960697,950463,021074,193949442.73364574
960775,960697,021074,186140685.76938373
960694,960697,960696,27809858.499723207
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.3521945
960620,950297,051144,84465200.07601832
950297,960620,93085,58906687.98694079
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467575.38164711
970814,950297,93085,80260610.128521
970814,93086,960628,38954366.06119424
970814,93085,990838,46116371.68548547
93086,970814,990838,57606088.63942894
93077,93075,93073,157679690.40144274
960622,93091,93093,24633991.425600704
960622,93094,93091,19536570.156495016
960624,960622,93093,12369827.564059539
93094,960622,960624,11870529.41259938
960623,960625,091178,16177355.752526958
960625,93094,091178,2354623.352181896
93094,960625,960623,7557053.934602888
93031,950229,93066,71620037.16909055
93031,93065,960607,73582299.55218312
93065,93031,93066,149507111.6706168
93038,93031,960607,88878022.13583253
93068,93031,93038,142104452.83821213
950230,93031,93068,80428600.75730865
950229,93031,950230,48075937.34379539
960591,950269,020954,338792416.72708374
950221,950269,960591,77099655.1063995
950269,020957,940045,137271685.36926708
020954,950269,940045,369486884.3425206
950269,960610,020957,120590322.10452203
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228035.27086663
950251,950279,960573,316253168.6249655
020995,031103,93099,125370528.2173628
020995,93099,93084,98502258.28461465
950278,020995,93084,90472796.56094646
950293,020995,950278,136053456.21464917
020995,950293,031103,238464247.32170737
950301,950293,950300,113467041.26858884
950293,950301,031103,157573032.8745552
031103,950301,950303,71568103.51657118
950301,020996,950303,89413014.09795858
020996,950301,950300,117778980.77887854
950293,020992,020994,183266079.74903366
940061,020992,950293,147062481.3382324
020992,940061,950284,180515601.11063817
940060,950288,031128,96971173.22587493
950288,950286,020993,106493723.5503858
950288,950291,031128,82030117.66612683
950288,020993,950291,77634790.66740277
950256,020974,950258,286678914.10782146
950258,020974,950257,161159015.1561204
020974,960578,950255,180963686.88103524
020974,950256,960578,269018518.81527025
940055,020974,950255,155423616.14480296
950257,020974,940055,79697419.4965879
950248,020968,020966,137739479.75031543
020968,02P207,020966,
020968,950248,960573,74531467.69507314
960572,020970,950250,194998193.25830954
92110,960584,93002,123028909.2680739
960583,92110,960582,147009004.87749445
950215,92110,93002,119590544.46113157
92110,950215,960582,119271575.67819788
950213,960588,960590,96700296.66202495
960588,960585,950217,157956853.835337
950219,960588,950217,242880063.26312903
950219,950215,960590,253931667.87886268
960588,950219,960590,184731851.84452134
950202,940040,020939,234993585.6791731
940040,950202,020935,414649446.8092698
940040,950236,950204,315925694.5760286
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018355.75777078
960585,950210,020948,192023267.06376776
950210,020943,010845,194930339.29567975
020942,950210,010845,107541592.20372418
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828266.01650204
960539,020901,950156,140045212.0617698
950159,020901,020899,244086135.1282263
020901,950153,020899,78616377.03652358
020901,020903,950156,205342259.86559224
020901,950159,020903,200084240.8356795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607048.28249064
950183,020902,960541,293655412.7191261
950160,950161,970795,221244319.85574076
020905,950160,970795,193027292.79324096
020903,950160,020905,219697707.30649307
950159,950160,020903,202991863.52924225
950161,950160,950159,326520975.5127615
020921,020923,950184,33536632.722748846
950194,960551,02P104,
020923,960551,960552,242477655.4910656
950182,950185,020922,122959750.57492869
950185,020924,020922,114609612.82446253
950185,950188,020924,289702150.38092595
020908,020926,960544,218234192.37861088
020926,950190,960544,177279479.5707901
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151420.41217613
950234,950236,960564,209185940.428175
950234,111186,950236,226365656.01841322
940032,020932,950196,216373616.3522052
020932,940032,950194,
970803,950199,960557,115465375.00064164
950199,950198,960557,216470922.18408072
950199,970803,970799,133136420.29616094
950196,950199,970799,314281304.07235193
950197,950199,950196,
020935,950199,950197,402370307.12120175
950198,950199,020935,247789788.84462634
960635,950312,041129,111051080.31369562
960634,960635,041129,121800119.56895313
950312,960635,021008,175642262.2364177
960635,950310,021008,190241618.15768036
960635,960634,051143,126568727.7307011
950310,960635,051143,193255619.2184312
020868,020873,960513,287463154.919811
020868,950114,020873,374648825.0240623
960507,020868,960513,186122019.09189972
950114,020868,960507,280590257.46850747
960695,960694,950461,75252182.63087407
960695,960697,960694,63119008.61150809
960693,960695,950461,65005530.32899324
950463,960695,960693,46620746.33697505
960697,960695,950463,45714759.77075605
960626,93043,051144,37641300.07665765
93049,960626,051144,81521652.32704908
960626,93049,93046,57525215.36937855
960626,93046,970813,41844164.367566235
93043,960626,970813,22969254.78341239
970815,93075,93077,35362360.75197576
93075,970815,93076,46509274.84788992
970815,93077,950296,32608406.755855057
93076,970815,051144,135415282.13143343
960620,970815,950296,235486166.4563645
970815,960620,051144,121391066.34732771
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.1223877
950274,020989,950276,173660947.84073508
020986,950274,031127,99826131.0618053
970811,940061,960616,204365958.24962822
020989,970811,960616,170523195.3028178
940061,970811,950284,118530583.8418858
950282,950256,020976,267603077.14300358
950282,950280,950256,324008170.9172866
960617,950279,950251,163910867.16278306
950280,960617,950256,331556003.97896546
960578,960617,950251,217879540.84732535
950256,960617,960578,289830696.7576993
020990,950280,960619,210558440.41691697
020990,960617,950280,171738642.02778167
960617,020990,950279,211961360.2609225
950298,950289,940060,209267179.57585952
950292,950289,950298,98858974.21929517
950289,020992,950287,112728528.53766774
950289,950292,020994,84679855.70377876
020992,950289,020994,193988301.70468876
950287,940059,960619,86487868.41826028
940059,020992,950284,202053314.0171646
020992,940059,950287,161082186.6657278
02P207,950249,960572,
950249,020970,960572,162049431.37594813
020968,950249,02P207,
950249,020968,960573,97066287.81143911
950279,950249,960573,245799168.3285547
020970,950249,950279,104082421.0845937
020970,960618,950250,252010796.4558572
960618,041138,950250,229891323.76585308
960618,020970,950279,170539215.32842055
960584,960627,93014,112128871.61959761
92110,960627,960584,1758505.3151841334
93014,960627,93012,156168329.75086415
960627,960583,93012,131567163.69660978
960627,92110,960583,1966953.1356236804
020965,960588,950213,87068243.13941368
960588,020965,960585,175639597.93908048
020965,950213,960581,128516044.02751261
950212,020965,960581,103585550.3908576
950207,950204,950206,134317152.04500818
020963,970801,950206,180847168.3086828
970801,950207,950206,178494346.62119314
950207,970801,960563,191789413.40911347
970801,020963,950220,310453006.77320653
93001,960589,950222,314767195.190879
93001,950222,93005,308242984.85212106
93011,93001,93005,295961825.45072085
93007,93001,93011,255615191.08352008
960563,020949,960586,291164897.5350569
970801,020949,960563,180276285.20575908
960589,020949,950220,337286357.4962793
020949,970801,950220,280958581.19326484
071163,960589,950220,183779043.3592414
960589,071163,950222,198471466.99367064
960752,071163,950220,198584427.10142776
071163,020956,950222,109852822.40110113
020956,071163,960752,358331327.78600764
960586,960587,950217,204782913.98031887
960587,950219,950217,189228350.8500445
950215,020951,960582,97253134.73296797
950219,020951,950215,133904487.08065802
960582,020951,93003,178972719.57502702
960535,091175,020895,211722137.82126105
02P103,091175,960535,
091175,960541,020899,450631691.1737228
091175,010844,960541,157583240.76954895
091175,02P103,010844,
950157,950159,020899,296245675.8406155
020902,950157,020899,205378830.50489804
950159,950157,020904,188988493.20925498
950157,950183,020904,241210163.878357
950157,020902,950183,261920465.77316797
960551,940030,02P104,
940030,960551,020923,128954031.59717537
940030,020923,020921,247062467.16402057
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405113.60269928
950186,960552,950188,169164686.40997073
950185,950186,950188,389435258.5555473
950186,950185,950182,384301018.84181
950186,950182,950184,325495389.2289932
020923,950186,950184,122242617.45148827
960553,020926,020908,192804912.17640632
020926,960553,950187,156069251.71309912
960553,020908,950165,162790191.81837672
960553,950165,970798,378205401.46094227
950187,960553,970798,241098872.30824593
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435259.68183377
950195,950196,970799,307761903.9398182
020933,950195,970799,326589946.8553348
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538032.64764187
960614,950274,020986,122130346.00823872
950274,960614,020989,96970600.94792122
950286,020991,020976,212460238.62999105
020991,950282,020976,161259121.51482117
950288,020991,950286,160358313.9646331
020991,950288,940060,233269627.51955998
950289,950283,940060,279951690.9072248
950283,950289,950287,169391440.7257197
950283,020991,940060,208848502.65815985
020991,950283,950282,123726722.9958528
950283,950287,960619,318265106.2682774
950280,950283,960619,328133640.8429372
950282,950283,950280,142387868.18874374
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230705.51058707
020965,020945,960585,227617218.309792
020945,020965,950212,108607063.82995056
950210,020945,020943,145116430.59960458
020945,950212,950211,159756199.795382
020943,020945,950211,146808675.456605
950207,020941,950204,166991918.6680667
940040,020941,020939,163040938.50597847
020941,940040,950204,321851847.8834053
020941,950209,020939,170850274.9392602
020941,950207,960563,183725762.54673922
020941,960586,950209,277486772.44094217
020941,960563,960586,306409083.0762523
960587,020950,950219,171470613.6900451
020950,020951,950219,114353497.7927591
950153,960537,020899,116355733.35021189
960537,091175,020899,194131301.29546008
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755312.569018
020895,960537,940024,430057830.8336379
091175,960537,020895,182849907.55700096
131196,950189,950188,
950189,020926,950187,241098652.65007713
020926,950189,950190,188220271.607469
950189,131196,950190,
950188,950189,020924,347562268.8334492
950189,950187,020924,230955013.4967186
950193,020929,020931,264119811.1621327
020929,940033,020931,258764581.23022735
020929,131196,950192,
950195,960555,940032,163890716.07559994
960552,020925,950188,261895749.2069957
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383728.3808834
021100,96S006,93076,
020981,021100,93070,132162303.81279317
96S006,021100,020981,
020988,940059,950284,159061306.58252886
960614,020988,020989,168842573.99443972
970811,020988,950284,93643507.99395823
020988,970811,020989,144117793.95697805
950281,960614,960611,104451291.16172574
021099,950281,960611,96296038.53502423
950281,020988,960614,89569384.88658817
950218,020950,960587,222757583.0740571
020949,950218,960586,367221977.4365736
950218,960587,960586,263372233.50735685
950218,020949,960589,155809377.41621268
93001,950218,960589,221803916.109888
020951,940043,93003,196558980.0068114
020950,940043,020951,111740225.8402146
940043,93007,93003,220833158.5287087
940043,93001,93007,240918593.89210567
940043,950218,93001,299096544.6566009
950218,940043,020950,106811463.31685649
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429502.56871146
020928,960554,950193,115998807.55311634
950190,960554,020928,141309676.10765514
020929,020930,940033,303568812.33376193
020930,020929,950192,298708699.2859252
940033,020930,020933,169991330.17219436
020930,950195,020933,369730459.97310674
960555,020930,950192,270219529.96150935
020930,960555,950195,304504066.3874749
020925,950191,940031,81608940.03313209
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265276.7571989
960555,950191,940032,120116867.58890991
940031,950191,950192,263051541.52550647
950191,960555,950192,227943665.57340646
93072,021100,93076,45157110.65663657
93072,93043,93038,120568489.17636098
93072,93076,93043,136616359.54616046
93072,93038,93070,103785946.28601652
021100,93072,93070,60283147.74748016
940058,021099,960618,154291319.46531683
940058,950281,021099,146117403.16638198
940058,020990,960619,302900434.6691424
950281,940058,020988,216094078.91397864
020990,940058,950279,262147754.76831818
940058,960618,950279,164718152.98055503
940059,940058,960619,135443255.51730293
020988,940058,940059,333444007.5227138
