st1,st2,st3,area
020958,960593,020957,218555150.43935713
960593,950223,960592,195272141.10935324
950223,960593,020958,163560870.5992104
022005,020872,020877,294087383.5536881
960516,022005,020877,307828072.2692049
020872,022005,960509,214276594.95334584
022005,960516,020871,430059442.8131074
022005,020865,960509,247437968.69895107
022005,020871,020865,312317692.935783
950121,960511,020866,339069273.50458664
960511,020861,020866,203449638.14572296
970789,020887,960521,258243358.700294
020879,970789,960521,268004100.06203365
970789,020879,960518,151223426.46173072
020887,970789,020885,368885549.2315603
020880,970789,960518,166585100.2677402
970789,020880,020885,400415269.56637233
950138,970793,940015,286111049.59743327
970793,03S047,940015,242589753.0239357
970793,950134,03S047,156557420.90058154
970791,020886,940011,161084503.2344227
970791,940011,960521,305206895.9491976
970791,950138,05S053,190217103.88547748
020886,970791,05S053,87957024.91048364
05S052,970788,950112,204098606.54439032
950124,970788,05S052,143764533.74842316
020886,970788,020883,439444550.9734269
970788,020886,950112,266107700.9405963
970788,950124,960513,327124056.5546762
970788,950121,020883,224377497.2472846
960655,950380,950390,113456331.73498937
041135,950389,021016,195723130.41039807
950389,041135,021026,118855730.0552233
950392,950389,021026,152657702.83671185
021029,021028,960766,171864231.7725091
960766,021028,950394,179117629.5462746
021028,950392,950394,248170339.1789543
021029,950397,960676,149994589.47097316
950397,021029,960766,156502932.7161894
960677,950397,960766,22668299.417732246
960674,950427,950428,183691803.73463774
950428,950427,940077,
950427,960677,940077,269084073.5439145
950429,950427,960674,147644514.1293162
950346,970823,950390,216716974.31993747
950346,950344,970823,173244232.19654894
950357,021006,950425,238603425.90590325
021006,950357,940071,97916055.40763143
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.73040478
950360,950357,950362,389485093.11848545
960762,950357,950360,463113973.49297065
960762,950350,940071,64401976.33525215
950344,950350,960762,121273362.17803258
950346,950350,950344,161950571.59531435
950350,021006,940071,100161318.22051612
950350,950346,021006,184186876.70299542
141204,021044,960676,145586694.6823926
141204,950429,950417,135326239.93774635
950397,021045,960676,119610962.1969595
021045,950397,960677,38132255.71659849
021045,141204,960676,94398469.13798203
141204,021045,950429,97478479.68950662
950427,021045,960677,119837407.75655697
021045,950427,950429,166865750.32972282
950398,960664,960662,286800588.34041137
960662,960664,950394,275483220.69596964
021032,960664,950401,195686051.53096622
960664,950398,950401,309862927.9775198
950394,960664,940077,333766211.2556676
960664,021032,940077,156263119.12503156
021047,131197,950433,161942073.5404257
131197,021047,141205,190127653.37742653
021047,021052,141205,274027524.9534746
041132,021047,950433,233984144.14963266
021052,021047,041132,192424924.8528243
960678,131197,141205,371792220.23547626
960678,021046,960767,
960678,141205,021046,222491708.949023
940088,051147,950470,
950473,940088,960706,179568923.18758458
940088,950473,970828,355210250.6426793
960706,940088,021077,126034151.85791671
940088,950470,021077,149324461.1036783
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611888.88226454
021054,960684,960683,126279376.11716567
950443,021054,960683,125733712.90631752
021052,021054,950443,170507961.6504605
021054,041132,031123,102007601.3414853
960684,021054,031123,141181025.80365235
021085,021086,960715,107709591.64038795
021086,021085,950479,158806174.58071008
021086,950481,960715,157194652.19234782
021086,950479,950481,238402309.37029368
950478,021083,950477,190425221.2510897
021083,960711,950477,141491452.53322658
950463,021068,960774,161793272.4471413
950463,960693,021068,169497446.99648446
021074,950463,960774,112289419.00039026
970834,960775,960717,291239184.2886978
960775,021074,960717,127725381.49440406
960773,960775,950468,219550183.23824885
960775,970834,950468,289153409.5800689
950476,940090,021082,238146038.88817224
940090,021079,021082,268028379.95957533
940090,950476,021080,178692100.48183283
950473,940090,021080,270439215.17168415
021079,940090,950473,139101406.61324778
960596,960595,93062,321869965.5861838
960595,93051,93062,71938313.90080978
960595,960596,93055,105363495.94490606
960595,93055,960594,28549632.856776316
93051,960595,960594,15157667.273453519
95105,93042,92106,59037820.3349847
92106,93042,970813,92949139.51958951
93042,93068,970813,77622665.53341305
93042,950230,93068,52792807.191756286
950230,93042,95105,54231854.96249745
960597,960598,141202,9233194.008549007
960598,960597,960628,
950297,93053,131194,76319124.2716553
93053,950297,960628,47312180.56472554
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.5745153
93088,93091,141209,
93091,93088,02S043,73360635.45097959
93088,950295,02S043,57118604.83291033
970818,93088,141209,
950295,93088,970818,53415094.93214057
990838,990840,091178,
950296,990840,990838,465663511.4886423
93081,990840,950296,108338957.69019365
990840,93081,02P115,11204815.226690112
93091,93092,970820,45229996.832357414
960623,93092,93091,31501530.66883859
970820,93092,02P115,90192973.41042271
93092,990840,02P115,20398597.111546304
93092,960623,091178,26113418.59929861
990840,93092,091178,67264085.39317083
93094,960623,93091,29993345.366358187
93094,93095,091178,26636969.340027634
93094,960624,93095,11312655.84701631
970820,970817,141209,
000842,970817,970820,63113551.134003155
970817,93079,141209,
93079,970817,93074,59136484.86544797
970817,93078,93074,99709254.27059059
970817,000842,93078,97953189.56962955
960621,93043,970813,33823352.90720085
93043,960621,93038,37957583.1702596
93068,960621,970813,64615387.25455837
960621,93068,93038,81365957.73775318
93066,950229,93035,53379863.95127601
950229,950230,93035,37330015.14580501
950221,960591,950265,119200872.59913465
03S046,950221,950268,101748404.66572648
950268,950221,950267,364806189.38265073
950221,950265,950267,354051184.62395304
960591,020982,950265,215049161.36666155
950265,020982,020964,278553793.8113637
020982,950244,020964,163976900.56378928
950244,020982,950246,237573194.01168007
020982,960591,020954,310444018.4672326
020982,940044,950246,354217442.68036586
940044,020982,020954,193835336.95383897
950276,960616,950277,241543411.95962602
950275,950276,950277,248403211.14852384
950276,950275,960615,200597957.78373337
031127,950276,960615,219661929.77073532
020986,960609,960611,206228580.757668
020986,031127,940047,130070262.19769184
960609,950273,960608,66285221.93181827
960608,950273,00R019,44267829.088665575
950273,020986,940047,160789390.85794413
020986,950273,960609,204063533.84664452
950273,020987,00R019,137300771.25809565
020987,950273,940047,159195530.64627895
031103,93102,93099,77722957.85784768
93102,031103,950303,66820393.854305185
950300,950293,020994,124985973.86595021
940061,950278,960616,125928447.8422502
940061,950293,950278,128581826.2571118
950263,970809,020979,151336546.87398845
93069,970809,950263,172629983.25969657
970809,93069,940048,151199229.08178294
970809,960613,020979,165155708.12540922
950264,970809,940048,146323031.00061497
960613,970809,950264,313178589.9295207
020993,950286,950285,95276885.99062186
950286,020976,950285,166254469.21186835
950256,950258,020976,191892772.66545418
950258,020977,950285,281030187.23115474
020977,950317,950285,427523626.1538515
020977,950260,950317,167971719.70327705
020977,960579,950260,131373896.34841004
960579,020977,950257,174701543.17805558
020977,950258,950257,242276267.00332412
960630,940063,960629,48911641.45313151
950298,960630,960629,103292850.3675034
960630,950298,950299,111181947.38468345
960631,960630,950299,138676052.03313765
02P207,960572,940052,152642227.69727978
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471592.02537107
93007,93008,93003,161256750.74958506
93007,93011,93013,141545930.2872689
960583,960582,93003,137146922.76947713
960583,93008,93012,146663019.09206122
93008,960583,93003,121195317.60701805
950215,93002,960590,136338965.9165586
93006,960584,93010,108618932.08691199
960584,93006,93002,172281506.3383866
93004,93006,93010,152423894.2018651
950216,93006,93004,192633013.90347216
93006,020947,93002,354282963.38307214
93006,950216,020947,199003222.2589318
950209,960586,020948,271908125.81924677
960586,950217,020948,309748849.57278
950202,960561,960559,108051715.18317261
950209,950202,020939,251601830.93500787
960561,950202,950209,236041670.8239131
950217,960585,020948,169683586.32429248
960567,940051,02P110,4180860.2994674803
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509694.21190548
950240,940051,020962,171232750.20053765
940051,950240,960566,202614746.42673323
940038,950179,020920,194406510.81427714
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162459.94643828
940038,020920,950201,229698965.32163063
960535,020895,950150,218773994.27031794
960534,960535,950150,488876288.50308514
950151,960535,960534,192425054.97991645
010844,950151,960538,321292474.19312495
960541,010844,960538,194045096.72157955
950181,950183,950155,197527187.54883385
950183,960541,950155,444736563.6090388
950183,020924,970798,253052292.81861985
950183,950181,020924,422157828.5940281
020904,950183,970798,190852211.70750135
950161,950159,020904,303549574.8839318
960543,950161,020904,118285102.77852169
950161,960543,950163,89555735.67542265
950161,950163,970795,177408508.45374346
020897,940026,960542,273756140.6496208
940026,020897,020898,416601319.80587083
091174,940026,020898,255421536.2226566
940026,960540,960542,255858474.47148576
960540,940026,091174,180822943.38174662
020924,950187,970798,270319041.6254693
07S067,020936,950180,101730295.51204817
950200,020936,07S067,105210471.31661537
020936,970797,950180,154813000.8320327
970797,020936,020920,215667103.4798498
020936,950200,020920,205300946.2952251
020938,950200,020940,124043521.81101377
020938,950205,950201,225369002.32116228
950205,020938,020940,205427740.90539286
020920,020938,950201,233313421.57486105
950200,020938,020920,190637772.0956235
020928,950193,020913,140743254.68428528
020928,970796,960544,274096858.99367595
970796,020928,020913,267713005.98220038
950190,020928,960544,199326282.29022512
020916,950173,020915,95941259.73213042
950173,020916,020912,265566518.85491145
950173,970796,020913,235104740.64929044
970796,950173,020912,238567189.0120479
06S055,051145,020914,142535143.00720093
051145,06S055,020911,174186404.97833624
051145,020916,020914,134274201.96916643
020916,051145,020912,211619750.98431328
051145,020911,940029,160034979.60498267
020912,051145,940029,99546087.45855136
020916,020918,020914,171800606.9090051
131201,091179,111185,146561336.3874144
020917,131201,131195,81103778.1931585
131201,020917,091179,167950081.46799794
950176,020916,020915,93133418.01158002
950176,06S059,960549,122535377.41086887
020918,950176,960549,77520190.54852685
950176,020918,020916,93881665.62422885
950174,020917,131195,113216962.27033103
950174,950173,020913,158585552.81687203
020917,950174,020931,261410507.7267036
950174,131195,020915,181374911.69772997
950173,950174,020915,122219492.83845443
950174,950193,020931,442191631.64031607
950193,950174,020913,199185002.35549793
950236,111186,020961,430492217.83744204
950238,111186,960571,57607913.78951299
111186,950238,020961,135058677.36042267
111186,940050,960571,130049626.38997363
950231,071162,02P105,68175898.36492284
940049,071162,950231,375738766.7200405
071162,940049,950197,327461851.1824064
071162,950196,02P105,70238995.36703701
071162,950197,950196,
950196,020932,02P105,171312046.56658682
020932,950194,02P105,
020934,960557,950180,113359070.90617596
960557,020934,940035,99238586.3666933
950178,020934,950180,227115173.29383317
940035,020934,950178,199455627.98235026
970803,960557,940035,128234081.57771745
960556,970803,940035,133949263.99341463
970803,020933,970799,187676562.59692332
020933,970803,960556,250922076.00990474
940033,960556,020931,224118012.15125483
940033,020933,960556,153572945.863668
07S067,950198,960559,253697026.06490356
950198,950202,960559,253529547.12814015
950202,950198,020935,410139665.49620605
960557,950198,07S067,400063519.3052414
020909,020907,950166,184516673.32782134
071159,020909,950166,209518809.1425844
020910,020909,071159,270671311.6089186
020907,020909,121191,282886309.8010795
020909,020910,121191,254054002.18512422
950170,950171,07S065,67656192.48037855
950170,960546,950171,214522415.49805304
960546,950170,121191,228854705.370847
950170,960547,121191,382415305.7611145
950170,07S065,950167,108285339.13149269
960547,950170,950167,377257057.5280748
950175,06S055,020914,81952545.89562967
06S055,950175,06S056,40433246.23850019
020918,950175,020914,152170215.57039005
950175,020918,06S056,99554488.90692833
06S055,950172,020911,133638723.72741327
960546,950172,07S066,111150749.6024565
950172,960546,020911,199885120.60604256
950172,06S057,07S066,
06S057,950172,06S056,104969457.80685148
950172,06S055,06S056,74853853.87560567
950312,021008,960637,182000338.18565997
031106,950312,960637,56322724.62619011
950312,020999,041129,128029437.47373602
950312,031106,020999,93127021.39226872
940064,960634,041129,120433019.65222745
950311,940064,041129,114192754.37937087
940064,950311,950309,182321485.8865329
940064,950309,021101,234086171.0227073
960634,940064,021101,191960415.87020198
950364,950310,021007,104666177.7234732
950310,950364,021008,159458389.65285832
950310,950326,021007,111988784.30782819
940062,950323,051143,86372192.89857522
950310,950323,950326,134264652.64681143
950323,950310,051143,174942456.61481085
950326,950323,960639,106951823.39066002
950323,940062,960639,63547013.04875112
950262,960642,021003,116065537.1534154
151210,950262,021003,
960642,950262,960641,187482099.69544682
950262,151210,960641,
031114,031116,03P216,66754036.20044563
131198,031114,03P216,91098363.75642781
031116,031114,021041,37908304.62132007
031114,950416,021041,49973315.66697607
031114,131198,950416,77172019.66932958
950420,021042,960675,106652557.07005502
021042,950420,950418,100287284.51170406
960675,021042,071153,146466440.7818
021042,950421,071153,97651947.41350514
021042,950418,950417,97609295.78625888
950421,021042,950417,139586438.78736526
940082,021053,031121,55655923.31360019
940082,021055,021053,87300839.04993607
021055,940082,031122,44288616.68616935
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.62456106
93104,93103,93102,66581270.719900735
041136,93104,071161,29180708.684556022
93103,93104,041136,59370560.63610723
940063,950302,950300,143869218.84998515
950302,020996,950300,143596133.3655498
020996,950302,950305,70601813.3574957
950302,020998,950305,199920567.17024708
020998,950302,950304,142849833.4120397
950302,960631,950304,160947333.71470335
960630,950302,940063,47001418.98123069
950302,960630,960631,178065836.39500016
970802,020952,950246,157210667.94470847
940044,970802,950246,86860409.77319798
970802,960752,020952,170163029.40805116
970802,940044,960752,90716536.38062736
020873,960511,950121,314890448.60897356
020873,970788,960513,521796283.683658
970788,020873,950121,444110863.81612796
960511,950114,020861,258731185.83218336
950114,960507,950108,337454566.6657358
020873,950114,960511,324872986.91166645
950114,950108,960503,564417481.0595553
020861,950114,960503,372319438.3302821
950134,020889,960521,236280561.94538388
020889,970791,960521,304900801.3794857
970791,020889,950138,190969679.1288978
020889,970793,950138,216632950.7361969
970793,020889,950134,197491299.083948
000843,021017,950378,153657474.83164775
950380,021017,000843,108254885.02758646
950378,021017,021014,127157425.47140042
021017,960655,021014,157448463.94731566
021017,950380,960655,72397099.05292451
021027,000843,021016,283596139.94476855
950389,021027,021016,201563003.47536135
000843,021027,950393,101767632.75002362
021027,950392,950393,135384292.12503695
021027,950389,950392,204981194.141282
141204,950426,021044,238433862.06648886
950418,950426,950417,201209918.31151757
950426,141204,950417,260653207.05669522
021044,950426,950425,155687532.44004354
950426,970827,950425,182113995.6890598
950426,950418,950415,131170671.10153952
970827,950426,950415,101291491.57380313
950395,960765,950393,236438836.83466506
950395,021028,021029,143172346.8870703
950392,950395,950393,222442797.91121566
021028,950395,950392,190776410.88772166
021044,950396,021029,179634384.58957064
950396,950395,021029,212464741.568907
950395,950396,960765,189287639.58404833
950396,021044,950425,125907379.51192537
021006,950396,950425,275731073.2228206
960765,950396,021006,156973223.35757783
950391,000843,950393,249462969.93897906
960765,950391,950393,281767899.7126586
950380,950391,950390,104144299.08881953
950391,950380,000843,231330997.9756469
950391,950346,950390,77389906.75300518
950346,950391,021006,206217793.60068074
950391,960765,021006,229622199.27042195
021033,960678,960767,182168642.98670143
021032,021033,960767,139563954.63207275
021033,021032,950401,176549885.81562537
131197,950405,960667,174982507.40811962
960678,950405,131197,286218951.78669626
021033,950405,960678,209252561.22527042
960667,950405,960768,135108998.56494316
021031,950405,950401,278707564.78574204
950405,021033,950401,127056212.14664523
950405,950402,960768,227838807.23064086
950402,950405,021031,141507312.08447146
960712,021085,950480,244062860.55346954
021084,960712,950480,213447440.72532934
021085,960712,950479,221978781.5418087
960711,960712,021084,294258538.5454233
021083,960712,960711,119728794.29518653
960712,950478,950479,190046963.18946353
960712,021083,950478,150246737.51905102
960697,960773,960696,70305881.33604845
960697,960775,960773,157024586.69111294
960697,950463,021074,193949499.77071074
960775,960697,021074,186140528.11755094
960694,960697,960696,27809899.03984809
93049,131194,93046,45258292.887827925
93049,950297,131194,24370356.19800044
950297,93049,051144,34072870.41045882
960620,950297,051144,84465143.1429315
950297,960620,93085,58906761.640295275
93085,960620,02P114,7269457.471895781
02P114,960620,950296,71828550.67460164
950297,970814,960628,51467652.60414766
970814,950297,93085,80260521.09561305
970814,93086,960628,38954391.75756538
970814,93085,990838,46116301.320886016
93086,970814,990838,57606063.68722387
93077,93075,93073,157679670.95378911
960622,93091,93093,24634018.6531135
960622,93094,93091,19536549.61181548
960624,960622,93093,12369838.66020979
93094,960622,960624,11870518.592460142
960623,960625,091178,16177326.100386586
960625,93094,091178,2354692.9549810663
93094,960625,960623,7557018.444418747
93031,950229,93066,71619995.50420496
93031,93065,960607,73582390.17775226
93065,93031,93066,149507150.87975836
93038,93031,960607,88878005.20552531
93068,93031,93038,142104307.71329403
950230,93031,93068,80428692.66610199
950229,93031,950230,48075966.945510976
960591,950269,020954,338792466.6479718
950221,950269,960591,77099683.63458408
950269,020957,940045,137271837.10752723
020954,950269,940045,369487081.5378279
950269,960610,020957,120590326.34817041
960610,950269,03S046,72387128.72934207
950269,950221,03S046,114665414.411368
950276,020989,960616,272227957.7947838
950251,950279,960573,316253208.9107727
020995,031103,93099,125370515.79334952
020995,93099,93084,98502246.73511966
950278,020995,93084,90472790.01852506
950293,020995,950278,136053457.27023026
020995,950293,031103,238464424.4411261
950301,950293,950300,113466980.00616966
950293,950301,031103,157573195.99692863
031103,950301,950303,71568183.64591387
950301,020996,950303,89413046.44749758
020996,950301,950300,117778993.5698593
950293,020992,020994,183266080.9276383
940061,020992,950293,147062431.64416438
020992,940061,950284,180515612.15027547
940060,950288,031128,96971112.51410076
950288,950286,020993,106493734.96478318
950288,950291,031128,82030048.77160932
950288,020993,950291,77634826.87798713
950256,020974,950258,286678731.4843982
950258,020974,950257,161158831.08233482
020974,960578,950255,180963942.81516245
020974,950256,960578,269018425.76863694
940055,020974,950255,155423715.0794611
950257,020974,940055,79697331.22510073
950248,020968,020966,137739573.4365599
020968,02P207,020966,58821257.40064701
020968,950248,960573,74531522.65693904
960572,020970,950250,194998188.95555857
92110,960584,93002,123028877.59457657
960583,92110,960582,147008918.2849867
950215,92110,93002,119590531.55886786
92110,950215,960582,119271600.09967971
950213,960588,960590,96700323.02530545
960588,960585,950217,157956764.35941866
950219,960588,950217,242880096.47740364
950219,950215,960590,253931532.77454537
960588,950219,960590,184731894.3605725
950202,940040,020939,234993685.10397783
940040,950202,020935,414649193.85018486
940040,950236,950204,315926054.2365896
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018493.20067856
960585,950210,020948,192023222.23074058
950210,020943,010845,194930396.3106088
020942,950210,010845,107541566.66439752
07S062,950153,960539,93465034.76052798
07S062,960539,950156,92388867.85581452
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547311.143113025
950153,020901,960539,129828411.34657729
960539,020901,950156,140045231.14230552
950159,020901,020899,244086155.85974848
020901,950153,020899,78616474.11477277
020901,020903,950156,205342375.90734544
020901,950159,020903,200084197.78367132
02P103,960535,950151,233304807.5817176
010844,02P103,950151,99030587.94321638
960541,020902,020899,237607620.54785207
950183,020902,960541,293655903.9030288
950160,950161,970795,221244429.15543136
020905,950160,970795,193027334.05632433
020903,950160,020905,219697919.53934696
950159,950160,020903,202991771.003958
950161,950160,950159,326521214.4995186
020921,020923,950184,33536721.266113892
950194,960551,02P104,
020923,960551,960552,242477892.3511171
950182,950185,020922,122959667.31957066
950185,020924,020922,114609630.62803312
950185,950188,020924,289702510.0995556
020908,020926,960544,218234162.91618922
020926,950190,960544,177279337.45749065
940036,06S057,06S056,49080530.62517011
020918,940036,06S056,103702817.03353307
06S057,940036,960550,77761121.52301209
06S059,940037,111185,69169040.91313519
940037,131201,111185,80904240.42353694
950176,940037,06S059,134556843.90516418
131201,940037,131195,67431595.94287977
131195,940037,020915,241537331.88460726
940037,950176,020915,291151357.51768506
950234,950236,960564,209185841.1967811
950234,111186,950236,226366667.7761088
940032,020932,950196,216373901.82527766
020932,940032,950194,
970803,950199,960557,115465375.58134265
950199,950198,960557,216471060.7806067
950199,970803,970799,133136312.97968183
950196,950199,970799,314281410.2970303
950197,950199,950196,
020935,950199,950197,402370639.5986621
950198,950199,020935,247789933.4183337
960635,950312,041129,111051207.87625259
960634,960635,041129,121800226.86218776
950312,960635,021008,175642339.49231917
960635,950310,021008,190241529.057413
960635,960634,051143,126568627.47020543
950310,960635,051143,193255366.81308118
020868,020873,960513,287462895.3750689
020868,950114,020873,374648767.2157804
960507,020868,960513,186121971.8360188
950114,020868,960507,280590370.38691634
960695,960694,950461,75252200.50039396
960695,960697,960694,63118905.63404426
960693,960695,950461,65005531.64024497
950463,960695,960693,46620759.07396371
960697,960695,950463,45714677.6155547
960626,93043,051144,37641261.88162517
93049,960626,051144,81521747.58956726
960626,93049,93046,57525217.781315915
960626,93046,970813,41844105.07051085
93043,960626,970813,22969158.61236857
970815,93075,93077,35362178.316699296
93075,970815,93076,46509158.058132
970815,93077,950296,32608221.44776378
93076,970815,051144,135415274.5017504
960620,970815,950296,235485995.3573529
970815,960620,051144,121390921.80549327
96S007,93071,93073,34450066.022836946
93075,96S007,93073,88417167.09358747
96S007,020981,93071,22712844.8501142
950274,950276,031127,154930819.71233618
950274,020989,950276,173660924.2926921
020986,950274,031127,99826024.57758683
970811,940061,960616,204365987.3993388
020989,970811,960616,170522939.71309325
940061,970811,950284,118530758.9337388
950282,950256,020976,267603014.54942232
950282,950280,950256,324007918.5940039
960617,950279,950251,163910783.18756965
950280,960617,950256,331555855.5966096
960578,960617,950251,217879327.44788373
950256,960617,960578,289830518.88377017
020990,950280,960619,210558602.102517
020990,960617,950280,171738694.7489456
960617,020990,950279,211961304.66868132
950298,950289,940060,209267174.62334573
950292,950289,950298,98859055.52477463
950289,020992,950287,112728484.94768886
950289,950292,020994,84679922.13035846
020992,950289,020994,193988344.1840364
950287,940059,960619,86487831.33953492
940059,020992,950284,202053390.71906698
020992,940059,950287,161082129.38883168
02P207,950249,960572,95488656.64560859
950249,020970,960572,162049658.9131864
020968,950249,02P207,43786836.723675996
950249,020968,960573,97066148.35155486
950279,950249,960573,245799063.2643461
020970,950249,950279,104082495.33993825
020970,960618,950250,252010655.0227154
960618,041138,950250,229891223.15337625
960618,020970,950279,170539112.499473
960584,960627,93014,112129001.314665
92110,960627,960584,1758499.6812644962
93014,960627,93012,156168216.14951348
960627,960583,93012,131567063.17161922
960627,92110,960583,1966922.5032858148
020965,960588,950213,87068076.06562926
960588,020965,960585,175639659.7751468
020965,950213,960581,128515766.38776992
950212,020965,960581,103585635.22599064
950207,950204,950206,134316999.9082189
020963,970801,950206,180847382.8087531
970801,950207,950206,178494202.95686007
950207,970801,960563,191789357.81357238
970801,020963,950220,310452833.95532835
93001,960589,950222,314767261.2932455
93001,950222,93005,308243113.60764426
93011,93001,93005,295961831.2704933
93007,93001,93011,255615306.7084669
960563,020949,960586,291164701.61846405
970801,020949,960563,180275773.24884963
960589,020949,950220,337286677.4184989
020949,970801,950220,280957827.32613873
071163,960589,950220,183779064.4024571
960589,071163,950222,198471288.71927503
960752,071163,950220,198584487.74142006
071163,020956,950222,109852802.73378006
020956,071163,960752,358331531.58111775
960586,960587,950217,204782878.94547656
960587,950219,950217,189228440.74970344
950215,020951,960582,97253147.01427023
950219,020951,950215,133904677.86937533
960582,020951,93003,178972692.3116751
960535,091175,020895,211722244.15978086
02P103,091175,960535,156137043.90441668
091175,960541,020899,450632380.00142074
091175,010844,960541,157583197.55173886
091175,02P103,010844,33246110.408192743
950157,950159,020899,296245837.187013
020902,950157,020899,205378939.54319
950159,950157,020904,188988551.84346536
950157,950183,020904,241210404.39063028
950157,020902,950183,261920417.87417465
960551,940030,02P104,35375610.08853094
940030,960551,020923,128954064.45461828
940030,020923,020921,247062524.56440845
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405301.90129334
950186,960552,950188,169164993.37236854
950185,950186,950188,389435661.8272399
950186,950185,950182,384301356.98489326
950186,950182,950184,325495466.72404087
020923,950186,950184,122242919.92576139
960553,020926,020908,192805206.14988354
020926,960553,950187,156069401.97121802
960553,020908,950165,162790316.9795635
960553,950165,970798,378205153.234662
950187,960553,970798,241098462.71963906
06S058,05S054,960550,18043209.31009199
940036,06S058,960550,29231906.26560119
06S058,960549,05S054,91876253.71878228
06S058,020918,960549,118110087.43825805
06S058,940036,020918,58197000.66762933
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435485.70739904
950195,950196,970799,307762041.4494284
020933,950195,970799,326590307.5412866
131196,940031,950192,200587155.78018808
96S007,96S006,020981,33693603.9749506
96S006,93075,93076,37253317.98636624
96S006,96S007,93075,15946308.285911916
960614,020986,960611,164538019.5283053
960614,950274,020986,122130060.60206294
950274,960614,020989,96970485.9229039
950286,020991,020976,212460061.63372448
020991,950282,020976,161258994.65523595
950288,020991,950286,160358284.5579625
020991,950288,940060,233269390.14399207
950289,950283,940060,279951782.72735363
950283,950289,950287,169391488.95974672
950283,020991,940060,208848469.35013044
020991,950283,950282,123726649.6498951
950283,950287,960619,318265236.73098123
950280,950283,960619,328133692.3391629
950282,950283,950280,142387755.02450854
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230761.26272878
020965,020945,960585,227617752.31655315
020945,020965,950212,108607023.99345323
950210,020945,020943,145116426.59390685
020945,950212,950211,159756103.3724048
020943,020945,950211,146808630.16472077
950207,020941,950204,166991768.0416542
940040,020941,020939,163041075.62761307
020941,940040,950204,321851730.31711364
020941,950209,020939,170850448.7177229
020941,950207,960563,183725649.38829252
020941,960586,950209,277487009.4538683
020941,960563,960586,306408924.3579656
960587,020950,950219,171470660.39274257
020950,020951,950219,114353578.52471903
950153,960537,020899,116355665.07151675
960537,091175,020899,194131422.3522413
960537,07S062,950152,207534194.54454535
07S062,960537,950153,276327095.5855077
940024,960537,950152,443755450.2766992
020895,960537,940024,430058158.88992053
091175,960537,020895,182849996.5683394
131196,950189,950188,240334232.6517409
950189,020926,950187,241099076.43557656
020926,950189,950190,188220355.35899988
950189,131196,950190,326177715.47876966
950188,950189,020924,347562282.73270833
950189,950187,020924,230955444.41890803
950193,020929,020931,264119927.00103596
020929,940033,020931,258764606.86227983
020929,131196,950192,243252430.78541654
950195,960555,940032,163890872.23132053
960552,020925,950188,261896199.6872242
020925,131196,950188,335959834.70002043
020925,940031,131196,143110595.75278747
960551,020925,960552,274384005.261976
021100,96S006,93076,94499170.35257615
020981,021100,93070,132162431.03644955
96S006,021100,020981,114070010.21931086
020988,940059,950284,159061273.74039203
960614,020988,020989,168842661.82716843
970811,020988,950284,93643580.23998776
020988,970811,020989,144117687.3549949
950281,960614,960611,104451325.01828802
021099,950281,960611,96296124.58574976
950281,020988,960614,89569481.17555487
950218,020950,960587,222757716.2339456
020949,950218,960586,367222866.8995249
950218,960587,960586,263372077.3063919
950218,020949,960589,155809665.60136932
93001,950218,960589,221804064.66227546
020951,940043,93003,196558895.72834307
020950,940043,020951,111740212.16867128
940043,93007,93003,220833185.8323183
940043,93001,93007,240918701.7151852
940043,950218,93001,299096709.4965096
950218,940043,020950,106811471.96419306
131196,960554,950190,166687118.52286524
020929,960554,131196,188334562.3477191
960554,020929,950193,127429594.78473158
020928,960554,950193,115998925.41596065
950190,960554,020928,141309755.15764654
020929,020930,940033,303569112.2260706
020930,020929,950192,298709125.7701853
940033,020930,020933,169991723.83455408
020930,950195,020933,369730401.62957555
960555,020930,950192,270219811.2594987
020930,960555,950195,304504070.532505
020925,950191,940031,81609095.090662
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265507.04136294
960555,950191,940032,120117217.89883181
940031,950191,950192,263051815.53921235
950191,960555,950192,227944003.56961158
93072,021100,93076,45157108.19443202
93072,93043,93038,120568553.10282928
93072,93076,93043,136616345.31339854
93072,93038,93070,103786045.57434462
021100,93072,93070,60283149.64965505
940058,021099,960618,154291125.36113483
940058,950281,021099,146117029.05078724
940058,020990,960619,302900336.22905517
950281,940058,020988,216094180.01035014
020990,940058,950279,262147611.65713134
940058,960618,950279,164718175.17436948
940059,940058,960619,135443215.0903334
020988,940058,940059,333443999.6442871
