st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.64025632
990838,990840,091178,
950296,990840,990838,465663920.4078726
93081,990840,950296,108339226.42486812
990840,93081,02P115,
93091,93092,970820,45230010.80014296
960623,93092,93091,31501604.25128841
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993342.80286854
93094,93095,091178,
93094,960624,93095,11312621.862308599
970820,970817,141209,
000842,970817,970820,63113614.45672553
970817,93079,141209,
93079,970817,93074,59136454.094496965
970817,93078,93074,99708739.68551296
970817,000842,93078,97953362.82343447
960621,93043,970813,33823308.6093433
93043,960621,93038,37957655.88651082
93068,960621,970813,64615203.57270558
960621,93068,93038,81365965.49766979
93066,950229,93035,53379817.9789843
950229,950230,93035,37329959.01102457
950221,960591,950265,119200508.57378043
03S046,950221,950268,
950268,950221,950267,364805215.9298007
950221,950265,950267,354050634.2598838
960591,020982,950265,215047863.74187183
950265,020982,020964,278553097.4265622
020982,950244,020964,163972371.7525533
950244,020982,950246,237571287.3763087
020982,960591,020954,310442481.0572158
020982,940044,950246,354216792.6745248
940044,020982,020954,193834518.2048335
950276,960616,950277,241543203.82794163
950275,950276,950277,248403000.9704109
950276,950275,960615,200597933.15431207
031127,950276,960615,219661612.66739023
020986,960609,960611,206227984.0277709
020986,031127,940047,130070195.61768273
960609,950273,960608,66284969.744169146
960608,950273,00R019,
950273,020986,940047,160789075.801613
020986,950273,960609,204063473.27344844
950273,020987,00R019,
020987,950273,940047,159195223.22931117
031103,93102,93099,77723017.78517564
93102,031103,950303,66820360.277016066
950300,950293,020994,124986058.25955269
940061,950278,960616,125928382.99236648
940061,950293,950278,128581833.13804667
950263,970809,020979,151336335.5292793
93069,970809,950263,172629662.81691465
970809,93069,940048,151199500.43192947
970809,960613,020979,165154941.50086918
950264,970809,940048,146323084.7569702
960613,970809,950264,313178111.5856432
020993,950286,950285,95276976.7399829
950286,020976,950285,166254747.53955525
950256,950258,020976,191892758.58639464
950258,020977,950285,281030221.1087126
020977,950317,950285,427523639.80625856
020977,950260,950317,167971358.89662018
020977,960579,950260,131373810.17261317
960579,020977,950257,174701412.61515868
020977,950258,950257,242276279.76179928
960630,940063,960629,48911630.819651626
950298,960630,960629,103292819.13516988
960630,950298,950299,111181927.44568
960631,960630,950299,138676042.88625008
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.4146834
93007,93008,93003,161256202.425703
93007,93011,93013,141545287.25544903
960583,960582,93003,137146387.98485166
960583,93008,93012,146662475.0937805
93008,960583,93003,121194765.2850055
950215,93002,960590,136338331.96773908
93006,960584,93010,108618447.52893837
960584,93006,93002,172280701.85702202
93004,93006,93010,152422984.31610507
950216,93006,93004,192631660.09256366
93006,020947,93002,354281250.12382174
93006,950216,020947,199001935.48276836
950209,960586,020948,271906999.6840041
960586,950217,020948,309746669.2946224
950202,960561,960559,108050672.50554565
950209,950202,020939,251599542.76429835
960561,950202,950209,236040858.4427668
950217,960585,020948,169681979.26763025
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509384.47409475
950240,940051,020962,171232172.31295985
940051,950240,960566,202614445.5629759
940038,950179,020920,194402703.45491505
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.6270055
960535,020895,950150,218773575.22730714
960534,960535,950150,488875249.10296685
950151,960535,960534,192424674.83256754
010844,950151,960538,321291699.7618517
960541,010844,960538,194044041.54188067
950181,950183,950155,197526179.6560482
950183,960541,950155,444734234.15583843
950183,020924,970798,253049714.26510605
950183,950181,020924,422156005.5629599
020904,950183,970798,190850799.1318608
950161,950159,020904,303545917.3950874
960543,950161,020904,118283863.52001208
950161,960543,950163,89554506.42193295
950161,950163,970795,177406589.37025064
020897,940026,960542,273756031.28644407
940026,020897,020898,416600571.0751431
091174,940026,020898,
940026,960540,960542,255857307.84247747
960540,940026,091174,
020924,950187,970798,270317687.78783035
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810157.32042843
970797,020936,020920,215663054.04947007
020936,950200,020920,205296702.37880206
020938,950200,020940,124041773.1156484
020938,950205,950201,225365527.63494805
950205,020938,020940,205424839.28234413
020920,020938,950201,233310155.97880667
950200,020938,020920,190634871.38036847
020928,950193,020913,140741430.46043676
020928,970796,960544,274092316.4078906
970796,020928,020913,267709332.225086
950190,020928,960544,199323832.58172688
020916,950173,020915,95937758.77533087
950173,020916,020912,265558260.20327234
950173,970796,020913,235100124.15283996
970796,950173,020912,238562085.10153726
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270244.69813225
020916,051145,020912,211612525.31370324
051145,020911,940029,160031003.79803994
020912,051145,940029,99542591.1935957
020916,020918,020914,171796398.54706722
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.74145499
950176,06S059,960549,
020918,950176,960549,77517904.56782621
950176,020918,020916,93878566.86321026
950174,020917,131195,
950174,950173,020913,158582434.10138765
020917,950174,020931,261407048.41853294
950174,131195,020915,
950173,950174,020915,122216179.00458388
950174,950193,020931,442185675.7188925
950193,950174,020913,199182952.55031446
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736459.4816636
071162,940049,950197,327459502.69253
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358162.07300255
960557,020934,940035,99236795.14748012
950178,020934,950180,227113366.39173278
940035,020934,950178,199452161.96701467
970803,960557,940035,128231786.9702136
960556,970803,940035,133946399.68952474
970803,020933,970799,187674531.64022255
020933,970803,960556,250917329.43035597
940033,960556,020931,224114953.66383764
940033,020933,960556,153570847.88222104
07S067,950198,960559,
950198,950202,960559,253527699.13389236
950202,950198,020935,410135624.1064142
960557,950198,07S067,
020909,020907,950166,184513734.02301216
071159,020909,950166,209514757.21145183
020910,020909,071159,270664906.549213
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.04196858
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250762.58783567
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165218.4680631
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.75181094
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000443.2617402
031106,950312,960637,56322758.06698751
950312,020999,041129,128029564.43844134
950312,031106,020999,93127143.0049822
940064,960634,041129,120432886.8915639
950311,940064,041129,114192812.32510538
940064,950311,950309,182321882.22232795
940064,950309,021101,234086361.74842662
960634,940064,021101,191960268.95412427
950364,950310,021007,104666162.5525809
950310,950364,021008,159458425.46732843
950310,950326,021007,111988737.72281627
940062,950323,051143,86372233.60718884
950310,950323,950326,134264637.02293533
950323,950310,051143,174942493.87617624
950326,950323,960639,106951655.85330085
950323,940062,960639,63546905.37624722
950262,960642,021003,116065310.70771807
151210,950262,021003,
960642,950262,960641,187482201.3804106
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.78828113
031114,950416,021041,49973429.59521181
031114,131198,950416,
950420,021042,960675,106652685.586833
021042,950420,950418,100287294.43016563
960675,021042,071153,146466599.3026076
021042,950421,071153,97651867.62133434
021042,950418,950417,97609275.39104617
950421,021042,950417,139586693.54220918
940082,021053,031121,55656028.53890534
940082,021055,021053,87301054.49807552
021055,940082,031122,44288711.93596858
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.2196195
93104,93103,93102,66581216.071359135
041136,93104,071161,29180629.380864087
93103,93104,041136,59370438.55000077
940063,950302,950300,143869244.87832078
950302,020996,950300,143596194.95811382
020996,950302,950305,70602019.99108714
950302,020998,950305,199920624.65284136
020998,950302,950304,142849841.636341
950302,960631,950304,160947455.95025894
960630,950302,940063,47001420.10875262
950302,960630,960631,178065830.40368846
970802,020952,950246,157210082.55335495
940044,970802,950246,86859829.22566903
970802,960752,020952,170162651.8150746
970802,940044,960752,90716178.01947649
020873,960511,950121,314890561.3429818
020873,970788,960513,521796835.09526664
970788,020873,950121,444111327.28398305
960511,950114,020861,258731146.73824397
950114,960507,950108,337454917.8653057
020873,950114,960511,324873062.8545622
950114,950108,960503,564417576.3234569
020861,950114,960503,372319105.49844295
950134,020889,960521,236280809.23752764
020889,970791,960521,304900714.67036206
970791,020889,950138,190969530.1968653
020889,970793,950138,216633089.2162477
970793,020889,950134,197491550.10759476
000843,021017,950378,153657418.12957016
950380,021017,000843,108255102.88344441
950378,021017,021014,127157306.72373079
021017,960655,021014,157448472.36092445
021017,950380,960655,72397134.34762946
021027,000843,021016,283596039.2531021
950389,021027,021016,201562989.97688028
000843,021027,950393,101767662.91815071
021027,950392,950393,135384490.19106087
021027,950389,950392,204981217.12554097
141204,950426,021044,
950418,950426,950417,201210044.1763413
950426,141204,950417,
021044,950426,950425,155687587.63583693
950426,970827,950425,182114103.963821
950426,950418,950415,131170731.74853334
970827,950426,950415,101291547.24957219
950395,960765,950393,236438661.1082262
950395,021028,021029,143172421.37744164
950392,950395,950393,222442522.1704367
021028,950395,950392,190776325.4790155
021044,950396,021029,179634479.04845038
950396,950395,021029,212464887.39007574
950395,950396,960765,189287621.89767984
950396,021044,950425,125907389.00923315
021006,950396,950425,275731250.53568846
960765,950396,021006,156973132.90521818
950391,000843,950393,249463052.6913801
960765,950391,950393,281768078.6440129
950380,950391,950390,104144225.89701663
950391,950380,000843,231331086.03387073
950391,950346,950390,77389684.98094057
950346,950391,021006,206217694.45587394
950391,960765,021006,229622189.08244023
021033,960678,960767,182168603.16453767
021032,021033,960767,139563997.35456738
021033,021032,950401,176549573.51334512
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252810.70611012
960667,950405,960768,135109268.63887215
021031,950405,950401,278707738.19277894
950405,021033,950401,127056128.09947103
950405,950402,960768,227838927.20204636
950402,950405,021031,141507504.0500441
960712,021085,950480,244062883.17380282
021084,960712,950480,213447555.46478933
021085,960712,950479,221978606.7073091
960711,960712,021084,294258192.6896932
021083,960712,960711,119728755.56137218
960712,950478,950479,190047083.38495383
960712,021083,950478,150246896.97538444
960697,960773,960696,70306002.30924372
960697,960775,960773,157024732.1484204
960697,950463,021074,193949450.79810062
960775,960697,021074,186140688.6552472
960694,960697,960696,27809844.287363667
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072867.84439607
960620,950297,051144,84465066.69820607
950297,960620,93085,58906652.59339578
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.19697975
970814,950297,93085,80260518.41651604
970814,93086,960628,38954396.84871914
970814,93085,990838,46116362.67494901
93086,970814,990838,57606102.160622
93077,93075,93073,157679314.9672112
960622,93091,93093,24634014.925983083
960622,93094,93091,19536600.43663977
960624,960622,93093,12369836.401788881
93094,960622,960624,11870523.99471834
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.605957216
93031,950229,93066,71620030.07289618
93031,93065,960607,73582134.5467852
93065,93031,93066,149507090.4767744
93038,93031,960607,88877900.68975836
93068,93031,93038,142104495.40760112
950230,93031,93068,80428580.93031633
950229,93031,950230,48075996.31589329
960591,950269,020954,338791464.28282595
950221,950269,960591,77099587.48040949
950269,020957,940045,137271425.15631446
020954,950269,940045,369486076.18814975
950269,960610,020957,120590126.9150119
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.6780188
950251,950279,960573,316253026.6326388
020995,031103,93099,125370509.98615086
020995,93099,93084,98502142.29906738
950278,020995,93084,90472729.26879455
950293,020995,950278,136053413.76510337
020995,950293,031103,238464204.76972646
950301,950293,950300,113466952.92937188
950293,950301,031103,157572971.56425717
031103,950301,950303,71568071.9527591
950301,020996,950303,89412947.83556683
020996,950301,950300,117778904.4841622
950293,020992,020994,183266066.33726028
940061,020992,950293,147062418.1812658
020992,940061,950284,180515569.29185602
940060,950288,031128,96971059.09423342
950288,950286,020993,106493722.12062481
950288,950291,031128,82030042.57602173
950288,020993,950291,77634864.46211499
950256,020974,950258,286678750.4400498
950258,020974,950257,161158884.29417786
020974,960578,950255,180963684.27670804
020974,950256,960578,269018544.1455849
940055,020974,950255,155423692.72751415
950257,020974,940055,79697385.72887419
950248,020968,020966,137739441.50151142
020968,02P207,020966,
020968,950248,960573,74531451.17809637
960572,020970,950250,194998023.62328178
92110,960584,93002,123028425.15104587
960583,92110,960582,147008613.03919137
950215,92110,93002,119589959.49946491
92110,950215,960582,119271157.08064601
950213,960588,960590,96699659.48124999
960588,960585,950217,157955315.64595655
950219,960588,950217,242878031.21057191
950219,950215,960590,253929983.53949624
960588,950219,960590,184730351.69197083
950202,940040,020939,234991156.153046
940040,950202,020935,414645909.08355635
940040,950236,950204,315923589.0087533
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016240.3751532
960585,950210,020948,192021042.4936427
950210,020943,010845,194927761.81623235
020942,950210,010845,107540152.86374676
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.98823813
960539,020901,950156,140044465.49111077
950159,020901,020899,244084680.474927
020901,950153,020899,78615955.2968037
020901,020903,950156,205340936.29482874
020901,950159,020903,200082729.55913073
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.78545374
950183,020902,960541,293654673.43871385
950160,950161,970795,221241626.31406516
020905,950160,970795,193025336.6601302
020903,950160,020905,219695265.78578746
950159,950160,020903,202990360.06849074
950161,950160,950159,326517905.9675316
020921,020923,950184,33536511.060110457
950194,960551,02P104,
020923,960551,960552,242475995.69156337
950182,950185,020922,122959199.1464425
950185,020924,020922,114608545.99803355
950185,950188,020924,289700237.8068564
020908,020926,960544,218231940.0138565
020926,950190,960544,177277013.65947536
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141369.7069369
950234,950236,960564,209184951.7362233
950234,111186,950236,
940032,020932,950196,216371875.96631488
020932,940032,950194,
970803,950199,960557,115464015.19030899
950199,950198,960557,216467909.19983178
950199,970803,970799,133134628.06458043
950196,950199,970799,314277945.62516063
950197,950199,950196,
020935,950199,950197,402366688.4149372
950198,950199,020935,247786493.80279934
960635,950312,041129,111051214.43972759
960634,960635,041129,121800278.64614104
950312,960635,021008,175642405.84344846
960635,950310,021008,190241667.14782742
960635,960634,051143,126568749.74448857
950310,960635,051143,193255544.9168649
020868,020873,960513,287463228.9948195
020868,950114,020873,374649260.6381269
960507,020868,960513,186122026.83770183
950114,020868,960507,280590528.6673501
960695,960694,950461,75252195.16394272
960695,960697,960694,63119029.852668926
960693,960695,950461,65005557.029267624
950463,960695,960693,46620736.92959721
960697,960695,950463,45714760.21586679
960626,93043,051144,37641241.66033443
93049,960626,051144,81521577.267031
960626,93049,93046,57525193.98608493
960626,93046,970813,41844149.565833494
93043,960626,970813,22969222.69312163
970815,93075,93077,35362441.41876341
93075,970815,93076,46509302.92876469
970815,93077,950296,32608435.935349
93076,970815,051144,135415259.51960626
960620,970815,950296,235486114.04171872
970815,960620,051144,121391022.86103632
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930808.5947194
950274,020989,950276,173660866.32703274
020986,950274,031127,99826093.69223899
970811,940061,960616,204365894.88672817
020989,970811,960616,170523054.77475965
940061,970811,950284,118530596.5713074
950282,950256,020976,267602987.9828656
950282,950280,950256,324008313.0013415
960617,950279,950251,163910702.75501353
950280,960617,950256,331556053.9633713
960578,960617,950251,217879416.784542
950256,960617,960578,289830784.3539802
020990,950280,960619,210558458.36926982
020990,960617,950280,171738687.63565642
960617,020990,950279,211961265.4996639
950298,950289,940060,209267118.51460832
950292,950289,950298,98858927.83861315
950289,020992,950287,112728496.24893244
950289,950292,020994,84679836.8982904
020992,950289,020994,193988232.0830617
950287,940059,960619,86487913.05395749
940059,020992,950284,202053256.1926695
020992,940059,950287,161082192.3321988
02P207,950249,960572,
950249,020970,960572,162049177.86862895
020968,950249,02P207,
950249,020968,960573,97066257.98728919
950279,950249,960573,245798948.92908993
020970,950249,950279,104082251.20724955
020970,960618,950250,252010556.16075698
960618,041138,950250,229890691.96761757
960618,020970,950279,170539106.21095753
960584,960627,93014,112128280.54766493
92110,960627,960584,1758507.595576468
93014,960627,93012,156167775.3217591
960627,960583,93012,131566616.0877362
960627,92110,960583,1966938.6824087675
020965,960588,950213,87067698.38029076
960588,020965,960585,175638536.96600428
020965,950213,960581,128515097.72371003
950212,020965,960581,103584658.86832754
950207,950204,950206,134316468.41333008
020963,970801,950206,180846989.01258183
970801,950207,950206,178493266.79950038
950207,970801,960563,191788371.97749263
970801,020963,950220,310451966.625974
93001,960589,950222,314766144.3339441
93001,950222,93005,308241842.8806922
93011,93001,93005,295960759.9805374
93007,93001,93011,255614062.76553258
960563,020949,960586,291163429.7930342
970801,020949,960563,180275499.3804161
960589,020949,950220,337284726.07620823
020949,970801,950220,280957580.34812045
071163,960589,950220,183778436.65307513
960589,071163,950222,198470853.4156799
960752,071163,950220,198583693.1361247
071163,020956,950222,109852467.8562233
020956,071163,960752,358330017.10825634
960586,960587,950217,204781352.34823352
960587,950219,950217,189226867.3211199
950215,020951,960582,97252561.70643167
950219,020951,950215,133903689.99502794
960582,020951,93003,178971647.56604066
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.1743837
020902,950157,020899,205377587.56122065
950159,950157,020904,188987164.615218
950157,950183,020904,241208000.67468116
950157,020902,950183,261919097.21579263
960551,940030,02P104,
940030,960551,020923,128953624.27937964
940030,020923,020921,247060878.7905542
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.15521958
950186,960552,950188,169163388.52475578
950185,950186,950188,389432919.66709423
950186,950185,950182,384298683.5330637
950186,950182,950184,325494018.41628385
020923,950186,950184,122241971.82941271
960553,020926,020908,192802486.38606983
020926,960553,950187,156067643.88093203
960553,020908,950165,162788314.60580626
960553,950165,970798,378202059.1144494
950187,960553,970798,241096936.87611875
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433297.5650371
950195,950196,970799,307759410.36760837
020933,950195,970799,326586048.21005744
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.9118277
960614,950274,020986,122130230.21326055
950274,960614,020989,96970552.40906563
950286,020991,020976,212460135.9388113
020991,950282,020976,161259054.64630485
950288,020991,950286,160358277.26282555
020991,950288,940060,233269519.9516636
950289,950283,940060,279951626.00206345
950283,950289,950287,169391402.04624236
950283,020991,940060,208848492.85336596
020991,950283,950282,123726733.28354767
950283,950287,960619,318265130.5027699
950280,950283,960619,328133695.2727558
950282,950283,950280,142387924.97196278
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.90033358
020965,020945,960585,227615655.8420077
020945,020965,950212,108606223.77578452
950210,020945,020943,145114746.84453937
020945,950212,950211,159753610.66116795
020943,020945,950211,146806345.45136088
950207,020941,950204,166990643.6368947
940040,020941,020939,163039395.37650123
020941,940040,950204,321849425.1017561
020941,950209,020939,170849119.7400816
020941,950207,960563,183724444.90523872
020941,960586,950209,277484739.80913675
020941,960563,960586,306407561.6700251
960587,020950,950219,171469854.4125217
020950,020951,950219,114352934.11179245
950153,960537,020899,116355369.85012783
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754524.4020578
020895,960537,940024,430056576.2278744
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.66463
020926,950189,950190,188218303.1709754
950189,131196,950190,
950188,950189,020924,347559692.9369033
950189,950187,020924,230952551.93859118
950193,020929,020931,264116817.30505973
020929,940033,020931,258761058.7430472
020929,131196,950192,
950195,960555,940032,163889273.57293612
960552,020925,950188,261893672.6506275
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381910.7121342
021100,96S006,93076,
020981,021100,93070,132162353.74930152
96S006,021100,020981,
020988,940059,950284,159061156.32685325
960614,020988,020989,168842555.38871974
970811,020988,950284,93643482.33283478
020988,970811,020989,144117745.75635502
950281,960614,960611,104451276.10493422
021099,950281,960611,96296324.0759687
950281,020988,960614,89569402.21518151
950218,020950,960587,222756398.33333814
020949,950218,960586,367219973.05444914
950218,960587,960586,263370975.9379466
950218,020949,960589,155808696.4253726
93001,950218,960589,221802854.37971756
020951,940043,93003,196558066.82589817
020950,940043,020951,111739635.93091072
940043,93007,93003,220832380.52470154
940043,93001,93007,240917706.75662935
940043,950218,93001,299095416.96635246
950218,940043,020950,106810966.53615665
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.81235865
020928,960554,950193,115997412.65734838
950190,960554,020928,141307544.14143434
020929,020930,940033,303565847.0664825
020930,020929,950192,298705721.03838253
940033,020930,020933,169989206.09813812
020930,950195,020933,369726826.1482797
960555,020930,950192,270216945.6037984
020930,960555,950195,304501000.2735288
020925,950191,940031,81607906.5963443
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.71706766
960555,950191,940032,120115703.89916354
940031,950191,950192,263049064.32971105
950191,960555,950192,227941692.25085536
93072,021100,93076,45156784.518762454
93072,93043,93038,120568476.33610497
93072,93076,93043,136616163.7678801
93072,93038,93070,103785829.56175466
021100,93072,93070,60282932.20495836
940058,021099,960618,154291094.0381385
940058,950281,021099,146117214.19203368
940058,020990,960619,302900300.4461046
950281,940058,020988,216094062.29743227
020990,940058,950279,262147585.55115694
940058,960618,950279,164718150.86986643
940059,940058,960619,135443156.57506716
020988,940058,940059,333443748.61983967
