st1,st2,st3,area
950463,021068,960774,161793281.17581818
950463,960693,021068,169497294.80995095
021074,950463,960774,112289422.57468005
970834,960775,960717,291239057.6580909
960775,021074,960717,127725632.63304771
960773,960775,950468,219550279.7681364
960775,970834,950468,289153375.9406943
950476,940090,021082,238146191.46854115
940090,021079,021082,268028621.99357745
940090,950476,021080,178692025.82965875
950473,940090,021080,270439103.7466341
021079,940090,950473,139101453.8168297
960596,960595,93062,321870632.9336882
960595,93051,93062,71938005.17328155
960595,960596,93055,105363036.03810158
960595,93055,960594,28549370.316679135
93051,960595,960594,15157505.85645447
95105,93042,92106,59037693.498101495
92106,93042,970813,92949036.94444753
93042,93068,970813,77622618.31065425
93042,950230,93068,52792858.63623976
950230,93042,95105,54231738.18917386
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.74337608
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.02285114
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.1780729
990838,990840,091178,
950296,990840,990838,465663701.25103325
93081,990840,950296,108339196.47549354
990840,93081,02P115,
93091,93092,970820,45230045.63044284
960623,93092,93091,31501575.210358277
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.513438333
990840,93092,091178,67264072.08628877
93094,960623,93091,29993369.59073154
93094,93095,091178,26637030.27725243
93094,960624,93095,11312628.066035233
970820,970817,141209,
000842,970817,970820,63113545.427284226
970817,93079,141209,
93079,970817,93074,59136453.72172398
970817,93078,93074,99708933.26083343
970817,000842,93078,97953254.63163394
960621,93043,970813,33823348.43647445
93043,960621,93038,37957571.57169068
93068,960621,970813,64615290.78287116
960621,93068,93038,81366028.54495078
93066,950229,93035,53379829.926782206
950229,950230,93035,37329957.96413024
950221,960591,950265,119200709.50448681
03S046,950221,950268,
950268,950221,950267,364806058.5942168
950221,950265,950267,354051113.35844153
960591,020982,950265,215048918.19687974
950265,020982,020964,278553616.7206008
020982,950244,020964,163976884.11758718
950244,020982,950246,237573022.02294725
020982,960591,020954,310443765.781275
020982,940044,950246,354217187.3351645
940044,020982,020954,193835038.4197183
950276,960616,950277,241543301.4276821
950275,950276,950277,248403212.40284544
950276,950275,960615,200598089.32883886
031127,950276,960615,219661866.64984927
020986,960609,960611,206228285.67019176
020986,031127,940047,130070310.71135902
960609,950273,960608,66285117.61871844
960608,950273,00R019,
950273,020986,940047,160789319.48886636
020986,950273,960609,204063329.71188056
950273,020987,00R019,
020987,950273,940047,159195299.02028242
031103,93102,93099,77723022.92283274
93102,031103,950303,66820406.428751856
950300,950293,020994,124986070.40713826
940061,950278,960616,125928370.60889925
940061,950293,950278,128581853.40555893
950263,970809,020979,151336536.13439584
93069,970809,950263,172629834.86038998
970809,93069,940048,151199468.40965047
970809,960613,020979,165155440.06920707
950264,970809,940048,146323286.56109622
960613,970809,950264,313178620.0547621
020993,950286,950285,95276959.53780217
950286,020976,950285,166254649.0907775
950256,950258,020976,191892862.0095567
950258,020977,950285,281030240.3108641
020977,950317,950285,427523705.90687656
020977,950260,950317,167971429.23057625
020977,960579,950260,131373832.13391078
960579,020977,950257,174701524.944814
020977,950258,950257,242276234.96285817
960630,940063,960629,48911530.12710313
950298,960630,960629,103292809.66573234
960630,950298,950299,111181994.955397
960631,960630,950299,138676138.95784742
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.42922601
93007,93008,93003,161256721.96577084
93007,93011,93013,141545770.45003638
960583,960582,93003,137146993.61055398
960583,93008,93012,146663026.89536786
93008,960583,93003,121195349.08271517
950215,93002,960590,136338964.07006332
93006,960584,93010,108618964.74089251
960584,93006,93002,172281620.69239774
93004,93006,93010,152423947.06877154
950216,93006,93004,192633013.49530175
93006,020947,93002,354283073.6712684
93006,950216,020947,199003478.25804842
950209,960586,020948,271908520.73972034
960586,950217,020948,309749069.6328048
950202,960561,960559,108052010.1665613
950209,950202,020939,251601740.14368755
960561,950202,950209,236042944.85644874
950217,960585,020948,169683486.32724646
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509647.89903341
950240,940051,020962,171232650.01416835
940051,950240,960566,202614834.4693929
940038,950179,020920,194406555.1588404
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699162.85837173
960535,020895,950150,218773811.7323108
960534,960535,950150,488875881.2447979
950151,960535,960534,192424930.84326303
010844,950151,960538,321292337.5585979
960541,010844,960538,194044899.92071408
950181,950183,950155,197527103.03414637
950183,960541,950155,444736396.2756269
950183,020924,970798,253052235.08826146
950183,950181,020924,422157663.1820755
020904,950183,970798,190852025.953904
950161,950159,020904,303549087.5062642
960543,950161,020904,118284988.17369437
950161,960543,950163,89555627.97595902
950161,950163,970795,177408503.7154977
020897,940026,960542,273756328.4393997
940026,020897,020898,416601228.5262025
091174,940026,020898,255421391.50484264
940026,960540,960542,255858139.6380732
960540,940026,091174,180822753.1174471
020924,950187,970798,270319345.72497755
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813120.91985175
970797,020936,020920,215667044.45935953
020936,950200,020920,205300995.55776763
020938,950200,020940,124043441.07174972
020938,950205,950201,225369430.6329948
950205,020938,020940,205427800.65024915
020920,020938,950201,233313973.62521538
950200,020938,020920,190637764.79489636
020928,950193,020913,140743532.85160768
020928,970796,960544,274097049.083447
970796,020928,020913,267713488.79576775
950190,020928,960544,199326245.38004094
020916,950173,020915,95941198.94647014
950173,020916,020912,265566497.10044298
950173,970796,020913,235104662.37598503
970796,950173,020912,238566862.5298718
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274130.5538298
020916,051145,020912,211619390.53389707
051145,020911,940029,160035053.6830715
020912,051145,940029,99546046.01517871
020916,020918,020914,171800734.69207567
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133337.02196278
950176,06S059,960549,
020918,950176,960549,77520246.42157015
950176,020918,020916,93881725.18811876
950174,020917,131195,
950174,950173,020913,158585644.14350894
020917,950174,020931,261410757.70963678
950174,131195,020915,
950173,950174,020915,122219302.67667271
950174,950193,020931,442192824.53772044
950193,950174,020913,199185557.00683966
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738781.8821609
071162,940049,950197,327461573.18317837
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359323.999318
960557,020934,940035,99238545.45913588
950178,020934,950180,227115817.83758622
940035,020934,950178,199455716.64658403
970803,960557,940035,128233957.52133897
960556,970803,940035,133949052.93841487
970803,020933,970799,187676664.59407508
020933,970803,960556,250921731.0071881
940033,960556,020931,224117739.58776492
940033,020933,960556,153572823.0009039
07S067,950198,960559,
950198,950202,960559,253530140.8567742
950202,950198,020935,410139881.3893088
960557,950198,07S067,
020909,020907,950166,184516469.12192708
071159,020909,950166,209518340.87915134
020910,020909,071159,270670796.1687198
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523131.62026808
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257027.3272422
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171190.22838947
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885597.70509547
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000420.52210262
031106,950312,960637,56322703.39173431
950312,020999,041129,128029521.68404637
950312,031106,020999,93127081.62507105
940064,960634,041129,120432873.45259416
950311,940064,041129,114192814.95759413
940064,950311,950309,182321840.67605835
940064,950309,021101,234086288.43215612
960634,940064,021101,191960259.4209008
950364,950310,021007,104666132.04063456
950310,950364,021008,159458369.1699253
950310,950326,021007,111988698.32687666
940062,950323,051143,86372296.81716745
950310,950323,950326,134264547.2948133
950323,950310,051143,174942615.06775638
950326,950323,960639,106951591.36068524
950323,940062,960639,63546912.73547104
950262,960642,021003,116065307.49628122
151210,950262,021003,
960642,950262,960641,187482216.39892083
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.63095142
031114,950416,021041,49973404.18511518
031114,131198,950416,
950420,021042,960675,106652671.2569517
021042,950420,950418,100287285.75715198
960675,021042,071153,146466554.30051038
021042,950421,071153,97651832.17827402
021042,950418,950417,97609224.96755795
950421,021042,950417,139586533.07713634
940082,021053,031121,55655999.58058943
940082,021055,021053,87300991.48751003
021055,940082,031122,44288678.08034657
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.34844574
93104,93103,93102,66581256.70215546
041136,93104,071161,29180652.424616326
93103,93104,041136,59370487.399738036
940063,950302,950300,143869412.19251528
950302,020996,950300,143596111.92092007
020996,950302,950305,70601965.94320397
950302,020998,950305,199920591.92985266
020998,950302,950304,142849806.12742084
950302,960631,950304,160947387.95021412
960630,950302,940063,47001321.840630576
950302,960630,960631,178065845.1192863
970802,020952,950246,157210675.84939912
940044,970802,950246,86860120.38089766
970802,960752,020952,170163304.1382317
970802,940044,960752,90716469.95234285
020873,960511,950121,314890472.51494306
020873,970788,960513,521796617.3532993
970788,020873,950121,444111177.2180167
960511,950114,020861,258731262.86690918
950114,960507,950108,337454692.42523485
020873,950114,960511,324872965.7105284
950114,950108,960503,564417574.0320755
020861,950114,960503,372319355.5416367
950134,020889,960521,236280763.24630016
020889,970791,960521,304900681.2552608
970791,020889,950138,190969553.7215931
020889,970793,950138,216633049.61582187
970793,020889,950134,197491464.68252215
000843,021017,950378,153657367.12707716
950380,021017,000843,108255128.15217395
950378,021017,021014,127157268.4952052
021017,960655,021014,157448445.34156436
021017,950380,960655,72397155.3930838
021027,000843,021016,283596096.7230855
950389,021027,021016,201562986.8970056
000843,021027,950393,101767647.48093885
021027,950392,950393,135384453.65649295
021027,950389,950392,204981213.4420428
141204,950426,021044,
950418,950426,950417,201209939.66490358
950426,141204,950417,
021044,950426,950425,155687612.86895263
950426,970827,950425,182114063.0336427
950426,950418,950415,131170712.53652906
970827,950426,950415,101291534.76643954
950395,960765,950393,236438677.8032226
950395,021028,021029,143172404.69515687
950392,950395,950393,222442580.63583827
021028,950395,950392,190776335.3430612
021044,950396,021029,179634444.04782325
950396,950395,021029,212464828.51243484
950395,950396,960765,189287643.10947943
950396,021044,950425,125907431.46213934
021006,950396,950425,275731250.07227576
960765,950396,021006,156973167.19688886
950391,000843,950393,249463004.9397383
960765,950391,950393,281767980.4278326
950380,950391,950390,104144172.7152757
950391,950380,000843,231331083.2668602
950391,950346,950390,77389792.65100875
950346,950391,021006,206217734.1736212
950391,960765,021006,229622145.5147726
021033,960678,960767,182168556.79020745
021032,021033,960767,139564040.6786657
021033,021032,950401,176549500.37721205
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.87497452
960667,950405,960768,135109140.31306133
021031,950405,950401,278707689.0827967
950405,021033,950401,127056113.76187061
950405,950402,960768,227839007.26201534
950402,950405,021031,141507490.03299943
960712,021085,950480,244062819.058288
021084,960712,950480,213447549.32264698
021085,960712,950479,221978591.19190723
960711,960712,021084,294258377.42184836
021083,960712,960711,119728804.74578679
960712,950478,950479,190047028.69178706
960712,021083,950478,150246859.93925488
960697,960773,960696,70306031.12724417
960697,960775,960773,157024684.7043631
960697,950463,021074,193949486.2400845
960775,960697,021074,186140678.73608455
960694,960697,960696,27809911.774175167
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.09806146
960620,950297,051144,84465192.6208854
950297,960620,93085,58906673.33204609
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.62945399
970814,950297,93085,80260641.78047048
970814,93086,960628,38954407.056357555
970814,93085,990838,46116395.45368521
93086,970814,990838,57606107.62958022
93077,93075,93073,157679592.87253115
960622,93091,93093,24634003.73540121
960622,93094,93091,19536566.90877506
960624,960622,93093,12369837.56223438
93094,960622,960624,11870533.685959801
960623,960625,091178,16177363.589989312
960625,93094,091178,2354625.211543519
93094,960625,960623,7557049.306197227
93031,950229,93066,71620034.68343326
93031,93065,960607,73582322.38893741
93065,93031,93066,149507156.2920083
93038,93031,960607,88877959.4093555
93068,93031,93038,142104320.58947924
950230,93031,93068,80428743.91798022
950229,93031,950230,48075975.60173399
960591,950269,020954,338792218.0579926
950221,950269,960591,77099636.57089739
950269,020957,940045,137271656.57845208
020954,950269,940045,369486843.7756303
950269,960610,020957,120590331.88381356
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228051.1832076
950251,950279,960573,316253183.4397932
020995,031103,93099,125370543.88086522
020995,93099,93084,98502219.7104972
950278,020995,93084,90472756.1725436
950293,020995,950278,136053429.22106752
020995,950293,031103,238464272.1621283
950301,950293,950300,113466986.9623768
950293,950301,031103,157573148.23847428
031103,950301,950303,71568137.45030724
950301,020996,950303,89413031.22152154
020996,950301,950300,117778888.21098171
950293,020992,020994,183266100.64536786
940061,020992,950293,147062458.58928502
020992,940061,950284,180515596.24336848
940060,950288,031128,96971066.81813045
950288,950286,020993,106493706.92728129
950288,950291,031128,82029989.4775405
950288,020993,950291,77634777.58426413
950256,020974,950258,286678900.9627051
950258,020974,950257,161158935.1619884
020974,960578,950255,180963739.18350986
020974,950256,960578,269018576.7402039
940055,020974,950255,155423647.32276002
950257,020974,940055,79697409.49083506
950248,020968,020966,137739531.33846432
020968,02P207,020966,
020968,950248,960573,74531495.20669603
960572,020970,950250,194998210.89952916
92110,960584,93002,123028909.1271428
960583,92110,960582,147008966.71278664
950215,92110,93002,119590525.07716739
92110,950215,960582,119271548.95178337
950213,960588,960590,96700264.52249908
960588,960585,950217,157956570.63471818
950219,960588,950217,242879973.60020372
950219,950215,960590,253931650.80344617
960588,950219,960590,184731773.87361994
950202,940040,020939,234993376.7573247
940040,950202,020935,414649327.67507255
940040,950236,950204,315925674.118408
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018384.9521378
960585,950210,020948,192023152.50058293
950210,020943,010845,194930358.84810126
020942,950210,010845,107541594.07338491
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828197.61010963
960539,020901,950156,140045144.70459336
950159,020901,020899,244086020.41565275
020901,950153,020899,78616415.3912574
020901,020903,950156,205342079.72262892
020901,950159,020903,200084005.64593482
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607010.10399446
950183,020902,960541,293655408.4370276
950160,950161,970795,221244207.38214836
020905,950160,970795,193027220.35057256
020903,950160,020905,219697681.05275193
950159,950160,020903,202991730.8019777
950161,950160,950159,326520665.81378496
020921,020923,950184,33536626.87372047
950194,960551,02P104,
020923,960551,960552,242477516.51739195
950182,950185,020922,122959669.0546937
950185,020924,020922,114609434.26963817
950185,950188,020924,289701978.23544335
020908,020926,960544,218234291.87636048
020926,950190,960544,177279324.10611913
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151670.8852691
950234,950236,960564,209185875.50163302
950234,111186,950236,
940032,020932,950196,216373499.09351513
020932,940032,950194,
970803,950199,960557,115465368.3876367
950199,950198,960557,216470823.94792658
950199,970803,970799,133136312.0869821
950196,950199,970799,314280990.5511811
950197,950199,950196,
020935,950199,950197,402370196.054812
950198,950199,020935,247789669.91346315
960635,950312,041129,111051127.08074814
960634,960635,041129,121800186.45638171
950312,960635,021008,175642360.58848265
960635,950310,021008,190241679.06346703
960635,960634,051143,126568785.19480824
950310,960635,051143,193255643.04638907
020868,020873,960513,287463125.1351227
020868,950114,020873,374648882.9569107
960507,020868,960513,186121966.85871726
950114,020868,960507,280590264.8768518
960695,960694,950461,75252189.12885799
960695,960697,960694,63119038.69825025
960693,960695,950461,65005509.95883295
950463,960695,960693,46620734.578742586
960697,960695,950463,45714770.510594666
960626,93043,051144,37641302.84038568
93049,960626,051144,81521710.66968629
960626,93049,93046,57525227.36230476
960626,93046,970813,41844155.192502886
93043,960626,970813,22969238.76172887
970815,93075,93077,35362400.16829274
93075,970815,93076,46509308.198832706
970815,93077,950296,32608439.901110634
93076,970815,051144,135415308.71761537
960620,970815,950296,235486156.8616655
970815,960620,051144,121391013.42022829
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931054.0265898
950274,020989,950276,173660895.92970225
020986,950274,031127,99826166.56275818
970811,940061,960616,204365923.85612297
020989,970811,960616,170523183.40807706
940061,970811,950284,118530583.18736069
950282,950256,020976,267603044.2835994
950282,950280,950256,324008181.5024377
960617,950279,950251,163910807.3933016
950280,960617,950256,331556082.61310196
960578,960617,950251,217879496.41091114
950256,960617,960578,289830777.33906513
020990,950280,960619,210558576.46529138
020990,960617,950280,171738691.63280177
960617,020990,950279,211961244.64636698
950298,950289,940060,209267184.40984333
950292,950289,950298,98858962.2682149
950289,020992,950287,112728533.52237314
950289,950292,020994,84679846.69824085
020992,950289,020994,193988308.45308962
950287,940059,960619,86487869.39412248
940059,020992,950284,202053309.90196794
020992,940059,950287,161082150.9394866
02P207,950249,960572,
950249,020970,960572,162049329.61938298
020968,950249,02P207,
950249,020968,960573,97066309.38813035
950279,950249,960573,245799101.4867412
020970,950249,950279,104082270.38311635
020970,960618,950250,252010758.28615573
960618,041138,950250,229890738.27629122
960618,020970,950279,170539164.13982344
960584,960627,93014,112128827.03770578
92110,960627,960584,1758509.6005807035
93014,960627,93012,156168169.90915635
960627,960583,93012,131567131.48688962
960627,92110,960583,1966963.4513830265
020965,960588,950213,87068238.35795791
960588,020965,960585,175639743.43292794
020965,950213,960581,128516064.39379387
950212,020965,960581,103585500.6478472
950207,950204,950206,134316992.38648602
020963,970801,950206,180847575.7359078
970801,950207,950206,178494164.77474564
950207,970801,960563,191789374.2080437
970801,020963,950220,310453087.5639645
93001,960589,950222,314767238.83330977
93001,950222,93005,308243011.6427588
93011,93001,93005,295961821.1441388
93007,93001,93011,255615024.57551104
960563,020949,960586,291164802.23454565
970801,020949,960563,180276243.89475515
960589,020949,950220,337286137.97485614
020949,970801,950220,280958563.95556927
071163,960589,950220,183779050.8939796
960589,071163,950222,198471441.15593237
960752,071163,950220,198584317.3482577
071163,020956,950222,109852795.70880157
020956,071163,960752,358331157.45053154
960586,960587,950217,204782900.36500135
960587,950219,950217,189228340.36758706
950215,020951,960582,97253103.0108316
950219,020951,950215,133904482.70768441
960582,020951,93003,178972704.76762605
960535,091175,020895,211722043.13576823
02P103,091175,960535,
091175,960541,020899,450631686.1866752
091175,010844,960541,157583105.10966474
091175,02P103,010844,
950157,950159,020899,296245606.5756879
020902,950157,020899,205378731.72503415
950159,950157,020904,188988342.35840353
950157,950183,020904,241209809.20183787
950157,020902,950183,261920415.81794968
960551,940030,02P104,
940030,960551,020923,128954001.53901769
940030,020923,020921,247062332.2644549
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405067.36493328
950186,960552,950188,169164618.0024374
950185,950186,950188,389435179.95075226
950186,950185,950182,384300859.070934
950186,950182,950184,325495225.8643661
020923,950186,950184,122242563.4865767
960553,020926,020908,192804878.534894
020926,960553,950187,156069138.73897
960553,020908,950165,162790055.15685642
960553,950165,970798,378205389.4847715
950187,960553,970798,241098761.39519477
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435178.1437589
950195,950196,970799,307761864.9232276
020933,950195,970799,326590029.0908206
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537961.43446013
960614,950274,020986,122130227.15001963
950274,960614,020989,96970484.88430336
950286,020991,020976,212460147.24317518
020991,950282,020976,161259084.9120001
950288,020991,950286,160358315.86126903
020991,950288,940060,233269606.35992545
950289,950283,940060,279951716.252324
950283,950289,950287,169391503.2399874
950283,020991,940060,208848515.7950357
020991,950283,950282,123726727.5351698
950283,950287,960619,318265155.6023197
950280,950283,960619,328133659.9719982
950282,950283,950280,142387871.69765687
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230831.83836234
020965,020945,960585,227617721.05603418
020945,020965,950212,108607204.42923358
950210,020945,020943,145116360.31624153
020945,950212,950211,159756211.36317605
020943,020945,950211,146808569.30399767
950207,020941,950204,166991725.72396052
940040,020941,020939,163040867.76369727
020941,940040,950204,321851432.07757694
020941,950209,020939,170850385.97935498
020941,950207,960563,183725725.87038243
020941,960586,950209,277486878.9956192
020941,960563,960586,306409116.61348486
960587,020950,950219,171470647.84023684
020950,020951,950219,114353490.14286429
950153,960537,020899,116355732.74257287
960537,091175,020899,194131349.45250738
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755207.5124116
020895,960537,940024,430057840.0313927
091175,960537,020895,182849873.34804776
131196,950189,950188,
950189,020926,950187,241098610.1620152
020926,950189,950190,188220058.20948452
950189,131196,950190,
950188,950189,020924,347562183.3976821
950189,950187,020924,230954835.15051433
950193,020929,020931,264120164.57353902
020929,940033,020931,258764486.63462603
020929,131196,950192,
950195,960555,940032,163890682.73025233
960552,020925,950188,261895557.5226722
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383550.1276708
021100,96S006,93076,
020981,021100,93070,132162295.99097352
96S006,021100,020981,
020988,940059,950284,159061285.9765499
960614,020988,020989,168842597.80109942
970811,020988,950284,93643485.96407072
020988,970811,020989,144117797.99426597
950281,960614,960611,104451375.14070949
021099,950281,960611,96296292.54906315
950281,020988,960614,89569459.68142994
950218,020950,960587,222757609.76630226
020949,950218,960586,367221687.53394675
950218,960587,960586,263372242.62070656
950218,020949,960589,155809274.34812254
93001,950218,960589,221803889.95473868
020951,940043,93003,196558887.08318293
020950,940043,020951,111740228.70322469
940043,93007,93003,220833046.62149927
940043,93001,93007,240918504.96907815
940043,950218,93001,299096537.7326753
950218,940043,020950,106811520.70322023
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429481.46719456
020928,960554,950193,115998842.37087998
950190,960554,020928,141309620.38408515
020929,020930,940033,303568902.54703593
020930,020929,950192,298708527.56004536
940033,020930,020933,169991449.39780086
020930,950195,020933,369730249.56643546
960555,020930,950192,270219436.37141657
020930,960555,950195,304503922.5354224
020925,950191,940031,81608868.38254343
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265123.57706714
960555,950191,940032,120116832.80717714
940031,950191,950192,263051452.27503046
950191,960555,950192,227943631.77210432
93072,021100,93076,45157211.95545337
93072,93043,93038,120568571.06145248
93072,93076,93043,136616351.8037682
93072,93038,93070,103786003.77023488
021100,93072,93070,60283348.91483625
940058,021099,960618,154291236.92529577
940058,950281,021099,146117499.18409172
940058,020990,960619,302900510.93952644
950281,940058,020988,216094089.45165095
020990,940058,950279,262147620.28592032
940058,960618,950279,164718086.84832636
940059,940058,960619,135443253.90125006
020988,940058,940059,333444006.6978104
