st1,st2,st3,area
960775,021074,960717,127725677.67696391
960773,960775,950468,219550299.65880135
960775,970834,950468,289153361.81170154
950476,940090,021082,238146279.92472768
940090,021079,021082,268028687.25498703
940090,950476,021080,178691946.59607762
950473,940090,021080,270439105.07086915
021079,940090,950473,139101415.98806491
960596,960595,93062,321871010.9062994
960595,93051,93062,71937805.71368515
960595,960596,93055,105362908.27002813
960595,93055,960594,28549292.343697395
93051,960595,960594,15157430.066964068
95105,93042,92106,59037624.55435131
92106,93042,970813,92948932.8404278
93042,93068,970813,77622471.36154814
93042,950230,93068,52792711.954351455
950230,93042,95105,54231547.0366735
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.96739851
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.3305269
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415006.401973054
990838,990840,091178,
950296,990840,990838,465663568.33127075
93081,990840,950296,108339141.091769
990840,93081,02P115,
93091,93092,970820,45230006.48571793
960623,93092,93091,31501528.517186277
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113393.58782202
990840,93092,091178,67264153.41968976
93094,960623,93091,29993337.872021377
93094,93095,091178,26637171.734185375
93094,960624,93095,11312619.94165776
970820,970817,141209,
000842,970817,970820,63113572.73175536
970817,93079,141209,
93079,970817,93074,59136422.82655684
970817,93078,93074,99708769.65180403
970817,000842,93078,97953201.67195362
960621,93043,970813,33823330.587536186
93043,960621,93038,37957710.80357847
93068,960621,970813,64615178.04194038
960621,93068,93038,81365885.19880335
93066,950229,93035,53379761.45321046
950229,950230,93035,37329922.23542467
950221,960591,950265,119200605.78307849
03S046,950221,950268,
950268,950221,950267,364805388.9776227
950221,950265,950267,354050847.0989869
960591,020982,950265,215047979.931609
950265,020982,020964,278553097.0892532
020982,950244,020964,163972182.97902557
950244,020982,950246,237571094.921756
020982,960591,020954,310442520.6510944
020982,940044,950246,354216839.4781207
940044,020982,020954,193834528.05648854
950276,960616,950277,241543128.20362154
950275,950276,950277,248403042.43106133
950276,950275,960615,200597938.9728262
031127,950276,960615,219661681.86592317
020986,960609,960611,206228030.90436566
020986,031127,940047,130070243.6407455
960609,950273,960608,66284943.93549554
960608,950273,00R019,
950273,020986,940047,160789125.60069323
020986,950273,960609,204063209.03229937
950273,020987,00R019,
020987,950273,940047,159195070.96610895
031103,93102,93099,77722996.52153195
93102,031103,950303,66820370.056411974
950300,950293,020994,124986046.81845485
940061,950278,960616,125928351.93226118
940061,950293,950278,128581811.22414672
950263,970809,020979,151336226.94902536
93069,970809,950263,172629748.5429795
970809,93069,940048,151199300.91912487
970809,960613,020979,165155196.58117762
950264,970809,940048,146322947.6739825
960613,970809,950264,313178117.5570934
020993,950286,950285,95276958.15507956
950286,020976,950285,166254650.6868946
950256,950258,020976,191892741.36204502
950258,020977,950285,281030181.9339768
020977,950317,950285,427523590.54627323
020977,950260,950317,167971379.9927408
020977,960579,950260,131373860.1539893
960579,020977,950257,174701473.06444773
020977,950258,950257,242276274.31391072
960630,940063,960629,48911508.24374834
950298,960630,960629,103292791.02901602
960630,950298,950299,111181966.12389939
960631,960630,950299,138676102.31146437
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.39909148
93007,93008,93003,161256213.8289172
93007,93011,93013,141545365.84623572
960583,960582,93003,137146330.35560137
960583,93008,93012,146662570.24728042
93008,960583,93003,121194830.69864391
950215,93002,960590,136338330.89199132
93006,960584,93010,108618467.1785505
960584,93006,93002,172280731.0713234
93004,93006,93010,152422986.7495319
950216,93006,93004,192631624.0973515
93006,020947,93002,354281284.63991463
93006,950216,020947,199001979.38397908
950209,960586,020948,271906976.932737
960586,950217,020948,309746619.79751354
950202,960561,960559,108050572.89054297
950209,950202,020939,251599498.9385162
960561,950202,950209,236040778.68874523
950217,960585,020948,169681961.19253802
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509525.75974989
950240,940051,020962,171232104.53093398
940051,950240,960566,202614253.06307933
940038,950179,020920,194402644.12891057
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.9302053
960535,020895,950150,218773538.2191033
960534,960535,950150,488875122.788386
950151,960535,960534,192424643.71815228
010844,950151,960538,321291632.5226032
960541,010844,960538,194044041.66790968
950181,950183,950155,197526119.41628963
950183,960541,950155,444734208.2685869
950183,020924,970798,253049695.55126554
950183,950181,020924,422155983.31975466
020904,950183,970798,190850679.5561978
950161,950159,020904,303545942.5061147
960543,950161,020904,118283741.15719129
950161,960543,950163,89554520.47318064
950161,950163,970795,177406528.5481345
020897,940026,960542,273756037.6062007
940026,020897,020898,416600527.4046929
091174,940026,020898,255420779.87296116
940026,960540,960542,255857295.02813137
960540,940026,091174,180822318.244344
020924,950187,970798,270317670.404194
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810109.17957407
970797,020936,020920,215663062.8610506
020936,950200,020920,205296762.89611742
020938,950200,020940,124041822.94810762
020938,950205,950201,225365488.21470916
950205,020938,020940,205424852.4697157
020920,020938,950201,233310143.29869044
950200,020938,020920,190634944.43199384
020928,950193,020913,140741447.44158542
020928,970796,960544,274092227.9894577
970796,020928,020913,267709500.469353
950190,020928,960544,199323808.60299677
020916,950173,020915,95937796.47325607
950173,020916,020912,265558278.70202464
950173,970796,020913,235099778.7333298
970796,950173,020912,238561804.54684684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.09136793
020916,051145,020912,211612525.79730612
051145,020911,940029,160030999.55853516
020912,051145,940029,99542666.55601607
020916,020918,020914,171796376.36651266
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130188.77093644
950176,06S059,960549,
020918,950176,960549,77517879.53375022
950176,020918,020916,93878536.0322832
950174,020917,131195,
950174,950173,020913,158582122.91009563
020917,950174,020931,261406932.37690473
950174,131195,020915,
950173,950174,020915,122216168.49053644
950174,950193,020931,442185722.23441815
950193,950174,020913,199182887.7486036
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736262.5862205
071162,940049,950197,327459427.7912348
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358132.9791948
960557,020934,940035,99236759.10619505
950178,020934,950180,227113250.7990987
940035,020934,950178,199452030.56405646
970803,960557,940035,128231703.43278879
960556,970803,940035,133946372.86217722
970803,020933,970799,187674630.1746469
020933,970803,960556,250917238.6888714
940033,960556,020931,224115024.4253834
940033,020933,960556,153570750.5853595
07S067,950198,960559,
950198,950202,960559,253527551.58438173
950202,950198,020935,410135623.79339826
960557,950198,07S067,
020909,020907,950166,184513735.28863233
071159,020909,950166,209514719.8158174
020910,020909,071159,270664826.6628732
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516423.4754792
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.1917752
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.74399066
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879605.10308826
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.00438896
031106,950312,960637,56322674.483474545
950312,020999,041129,128029519.04754479
950312,031106,020999,93127063.23437066
940064,960634,041129,120432874.85333605
950311,940064,041129,114192798.97773026
940064,950311,950309,182321729.46399274
940064,950309,021101,234086140.99259427
960634,940064,021101,191960293.4684618
950364,950310,021007,104666156.1213431
950310,950364,021008,159458340.47010967
950310,950326,021007,111988722.31133638
940062,950323,051143,86372310.30166672
950310,950323,950326,134264524.3896547
950323,950310,051143,174942557.1497274
950326,950323,960639,106951563.44885501
950323,940062,960639,63546947.02457294
950262,960642,021003,116065349.00270003
151210,950262,021003,
960642,950262,960641,187482260.3885086
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.654515974
031114,950416,021041,49973381.17858429
031114,131198,950416,
950420,021042,960675,106652661.98711304
021042,950420,950418,100287250.75598562
960675,021042,071153,146466604.00066483
021042,950421,071153,97651878.13188712
021042,950418,950417,97609216.76948184
950421,021042,950417,139586662.50710112
940082,021053,031121,55656026.50031593
940082,021055,021053,87300977.09474826
021055,940082,031122,44288640.87684373
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539142.82144782
93104,93103,93102,66581300.223650485
041136,93104,071161,29180579.454960193
93103,93104,041136,59370506.23476101
940063,950302,950300,143869370.74450696
950302,020996,950300,143596084.22765326
020996,950302,950305,70601959.22717065
950302,020998,950305,199920528.08481842
020998,950302,950304,142849797.21573585
950302,960631,950304,160947423.04073486
960630,950302,940063,47001412.7156824
950302,960630,960631,178065815.08058605
970802,020952,950246,157210171.88453743
940044,970802,950246,86859793.45841296
970802,960752,020952,170162719.07032168
970802,940044,960752,90716130.90815438
020873,960511,950121,314890524.56806886
020873,970788,960513,521796727.32495683
970788,020873,950121,444111238.4793788
960511,950114,020861,258731276.80119672
950114,960507,950108,337454733.1128218
020873,950114,960511,324873021.7502949
950114,950108,960503,564417670.0990663
020861,950114,960503,372319386.2251373
950134,020889,960521,236280790.87251976
020889,970791,960521,304900703.9647051
970791,020889,950138,190969605.54002705
020889,970793,950138,216633112.23180053
970793,020889,950134,197491488.02585903
000843,021017,950378,153657369.19504276
950380,021017,000843,108255113.61294822
950378,021017,021014,127157292.32503091
021017,960655,021014,157448466.22060725
021017,950380,960655,72397190.28820647
021027,000843,021016,283596032.03258604
950389,021027,021016,201562940.45851755
000843,021027,950393,101767630.11415881
021027,950392,950393,135384458.01878968
021027,950389,950392,204981191.27525756
141204,950426,021044,
950418,950426,950417,201209905.34232163
950426,141204,950417,
021044,950426,950425,155687593.87270623
950426,970827,950425,182114148.1189998
950426,950418,950415,131170739.52862662
970827,950426,950415,101291519.14185365
950395,960765,950393,236438581.2387412
950395,021028,021029,143172426.97407797
950392,950395,950393,222442471.8857829
021028,950395,950392,190776344.29513943
021044,950396,021029,179634417.23115477
950396,950395,021029,212464814.92617658
950395,950396,960765,189287695.38844135
950396,021044,950425,125907387.84383798
021006,950396,950425,275731227.5356934
960765,950396,021006,156973210.83991626
950391,000843,950393,249462969.25824815
960765,950391,950393,281767952.60233355
950380,950391,950390,104144198.83045936
950391,950380,000843,231330983.73333335
950391,950346,950390,77389769.71490489
950346,950391,021006,206217752.10418612
950391,960765,021006,229622123.26409984
021033,960678,960767,182168568.9455294
021032,021033,960767,139564054.80464348
021033,021032,950401,176549586.32674095
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252701.56281415
960667,950405,960768,135109283.0256057
021031,950405,950401,278707703.6534509
950405,021033,950401,127056181.84860544
950405,950402,960768,227838962.98003027
950402,950405,021031,141507378.19385606
960712,021085,950480,244062666.07230288
021084,960712,950480,213447557.87860578
021085,960712,950479,221978582.80746597
960711,960712,021084,294258383.3275633
021083,960712,960711,119728749.10844842
960712,950478,950479,190047033.3253075
960712,021083,950478,150246921.3263432
960697,960773,960696,70305963.56852585
960697,960775,960773,157024666.93177372
960697,950463,021074,193949564.84180832
960775,960697,021074,186140714.61892322
960694,960697,960696,27809868.73683433
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072753.75617159
960620,950297,051144,84465222.08923648
950297,960620,93085,58906698.771674
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467590.735956036
970814,950297,93085,80260610.23777254
970814,93086,960628,38954386.499062754
970814,93085,990838,46116360.81403099
93086,970814,990838,57606119.43814401
93077,93075,93073,157679343.8036273
960622,93091,93093,24633999.737877354
960622,93094,93091,19536567.893834442
960624,960622,93093,12369840.491448801
93094,960622,960624,11870527.11997764
960623,960625,091178,16177368.131496724
960625,93094,091178,2354617.963428763
93094,960625,960623,7557050.917303843
93031,950229,93066,71619960.24181713
93031,93065,960607,73582157.50755854
93065,93031,93066,149506993.67370898
93038,93031,960607,88877933.83411144
93068,93031,93038,142104470.4192153
950230,93031,93068,80428591.9252693
950229,93031,950230,48075980.66995018
960591,950269,020954,338791502.52665037
950221,950269,960591,77099533.11029059
950269,020957,940045,137271402.95026416
020954,950269,940045,369486152.7103039
950269,960610,020957,120590107.5508582
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.7733867
950251,950279,960573,316252877.3069183
020995,031103,93099,125370509.066715
020995,93099,93084,98502196.65011938
950278,020995,93084,90472739.7810831
950293,020995,950278,136053416.24855575
020995,950293,031103,238464223.5857711
950301,950293,950300,113466982.9473041
950293,950301,031103,157572993.3076699
031103,950301,950303,71568095.1439206
950301,020996,950303,89413010.7926233
020996,950301,950300,117778937.4625001
950293,020992,020994,183266049.62115467
940061,020992,950293,147062405.10952908
020992,940061,950284,180515518.95201984
940060,950288,031128,96970984.03335853
950288,950286,020993,106493683.87775658
950288,950291,031128,82029933.7927908
950288,020993,950291,77634768.94231927
950256,020974,950258,286678760.22427577
950258,020974,950257,161158914.24381304
020974,960578,950255,180963632.4011826
020974,950256,960578,269018471.0366259
940055,020974,950255,155423620.76540375
950257,020974,940055,79697356.17597598
950248,020968,020966,137739476.52820662
020968,02P207,020966,
020968,950248,960573,74531413.49382988
960572,020970,950250,194998020.75324652
92110,960584,93002,123028381.75667511
960583,92110,960582,147008449.33936816
950215,92110,93002,119589879.42454912
92110,950215,960582,119271105.02260649
950213,960588,960590,96699623.67658028
960588,960585,950217,157955309.88999826
950219,960588,950217,242878043.83772036
950219,950215,960590,253930049.26169127
960588,950219,960590,184730336.3653441
950202,940040,020939,234991103.748536
940040,950202,020935,414645992.15829057
940040,950236,950204,315923541.23170936
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.9300416
960585,950210,020948,192021026.05730358
950210,020943,010845,194927773.69142932
020942,950210,010845,107540198.78742135
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827409.69479147
960539,020901,950156,140044404.52734956
950159,020901,020899,244084684.60651168
020901,950153,020899,78615954.75876696
020901,020903,950156,205340870.00341532
020901,950159,020903,200082650.17643604
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606085.63276374
950183,020902,960541,293654637.7249713
950160,950161,970795,221241650.5925338
020905,950160,970795,193025316.84241763
020903,950160,020905,219695111.61002684
950159,950160,020903,202990223.60260436
950161,950160,950159,326517892.90247196
020921,020923,950184,33536501.019947574
950194,960551,02P104,
020923,960551,960552,242475935.88719895
950182,950185,020922,122959138.75447142
950185,020924,020922,114608506.34806947
950185,950188,020924,289700149.05657125
020908,020926,960544,218231785.75036272
020926,950190,960544,177277023.14995027
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141455.08810604
950234,950236,960564,209184932.5163065
950234,111186,950236,
940032,020932,950196,216371921.7689891
020932,940032,950194,
970803,950199,960557,115464007.6508244
950199,950198,960557,216467914.82237926
950199,970803,970799,133134622.29114032
950196,950199,970799,314277809.07748175
950197,950199,950196,
020935,950199,950197,402366503.03695154
950198,950199,020935,247786495.05395377
960635,950312,041129,111051100.64877728
960634,960635,041129,121800114.16000204
950312,960635,021008,175642372.526114
960635,950310,021008,190241681.70143706
960635,960634,051143,126568774.143802
950310,960635,051143,193255713.44320336
020868,020873,960513,287463167.4703213
020868,950114,020873,374648938.5882907
960507,020868,960513,186121991.58255064
950114,020868,960507,280590295.74136525
960695,960694,950461,75252172.92068699
960695,960697,960694,63119058.693437524
960693,960695,950461,65005504.305002265
950463,960695,960693,46620708.13700039
960697,960695,950463,45714792.55396141
960626,93043,051144,37641255.35390875
93049,960626,051144,81521613.31559634
960626,93049,93046,57525236.969629526
960626,93046,970813,41844183.812617324
93043,960626,970813,22969231.91493084
970815,93075,93077,35362438.852994755
93075,970815,93076,46509327.999515995
970815,93077,950296,32608418.163192686
93076,970815,051144,135415175.2237557
960620,970815,950296,235486142.54427272
970815,960620,051144,121391123.8354536
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.5003818
950274,020989,950276,173660838.5717114
020986,950274,031127,99826145.07535803
970811,940061,960616,204365871.56008303
020989,970811,960616,170523012.3087906
940061,970811,950284,118530553.04917583
950282,950256,020976,267602982.43138558
950282,950280,950256,324008212.8402673
960617,950279,950251,163910631.67002165
950280,960617,950256,331555983.4757098
960578,960617,950251,217879467.28948447
950256,960617,960578,289830731.98765874
020990,950280,960619,210558427.8187538
020990,960617,950280,171738581.18618476
960617,020990,950279,211961051.44292814
950298,950289,940060,209267131.86469573
950292,950289,950298,98858950.48558399
950289,020992,950287,112728539.98683311
950289,950292,020994,84679832.25014168
020992,950289,020994,193988198.98912457
950287,940059,960619,86487874.084342
940059,020992,950284,202053225.4097381
020992,940059,950287,161082098.53555658
02P207,950249,960572,
950249,020970,960572,162049170.50295147
020968,950249,02P207,
950249,020968,960573,97066239.37262076
950279,950249,960573,245799055.46083483
020970,950249,950279,104082337.81898081
020970,960618,950250,252010589.7555935
960618,041138,950250,229890796.01185712
960618,020970,950279,170539248.31512308
960584,960627,93014,112128251.11888878
92110,960627,960584,1758535.9534693554
93014,960627,93012,156167780.90516946
960627,960583,93012,131566628.00225691
960627,92110,960583,1966986.2435207563
020965,960588,950213,87067727.47456983
960588,020965,960585,175638506.9782001
020965,950213,960581,128515129.0967869
950212,020965,960581,103584584.10828829
950207,950204,950206,134316436.42176148
020963,970801,950206,180846920.0984753
970801,950207,950206,178493216.72348818
950207,970801,960563,191788320.7903719
970801,020963,950220,310451866.972777
93001,960589,950222,314766200.2353177
93001,950222,93005,308241795.7920762
93011,93001,93005,295960721.0667157
93007,93001,93011,255614091.26477316
960563,020949,960586,291163392.635676
970801,020949,960563,180275425.80005053
960589,020949,950220,337284649.132712
020949,970801,950220,280957528.55987227
071163,960589,950220,183778402.35623422
960589,071163,950222,198470744.1023694
960752,071163,950220,198583811.39858285
071163,020956,950222,109852333.57934839
020956,071163,960752,358330095.53067994
960586,960587,950217,204781277.44087484
960587,950219,950217,189226832.68014222
950215,020951,960582,97252620.60257028
950219,020951,950215,133903701.90641914
960582,020951,93003,178971720.221052
960535,091175,020895,211721477.97677544
02P103,091175,960535,
091175,960541,020899,450630219.4226037
091175,010844,960541,157582469.61108804
091175,02P103,010844,
950157,950159,020899,296243920.8911765
020902,950157,020899,205377572.24336436
950159,950157,020904,188987131.4331032
950157,950183,020904,241207980.02219987
950157,020902,950183,261919139.80419025
960551,940030,02P104,
940030,960551,020923,128953610.92703108
940030,020923,020921,247060797.90102026
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.61704126
950186,960552,950188,169163396.6310232
950185,950186,950188,389432832.28268784
950186,950185,950182,384298635.07263595
950186,950182,950184,325494010.8791653
020923,950186,950184,122241971.20231187
960553,020926,020908,192802407.16821876
020926,960553,950187,156067595.01888153
960553,020908,950165,162788284.22392935
960553,950165,970798,378201954.5249896
950187,960553,970798,241096911.98105243
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.81239727
950195,950196,970799,307759278.51348495
020933,950195,970799,326586210.18999386
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537815.02184674
960614,950274,020986,122130231.2372751
950274,960614,020989,96970522.9959067
950286,020991,020976,212460088.37294537
020991,950282,020976,161259010.24628
950288,020991,950286,160358290.71258694
020991,950288,940060,233269595.60542354
950289,950283,940060,279951654.4482561
950283,950289,950287,169391493.35463724
950283,020991,940060,208848447.9274591
020991,950283,950282,123726654.49828947
950283,950287,960619,318264972.5926557
950280,950283,960619,328133534.14018005
950282,950283,950280,142387840.92193106
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.78745925
020965,020945,960585,227615612.50330526
020945,020965,950212,108606248.53594083
950210,020945,020943,145114714.89371997
020945,950212,950211,159753621.89907217
020943,020945,950211,146806325.04999563
950207,020941,950204,166990632.12495828
940040,020941,020939,163039423.3799146
020941,940040,950204,321849374.7385694
020941,950209,020939,170849125.7179203
020941,950207,960563,183724437.26095426
020941,960586,950209,277484681.7729971
020941,960563,960586,306407523.50809145
960587,020950,950219,171469860.19249606
020950,020951,950219,114352929.80259445
950153,960537,020899,116355392.06777944
960537,091175,020899,194130729.9279518
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754439.41001403
020895,960537,940024,430056513.22120035
091175,960537,020895,182849373.18854633
131196,950189,950188,
950189,020926,950187,241096166.44833654
020926,950189,950190,188218358.69973812
950189,131196,950190,
950188,950189,020924,347559663.43178546
950189,950187,020924,230952554.86552304
950193,020929,020931,264116954.17871323
020929,940033,020931,258761146.5871298
020929,131196,950192,
950195,960555,940032,163889183.44824308
960552,020925,950188,261893698.79427168
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381848.0458107
021100,96S006,93076,
020981,021100,93070,132162620.70372018
96S006,021100,020981,
020988,940059,950284,159061137.4232894
960614,020988,020989,168842593.68962145
970811,020988,950284,93643428.6624224
020988,970811,020989,144117665.68346396
950281,960614,960611,104451283.10736704
021099,950281,960611,96296131.2247649
950281,020988,960614,89569408.8754993
950218,020950,960587,222756427.98779988
020949,950218,960586,367219957.034327
950218,960587,960586,263370968.9159628
950218,020949,960589,155808735.09807444
93001,950218,960589,221802968.12718767
020951,940043,93003,196558026.3001421
020950,940043,020951,111739629.96505208
940043,93007,93003,220832359.60242626
940043,93001,93007,240917745.2075945
940043,950218,93001,299095474.5853232
950218,940043,020950,106810962.51478618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.53303915
020928,960554,950193,115997306.49697109
950190,960554,020928,141307500.68795165
020929,020930,940033,303565807.56539214
020930,020929,950192,298705693.6416123
940033,020930,020933,169989072.57100433
020930,950195,020933,369726830.7591752
960555,020930,950192,270217082.07392895
020930,960555,950195,304501083.1618251
020925,950191,940031,81607898.27976541
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261675.1581173
960555,950191,940032,120115564.9385247
940031,950191,950192,263049024.87398574
950191,960555,950192,227941794.21270657
93072,021100,93076,45156922.308564216
93072,93043,93038,120568378.4272783
93072,93076,93043,136616335.7745201
93072,93038,93070,103785873.78036618
021100,93072,93070,60283062.80410819
940058,021099,960618,154291063.1469102
940058,950281,021099,146117127.28895444
940058,020990,960619,302900419.8578395
950281,940058,020988,216093969.06315562
020990,940058,950279,262147541.6512146
940058,960618,950279,164718076.2482165
940059,940058,960619,135443215.5970505
020988,940058,940059,333443778.05759233
