st1,st2,st3,area
960596,960595,93062,321870912.0231947
960595,93051,93062,71937918.42961049
960595,960596,93055,105362888.49028589
960595,93055,960594,28549269.441697203
93051,960595,960594,15157462.484946338
95105,93042,92106,59037670.68795701
92106,93042,970813,92948949.52066568
93042,93068,970813,77622525.55717306
93042,950230,93068,52792756.85687144
950230,93042,95105,54231637.701782264
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.374655806
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.3091415
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.97049085
990838,990840,091178,
950296,990840,990838,465663788.4462616
93081,990840,950296,108339151.74887371
990840,93081,02P115,
93091,93092,970820,45230017.31464106
960623,93092,93091,31501574.62630101
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.73195739
93094,93095,091178,
93094,960624,93095,11312611.71461426
970820,970817,141209,
000842,970817,970820,63113575.63412949
970817,93079,141209,
93079,970817,93074,59136415.11701885
970817,93078,93074,99708814.37329389
970817,000842,93078,97953296.88644291
960621,93043,970813,33823325.11547966
93043,960621,93038,37957688.87259919
93068,960621,970813,64615216.902576394
960621,93068,93038,81365964.91076082
93066,950229,93035,53379813.93442243
950229,950230,93035,37329914.47963115
950221,960591,950265,119200560.14075479
03S046,950221,950268,
950268,950221,950267,364805319.6675587
950221,950265,950267,354050775.6147452
960591,020982,950265,215047913.49195668
950265,020982,020964,278553133.8060544
020982,950244,020964,163972324.4265086
950244,020982,950246,237571230.31855482
020982,960591,020954,310442457.09325945
020982,940044,950246,354216729.48697907
940044,020982,020954,193834544.73833615
950276,960616,950277,241543069.07365307
950275,950276,950277,248402956.29192954
950276,950275,960615,200597947.858225
031127,950276,960615,219661696.92593202
020986,960609,960611,206227992.88602278
020986,031127,940047,130070230.02287796
960609,950273,960608,66284975.16959955
960608,950273,00R019,
950273,020986,940047,160789097.1681617
020986,950273,960609,204063584.17477062
950273,020987,00R019,
020987,950273,940047,159195089.548884
031103,93102,93099,77722993.54134312
93102,031103,950303,66820348.304032065
950300,950293,020994,124986027.81243667
940061,950278,960616,125928383.26884899
940061,950293,950278,128581835.71416934
950263,970809,020979,151336165.93836415
93069,970809,950263,172629552.54575288
970809,93069,940048,151199522.41658932
970809,960613,020979,165155000.3010622
950264,970809,940048,146323167.19303906
960613,970809,950264,313178239.6461039
020993,950286,950285,95276985.70710614
950286,020976,950285,166254699.4469712
950256,950258,020976,191892770.1411532
950258,020977,950285,281030161.11385846
020977,950317,950285,427523505.4677905
020977,950260,950317,167971384.51280832
020977,960579,950260,131373804.22689271
960579,020977,950257,174701469.87454316
020977,950258,950257,242276262.70905906
960630,940063,960629,48911511.3743847
950298,960630,960629,103292720.60962874
960630,950298,950299,111182021.04011868
960631,960630,950299,138676163.23647407
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.04436855
93007,93008,93003,161256153.77183092
93007,93011,93013,141545372.5686153
960583,960582,93003,137146332.1672486
960583,93008,93012,146662493.02482614
93008,960583,93003,121194761.07151932
950215,93002,960590,136338310.5012626
93006,960584,93010,108618446.72082192
960584,93006,93002,172280730.91869584
93004,93006,93010,152422972.8835912
950216,93006,93004,192631610.4091572
93006,020947,93002,354281235.50815487
93006,950216,020947,199001964.44606656
950209,960586,020948,271906938.60998416
960586,950217,020948,309746650.4657544
950202,960561,960559,108050636.01655379
950209,950202,020939,251599498.6197623
960561,950202,950209,236040812.9301743
950217,960585,020948,169681997.85234097
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.71409865
950240,940051,020962,171232151.8181129
940051,950240,960566,202614366.2955603
940038,950179,020920,194402690.39428714
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.3225578
960535,020895,950150,218773587.23103806
960534,960535,950150,488874958.6774012
950151,960535,960534,192424496.19516554
010844,950151,960538,321291552.68699825
960541,010844,960538,194043988.57005942
950181,950183,950155,197526129.3251124
950183,960541,950155,444734206.15097755
950183,020924,970798,253049659.8752876
950183,950181,020924,422155962.4003663
020904,950183,970798,190850791.53948143
950161,950159,020904,303545897.29435027
960543,950161,020904,118283809.95159651
950161,960543,950163,89554485.4944304
950161,950163,970795,177406512.36656833
020897,940026,960542,273756020.42811805
940026,020897,020898,416600492.31740063
091174,940026,020898,
940026,960540,960542,255857300.6962867
960540,940026,091174,
020924,950187,970798,270317594.73733103
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.08559847
970797,020936,020920,215663041.99353802
020936,950200,020920,205296659.92242792
020938,950200,020940,124041783.53448685
020938,950205,950201,225365563.50557855
950205,020938,020940,205424822.64055225
020920,020938,950201,233310167.4050207
950200,020938,020920,190634888.49759743
020928,950193,020913,140741412.94782785
020928,970796,960544,274092277.4199722
970796,020928,020913,267709435.88492864
950190,020928,960544,199323861.02222878
020916,950173,020915,95937769.30103669
950173,020916,020912,265558290.40151924
950173,970796,020913,235099889.50677297
970796,950173,020912,238561960.53221297
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.84011778
020916,051145,020912,211612495.80006438
051145,020911,940029,160031020.6060992
020912,051145,940029,99542615.09445815
020916,020918,020914,171796397.27118495
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130175.16079077
950176,06S059,960549,
020918,950176,960549,77517886.33800866
950176,020918,020916,93878547.39168303
950174,020917,131195,
950174,950173,020913,158582203.1060465
020917,950174,020931,261406948.15635714
950174,131195,020915,
950173,950174,020915,122216162.3590966
950174,950193,020931,442185607.84294474
950193,950174,020913,199182878.1391512
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736327.3394227
071162,940049,950197,327459517.5484264
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.2751915
960557,020934,940035,99236763.67705046
950178,020934,950180,227113239.0591951
940035,020934,950178,199452072.16215762
970803,960557,940035,128231754.30124326
960556,970803,940035,133946374.29411694
970803,020933,970799,187674581.7255831
020933,970803,960556,250917228.64769024
940033,960556,020931,224115060.04295492
940033,020933,960556,153570762.4657193
07S067,950198,960559,
950198,950202,960559,253527581.62962303
950202,950198,020935,410135561.20284504
960557,950198,07S067,
020909,020907,950166,184513609.9074195
071159,020909,950166,209514651.7654178
020910,020909,071159,270664828.500314
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516466.6518611
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250618.96467584
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.2330133
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879533.9845261
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000628.49938995
031106,950312,960637,56322573.46045506
950312,020999,041129,128029381.09019099
950312,031106,020999,93126949.99829735
940064,960634,041129,120432847.24500981
950311,940064,041129,114192825.57887962
940064,950311,950309,182321832.79175964
940064,950309,021101,234086262.23676443
960634,940064,021101,191960246.5981039
950364,950310,021007,104666113.72567162
950310,950364,021008,159458400.49591133
950310,950326,021007,111988696.36017153
940062,950323,051143,86372243.32936142
950310,950323,950326,134264550.4342198
950323,950310,051143,174942541.8846642
950326,950323,960639,106951617.07531346
950323,940062,960639,63546934.58881958
950262,960642,021003,116065288.66758132
151210,950262,021003,
960642,950262,960641,187482212.5900822
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.84943165
031114,950416,021041,49973426.595815964
031114,131198,950416,
950420,021042,960675,106652658.68166073
021042,950420,950418,100287280.90815291
960675,021042,071153,146466574.5911841
021042,950421,071153,97651871.33666591
021042,950418,950417,97609243.89561856
950421,021042,950417,139586625.68601856
940082,021053,031121,55656009.960993044
940082,021055,021053,87300994.07407998
021055,940082,031122,44288690.49413114
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.69606636
93104,93103,93102,66581264.89160796
041136,93104,071161,29180668.712366506
93103,93104,041136,59370466.850182414
940063,950302,950300,143869299.38225716
950302,020996,950300,143596100.6735145
020996,950302,950305,70601976.47289771
950302,020998,950305,199920549.4465903
020998,950302,950304,142849834.16064966
950302,960631,950304,160947430.63459945
960630,950302,940063,47001352.114619054
950302,960630,960631,178065753.41058874
970802,020952,950246,157210126.35134986
940044,970802,950246,86859793.41340674
970802,960752,020952,170162653.67478824
970802,940044,960752,90716106.2580019
020873,960511,950121,314890491.3715496
020873,970788,960513,521796747.1599385
970788,020873,950121,444111217.43091387
960511,950114,020861,258731222.3082009
950114,960507,950108,337454751.29409367
020873,950114,960511,324872977.6241452
950114,950108,960503,564417691.439231
020861,950114,960503,372319324.4854875
950134,020889,960521,236280802.2191596
020889,970791,960521,304900739.54723907
970791,020889,950138,190969559.55310586
020889,970793,950138,216633052.5337423
970793,020889,950134,197491492.38167337
000843,021017,950378,153657363.04408514
950380,021017,000843,108255112.85119364
950378,021017,021014,127157273.91076067
021017,960655,021014,157448477.7821097
021017,950380,960655,72397157.458829
021027,000843,021016,283596044.48644406
950389,021027,021016,201563011.1765557
000843,021027,950393,101767622.5937248
021027,950392,950393,135384435.46626988
021027,950389,950392,204981191.3190736
141204,950426,021044,
950418,950426,950417,201209959.46549287
950426,141204,950417,
021044,950426,950425,155687589.80889523
950426,970827,950425,182114079.2218639
950426,950418,950415,131170708.89441466
970827,950426,950415,101291536.13966596
950395,960765,950393,236438669.16181317
950395,021028,021029,143172408.059837
950392,950395,950393,222442547.86315984
021028,950395,950392,190776324.55581495
021044,950396,021029,179634507.15919387
950396,950395,021029,212464881.74766842
950395,950396,960765,189287609.97731465
950396,021044,950425,125907424.98531702
021006,950396,950425,275731277.33113736
960765,950396,021006,156973148.42906103
950391,000843,950393,249462991.9846373
960765,950391,950393,281767969.70366776
950380,950391,950390,104144186.24565066
950391,950380,000843,231331068.52975258
950391,950346,950390,77389742.75967513
950346,950391,021006,206217734.7496606
950391,960765,021006,229622146.97342682
021033,960678,960767,182168580.90795344
021032,021033,960767,139564042.65831807
021033,021032,950401,176549638.25486866
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.4225742
960667,950405,960768,135109204.18813086
021031,950405,950401,278707748.41858864
950405,021033,950401,127056147.34676969
950405,950402,960768,227838981.03940368
950402,950405,021031,141507471.08760008
960712,021085,950480,244062847.9764919
021084,960712,950480,213447569.4692778
021085,960712,950479,221978575.86578706
960711,960712,021084,294258322.024303
021083,960712,960711,119728782.22715698
960712,950478,950479,190047060.34614313
960712,021083,950478,150246889.37863177
960697,960773,960696,70305984.86533433
960697,960775,960773,157024667.28564286
960697,950463,021074,193949538.81540835
960775,960697,021074,186140703.37608457
960694,960697,960696,27809825.223650787
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.753115505
960620,950297,051144,84465143.30869254
950297,960620,93085,58906685.08927388
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.40996722
970814,950297,93085,80260572.42092906
970814,93086,960628,38954407.19886619
970814,93085,990838,46116343.949138574
93086,970814,990838,57606086.5091791
93077,93075,93073,157679329.60659847
960622,93091,93093,24634003.152125366
960622,93094,93091,19536571.99815429
960624,960622,93093,12369838.90125477
93094,960622,960624,11870526.76706834
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.892240433
93031,950229,93066,71619999.67594928
93031,93065,960607,73582167.58814442
93065,93031,93066,149507047.48393407
93038,93031,960607,88877937.96887048
93068,93031,93038,142104385.9508786
950230,93031,93068,80428631.42688368
950229,93031,950230,48075906.529024914
960591,950269,020954,338791469.3071974
950221,950269,960591,77099528.58410501
950269,020957,940045,137271404.74972922
020954,950269,940045,369486113.6205561
950269,960610,020957,120590143.26018165
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.53121585
950251,950279,960573,316253060.83284515
020995,031103,93099,125370509.62846747
020995,93099,93084,98502287.91036066
950278,020995,93084,90472843.39763707
950293,020995,950278,136053409.93278223
020995,950293,031103,238464243.75404593
950301,950293,950300,113466968.16077968
950293,950301,031103,157572975.55685592
031103,950301,950303,71568095.31396401
950301,020996,950303,89413015.57006063
020996,950301,950300,117778916.89531443
950293,020992,020994,183266043.9874434
940061,020992,950293,147062403.7706647
020992,940061,950284,180515508.43615645
940060,950288,031128,96971074.66253847
950288,950286,020993,106493674.84036168
950288,950291,031128,82030015.81509216
950288,020993,950291,77634765.74280597
950256,020974,950258,286678753.9397041
950258,020974,950257,161158905.86013258
020974,960578,950255,180963700.698943
020974,950256,960578,269018488.171685
940055,020974,950255,155423675.8465156
950257,020974,940055,79697374.1349695
950248,020968,020966,137739412.8545544
020968,02P207,020966,
020968,950248,960573,74531427.5648002
960572,020970,950250,194998000.9090828
92110,960584,93002,123028405.18579085
960583,92110,960582,147008517.56324476
950215,92110,93002,119589944.59767134
92110,950215,960582,119271105.70562822
950213,960588,960590,96699644.52903968
960588,960585,950217,157955317.1174931
950219,960588,950217,242878006.20090666
950219,950215,960590,253929980.43661988
960588,950219,960590,184730358.93469194
950202,940040,020939,234991099.41220462
940040,950202,020935,414645956.0598996
940040,950236,950204,315923558.4306801
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.35756263
960585,950210,020948,192021021.22745585
950210,020943,010845,194927746.99958515
020942,950210,010845,107540228.26717776
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.14018352
960539,020901,950156,140044436.82908317
950159,020901,020899,244084680.54015777
020901,950153,020899,78615983.17682089
020901,020903,950156,205340872.66314456
020901,950159,020903,200082685.86483306
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.0071168
950183,020902,960541,293654722.44508266
950160,950161,970795,221241630.36297745
020905,950160,970795,193025312.3236858
020903,950160,020905,219695200.13234684
950159,950160,020903,202990293.6121159
950161,950160,950159,326517927.76183397
020921,020923,950184,33536512.26356028
950194,960551,02P104,
020923,960551,960552,242475933.81173486
950182,950185,020922,122959181.61338343
950185,020924,020922,114608538.24070229
950185,950188,020924,289700231.47616416
020908,020926,960544,218231732.04167193
020926,950190,960544,177276973.6893641
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.4515312
950234,950236,960564,209184949.50709984
950234,111186,950236,
940032,020932,950196,216371849.45768028
020932,940032,950194,
970803,950199,960557,115464017.92741762
950199,950198,960557,216467944.32364264
950199,970803,970799,133134613.94965507
950196,950199,970799,314277825.7112857
950197,950199,950196,
020935,950199,950197,402366552.9572152
950198,950199,020935,247786460.67052498
960635,950312,041129,111051033.64387788
960634,960635,041129,121800061.70463395
950312,960635,021008,175642589.77935773
960635,950310,021008,190241764.9939966
960635,960634,051143,126568725.91000588
950310,960635,051143,193255718.56978363
020868,020873,960513,287463150.5162887
020868,950114,020873,374648983.86801344
960507,020868,960513,186122009.34270048
950114,020868,960507,280590350.5503846
960695,960694,950461,75252205.22124852
960695,960697,960694,63119029.85245867
960693,960695,950461,65005533.71156129
950463,960695,960693,46620730.99152371
960697,960695,950463,45714761.77136292
960626,93043,051144,37641280.49648029
93049,960626,051144,81521649.80393548
960626,93049,93046,57525191.31816186
960626,93046,970813,41844125.0324914
93043,960626,970813,22969217.30917732
970815,93075,93077,35362438.82991286
93075,970815,93076,46509330.47486547
970815,93077,950296,32608433.402518608
93076,970815,051144,135415237.6957398
960620,970815,950296,235486100.35841218
970815,960620,051144,121391033.43395743
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.05228615
950274,020989,950276,173660825.70560485
020986,950274,031127,99826077.16764154
970811,940061,960616,204365871.49362803
020989,970811,960616,170523077.1261016
940061,970811,950284,118530533.53694801
950282,950256,020976,267603007.23045012
950282,950280,950256,324008199.4797202
960617,950279,950251,163910747.0304541
950280,960617,950256,331555980.3670641
960578,960617,950251,217879452.41538677
950256,960617,960578,289830702.5620328
020990,950280,960619,210558545.89244583
020990,960617,950280,171738635.671305
960617,020990,950279,211961158.14313045
950298,950289,940060,209267217.0486551
950292,950289,950298,98858850.50476776
950289,020992,950287,112728493.48624596
950289,950292,020994,84679841.86952084
020992,950289,020994,193988251.61213005
950287,940059,960619,86487749.20013718
940059,020992,950284,202053240.892504
020992,940059,950287,161082170.56213358
02P207,950249,960572,
950249,020970,960572,162049194.42961618
020968,950249,02P207,
950249,020968,960573,97066226.0992211
950279,950249,960573,245799008.6362019
020970,950249,950279,104082249.5287589
020970,960618,950250,252010545.2880518
960618,041138,950250,229890823.00647506
960618,020970,950279,170539104.73118898
960584,960627,93014,112128258.01287782
92110,960627,960584,1758510.3379643117
93014,960627,93012,156167743.40955803
960627,960583,93012,131566628.38374165
960627,92110,960583,1966953.8675164783
020965,960588,950213,87067669.99903977
960588,020965,960585,175638520.7215936
020965,950213,960581,128515048.2787466
950212,020965,960581,103584639.58582848
950207,950204,950206,134316462.28611898
020963,970801,950206,180846966.93531498
970801,950207,950206,178493236.42870656
950207,970801,960563,191788330.57202926
970801,020963,950220,310451943.95805687
93001,960589,950222,314766142.6039534
93001,950222,93005,308241828.08449775
93011,93001,93005,295960750.7854738
93007,93001,93011,255614095.6794435
960563,020949,960586,291163370.6759911
970801,020949,960563,180275455.29606962
960589,020949,950220,337284726.35873556
020949,970801,950220,280957555.8789023
071163,960589,950220,183778402.3260194
960589,071163,950222,198470759.6022065
960752,071163,950220,198583784.45810458
071163,020956,950222,109852393.4244859
020956,071163,960752,358330099.5292581
960586,960587,950217,204781371.5239208
960587,950219,950217,189226846.5947458
950215,020951,960582,97252652.54784657
950219,020951,950215,133903746.6623493
960582,020951,93003,178971750.0439141
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.17240834
020902,950157,020899,205377542.00633913
950159,950157,020904,188987165.933525
950157,950183,020904,241208001.314299
950157,020902,950183,261919090.8046172
960551,940030,02P104,
940030,960551,020923,128953607.3684762
940030,020923,020921,247060845.2307857
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.50044686
950186,960552,950188,169163403.7120659
950185,950186,950188,389432918.9609462
950186,950185,950182,384298689.40618074
950186,950182,950184,325493993.3799901
020923,950186,950184,122241951.55176693
960553,020926,020908,192802327.8903218
020926,960553,950187,156067609.24180096
960553,020908,950165,162788255.8969132
960553,950165,970798,378201914.22704583
950187,960553,970798,241096843.50130862
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.40740764
950195,950196,970799,307759367.3980499
020933,950195,970799,326586126.03004414
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537839.95710886
960614,950274,020986,122130191.51505418
950274,960614,020989,96970475.76735002
950286,020991,020976,212460139.98730484
020991,950282,020976,161259024.10271978
950288,020991,950286,160358295.15352473
020991,950288,940060,233269547.28134996
950289,950283,940060,279951623.1049191
950283,950289,950287,169391371.7076792
950283,020991,940060,208848441.12254083
020991,950283,950282,123726684.906507
950283,950287,960619,318265104.03433645
950280,950283,960619,328133760.80466515
950282,950283,950280,142387854.30488822
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.22358876
020965,020945,960585,227615623.56230852
020945,020965,950212,108606216.60429314
950210,020945,020943,145114700.19161296
020945,950212,950211,159753586.5463623
020943,020945,950211,146806300.40634218
950207,020941,950204,166990664.48821875
940040,020941,020939,163039423.2038074
020941,940040,950204,321849455.80744046
020941,950209,020939,170849120.599421
020941,950207,960563,183724423.3715789
020941,960586,950209,277484588.8344793
020941,960563,960586,306407452.2861069
960587,020950,950219,171469848.68355376
020950,020951,950219,114352921.76992191
950153,960537,020899,116355389.45014727
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754420.86265093
020895,960537,940024,430056483.6222019
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096189.6293551
020926,950189,950190,188218322.7259619
950189,131196,950190,
950188,950189,020924,347559667.6625839
950189,950187,020924,230952505.45988506
950193,020929,020931,264116851.59863782
020929,940033,020931,258761179.99621922
020929,131196,950192,
950195,960555,940032,163889157.723725
960552,020925,950188,261893675.14047045
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381851.7549746
021100,96S006,93076,
020981,021100,93070,132162486.33392191
96S006,021100,020981,
020988,940059,950284,159061189.40313873
960614,020988,020989,168842517.1253516
970811,020988,950284,93643448.0546948
020988,970811,020989,144117730.83704427
950281,960614,960611,104451317.77293155
021099,950281,960611,96295979.3882792
950281,020988,960614,89569424.4097194
950218,020950,960587,222756414.8383569
020949,950218,960586,367219967.66440415
950218,960587,960586,263371023.39813322
950218,020949,960589,155808781.0075309
93001,950218,960589,221802981.908715
020951,940043,93003,196558030.08202747
020950,940043,020951,111739611.56654628
940043,93007,93003,220832376.0708285
940043,93001,93007,240917692.82410386
940043,950218,93001,299095416.6414564
950218,940043,020950,106810974.48139147
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.66834612
020928,960554,950193,115997361.76675698
950190,960554,020928,141307567.42730978
020929,020930,940033,303565822.84773076
020930,020929,950192,298705774.20503676
940033,020930,020933,169989093.3753351
020930,950195,020933,369726834.7156824
960555,020930,950192,270217089.9593278
020930,960555,950195,304501033.812097
020925,950191,940031,81607909.33829023
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261568.3587293
960555,950191,940032,120115531.7858487
940031,950191,950192,263049057.29943666
950191,960555,950192,227941738.74116102
93072,021100,93076,45156689.19249648
93072,93043,93038,120568552.552251
93072,93076,93043,136616249.26065162
93072,93038,93070,103785941.14199136
021100,93072,93070,60282774.57958789
940058,021099,960618,154291326.73542786
940058,950281,021099,146117057.9081474
940058,020990,960619,302900360.1604652
950281,940058,020988,216093907.7681867
020990,940058,950279,262147565.29109842
940058,960618,950279,164718180.20092112
940059,940058,960619,135442930.1042095
020988,940058,940059,333443706.67800474
