st1,st2,st3,area
020958,960593,020957,218555040.15544403
960593,950223,960592,195272138.0946114
950223,960593,020958,163560721.03672522
022005,020872,020877,294087347.78163654
960516,022005,020877,307828114.5334143
020872,022005,960509,214276585.60089856
022005,960516,020871,430059439.0679941
022005,020865,960509,247438011.919432
022005,020871,020865,312317721.28197473
950121,960511,020866,339069328.1522759
960511,020861,020866,203449683.75749016
970789,020887,960521,258243416.2861609
020879,970789,960521,268004154.6741134
970789,020879,960518,151223392.8987265
020887,970789,020885,368885609.19711477
020880,970789,960518,166585160.81584474
970789,020880,020885,400415221.7257657
950138,970793,940015,286111139.6544389
970793,03S047,940015,242589762.5504109
970793,950134,03S047,156557354.68814763
970791,020886,940011,161084480.74671683
970791,940011,960521,305206877.04514045
970791,950138,05S053,190217146.5011561
020886,970791,05S053,87957006.48415963
05S052,970788,950112,204098557.6595987
950124,970788,05S052,143764514.43185046
020886,970788,020883,439444729.6981785
970788,020886,950112,266107739.86095455
970788,950124,960513,327124087.922748
970788,950121,020883,224377538.7747854
960655,950380,950390,113456335.06802881
041135,950389,021016,195723141.6831148
950389,041135,021026,118855804.36516088
950392,950389,021026,152657809.35743108
021029,021028,960766,171864252.09258524
960766,021028,950394,179117697.4668922
021028,950392,950394,248170380.77043954
021029,950397,960676,149994592.38912904
950397,021029,960766,156502933.16388786
960677,950397,960766,22668297.73449547
960674,950427,950428,183691882.7922191
950428,950427,940077,
950427,960677,940077,269084075.3748101
950429,950427,960674,147644507.11213192
950346,970823,950390,216716893.0534312
950346,950344,970823,173244266.1216751
950357,021006,950425,238603403.83163
021006,950357,940071,97916052.02089511
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.00267669
950360,950357,950362,389485427.91871774
960762,950357,950360,463113996.2541951
960762,950350,940071,64401965.21085374
950344,950350,960762,121273377.61172672
950346,950350,950344,161950647.81841758
950350,021006,940071,100161304.12294081
950350,950346,021006,184186967.74413309
141204,021044,960676,145586769.47193965
141204,950429,950417,135326316.23009208
950397,021045,960676,119610958.85969335
021045,950397,960677,38132253.62090442
021045,141204,960676,94398598.5537857
141204,021045,950429,97478591.26982659
950427,021045,960677,119837393.1000316
021045,950427,950429,166865753.92434478
950398,960664,960662,286800597.3146014
960662,960664,950394,275483252.7602068
021032,960664,950401,195685989.7000731
960664,950398,950401,309862886.3387264
950394,960664,940077,333766203.6546982
960664,021032,940077,156263130.24018487
021047,131197,950433,161941891.49460807
131197,021047,141205,190127628.78027397
021047,021052,141205,274027687.66988355
041132,021047,950433,233984010.22851834
021052,021047,041132,192425177.41160044
960678,131197,141205,371792017.72186893
960678,021046,960767,
960678,141205,021046,222491632.63917676
940088,051147,950470,
950473,940088,960706,179568895.5470177
940088,950473,970828,355210240.79330224
960706,940088,021077,126034141.75403
940088,950470,021077,149324401.15058082
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612079.28928849
021054,960684,960683,126279414.14411248
950443,021054,960683,125733752.00014338
021052,021054,950443,170507995.1858248
021054,041132,031123,102007723.50372824
960684,021054,031123,141181028.2436933
021085,021086,960715,107709689.51632923
021086,021085,950479,158806245.90053126
021086,950481,960715,157194610.66441444
021086,950479,950481,238402254.02577353
950478,021083,950477,190425237.1098883
021083,960711,950477,141491477.8407144
950463,021068,960774,161793272.24996057
950463,960693,021068,169497414.86207116
021074,950463,960774,112289409.3044444
970834,960775,960717,291239222.4124634
960775,021074,960717,127725407.32708697
960773,960775,950468,219550149.2299444
960775,970834,950468,289153417.1671979
950476,940090,021082,238145954.91142905
940090,021079,021082,268028361.572205
940090,950476,021080,178692024.59323105
950473,940090,021080,270439235.97639126
021079,940090,950473,139101375.0969699
960596,960595,93062,321870286.5143533
960595,93051,93062,71938184.54577743
960595,960596,93055,105363302.56660227
960595,93055,960594,28549517.771773554
93051,960595,960594,15157573.306955509
95105,93042,92106,59037774.89465064
92106,93042,970813,92949108.91723417
93042,93068,970813,77622602.07860555
93042,950230,93068,52792740.15262575
950230,93042,95105,54231861.25492898
960597,960598,141202,9233176.82656864
960598,960597,960628,
950297,93053,131194,76319096.12266628
93053,950297,960628,47312168.35584301
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.19343215
93088,93091,141209,
93091,93088,02S043,73360659.08123918
93088,950295,02S043,57118628.75195675
970818,93088,141209,
950295,93088,970818,53415080.43988857
990838,990840,091178,
950296,990840,990838,465663523.4717306
93081,990840,950296,108338983.23148946
990840,93081,02P115,11204714.579737322
93091,93092,970820,45230010.25095652
960623,93092,93091,31501555.968279526
970820,93092,02P115,90193032.62013653
93092,990840,02P115,20398500.22437579
93092,960623,091178,26113453.308188803
990840,93092,091178,67264050.69338436
93094,960623,93091,29993330.619322512
93094,93095,091178,26636998.431706194
93094,960624,93095,11312636.330409382
970820,970817,141209,
000842,970817,970820,63113608.13342336
970817,93079,141209,
93079,970817,93074,59136473.837494574
970817,93078,93074,99709257.8846689
970817,000842,93078,97953238.96195842
960621,93043,970813,33823339.36679974
93043,960621,93038,37957548.764594875
93068,960621,970813,64615425.3376209
960621,93068,93038,81366018.01544283
93066,950229,93035,53379862.90175831
950229,950230,93035,37330036.01198281
950221,960591,950265,119200804.86824895
03S046,950221,950268,101748473.48411082
950268,950221,950267,364806254.9644028
950221,950265,950267,354051293.6646719
960591,020982,950265,215049045.59217522
950265,020982,020964,278553717.2468032
020982,950244,020964,163976918.62760788
950244,020982,950246,237573116.80570453
020982,960591,020954,310443926.41226375
020982,940044,950246,354217307.4734754
940044,020982,020954,193835285.2012627
950276,960616,950277,241543399.85458198
950275,950276,950277,248403311.62977147
950276,950275,960615,200598110.9341777
031127,950276,960615,219661907.20840877
020986,960609,960611,206228581.40080994
020986,031127,940047,130070294.59057881
960609,950273,960608,66285184.919259526
960608,950273,00R019,44267896.02726813
950273,020986,940047,160789447.07278478
020986,950273,960609,204063476.3837798
950273,020987,00R019,137300870.62915856
020987,950273,940047,159195451.25334093
031103,93102,93099,77722986.23494896
93102,031103,950303,66820411.31158659
950300,950293,020994,124985994.34886906
940061,950278,960616,125928397.14502282
940061,950293,950278,128581860.82788335
950263,970809,020979,151336504.03197196
93069,970809,950263,172629823.89448103
970809,93069,940048,151199238.8429442
970809,960613,020979,165155590.76840377
950264,970809,940048,146323101.2542661
960613,970809,950264,313178596.0227825
020993,950286,950285,95276926.67545678
950286,020976,950285,166254538.02544767
950256,950258,020976,191892738.92052546
950258,020977,950285,281030170.846508
020977,950317,950285,427523616.34332484
020977,950260,950317,167971664.06714323
020977,960579,950260,131373878.46413262
960579,020977,950257,174701585.31818733
020977,950258,950257,242276300.07704887
960630,940063,960629,48911653.02059955
950298,960630,960629,103292835.88856904
960630,950298,950299,111181933.98221815
960631,960630,950299,138676044.34558737
02P207,960572,940052,152641661.41841257
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.60880598
93007,93008,93003,161256741.08286044
93007,93011,93013,141545868.4685998
960583,960582,93003,137146955.89330006
960583,93008,93012,146663026.11980516
93008,960583,93003,121195323.29478416
950215,93002,960590,136338920.99975273
93006,960584,93010,108618968.74635787
960584,93006,93002,172281522.85367584
93004,93006,93010,152423930.4873702
950216,93006,93004,192633016.79371
93006,020947,93002,354282959.75770056
93006,950216,020947,199003269.37654364
950209,960586,020948,271908251.86831266
960586,950217,020948,309748929.37255776
950202,960561,960559,108052114.11172417
950209,950202,020939,251601692.7493017
960561,950202,950209,236043289.61096752
950217,960585,020948,169683565.36442843
960567,940051,02P110,4180674.1826231377
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.48934075
950240,940051,020962,171232775.14414948
940051,950240,960566,202614741.5366308
940038,950179,020920,194406536.0507805
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162678.79637653
940038,020920,950201,229699052.9904288
960535,020895,950150,218774070.95950693
960534,960535,950150,488876328.1880853
950151,960535,960534,192425112.63966036
010844,950151,960538,321292465.32526106
960541,010844,960538,194045048.3187201
950181,950183,950155,197527215.37083194
950183,960541,950155,444736481.41651064
950183,020924,970798,253052188.52307695
950183,950181,020924,422157815.24783444
020904,950183,970798,190852289.35896036
950161,950159,020904,303549463.3934914
960543,950161,020904,118285089.68043673
950161,960543,950163,89555703.0111326
950161,950163,970795,177408492.74139822
020897,940026,960542,273756279.5349329
940026,020897,020898,416601285.32419646
091174,940026,020898,255421484.7551833
940026,960540,960542,255858503.34224856
960540,940026,091174,180823016.45080745
020924,950187,970798,270319013.2412851
07S067,020936,950180,101730327.85360123
950200,020936,07S067,105210430.48423955
020936,970797,950180,154813029.67801717
970797,020936,020920,215667096.859344
020936,950200,020920,205300952.75239635
020938,950200,020940,124043562.01756862
020938,950205,950201,225369067.62978247
950205,020938,020940,205427774.93522054
020920,020938,950201,233313513.17118934
950200,020938,020920,190637868.96025375
020928,950193,020913,140743279.2785109
020928,970796,960544,274096926.43147045
970796,020928,020913,267713149.29398254
950190,020928,960544,199326316.0152232
020916,950173,020915,95941248.0361293
950173,020916,020912,265566561.6577435
950173,970796,020913,235104806.06978908
970796,950173,020912,238567198.01606375
06S055,051145,020914,142535150.37334836
051145,06S055,020911,174186425.8500417
051145,020916,020914,134274219.02967796
020916,051145,020912,211619716.32072455
051145,020911,940029,160034997.743492
020912,051145,940029,99546061.66459066
020916,020918,020914,171800657.7412806
131201,091179,111185,146561450.02741793
020917,131201,131195,81104563.50266735
131201,020917,091179,167951652.43702713
950176,020916,020915,93133428.92174609
950176,06S059,960549,122535367.46096575
020918,950176,960549,77520211.35938948
950176,020918,020916,93881706.56026438
950174,020917,131195,113218113.26200518
950174,950173,020913,158585548.48530623
020917,950174,020931,261410551.20757774
950174,131195,020915,181374941.71237755
950173,950174,020915,122219480.27510792
950174,950193,020931,442191788.14661205
950193,950174,020913,199185026.467797
950236,111186,020961,430492171.81291544
950238,111186,960571,57607892.09772386
111186,950238,020961,135058710.12172613
111186,940050,960571,130049654.00335304
950231,071162,02P105,68175279.1710994
940049,071162,950231,375738774.6906502
071162,940049,950197,327461851.8324137
071162,950196,02P105,70238173.33964203
071162,950197,950196,
950196,020932,02P105,171311758.7175005
020932,950194,02P105,
020934,960557,950180,113359069.9404306
960557,020934,940035,99238595.53550267
950178,020934,950180,227115164.02614936
940035,020934,950178,199455642.7953526
970803,960557,940035,128234123.53768665
960556,970803,940035,133949292.8060332
970803,020933,970799,187676591.782336
020933,970803,960556,250922072.4870971
940033,960556,020931,224118113.38276675
940033,020933,960556,153572882.665446
07S067,950198,960559,253697085.08157083
950198,950202,960559,253529710.97174212
950202,950198,020935,410139647.0850499
960557,950198,07S067,400063513.31201553
020909,020907,950166,184516725.97081837
071159,020909,950166,209518844.0904448
020910,020909,071159,270671283.29995805
020907,020909,121191,282886309.516907
020909,020910,121191,254053967.56723168
950170,950171,07S065,67656214.2848564
950170,960546,950171,214522442.45908323
960546,950170,121191,228854759.94045216
950170,960547,121191,382415405.0847008
950170,07S065,950167,108285328.32222192
960547,950170,950167,377257016.9093212
950175,06S055,020914,81952563.57523987
06S055,950175,06S056,40433290.890824646
020918,950175,020914,152170237.83839247
950175,020918,06S056,99554549.2727806
06S055,950172,020911,133638746.52555959
960546,950172,07S066,111150724.3850648
950172,960546,020911,199885161.35110003
950172,06S057,07S066,
06S057,950172,06S056,104969424.86995204
950172,06S055,06S056,74853932.6847467
950312,021008,960637,182000273.6800022
031106,950312,960637,56322737.39024604
950312,020999,041129,128029494.28850774
950312,031106,020999,93127057.9880785
940064,960634,041129,120432930.79811384
950311,940064,041129,114192706.52434525
940064,950311,950309,182321542.8378891
940064,950309,021101,234086107.78801793
960634,940064,021101,191960342.49742728
950364,950310,021007,104666140.60279702
950310,950364,021008,159458416.6395672
950310,950326,021007,111988810.05712858
940062,950323,051143,86372219.97495355
950310,950323,950326,134264665.45149007
950323,950310,051143,174942548.06377375
950326,950323,960639,106951731.80602996
950323,940062,960639,63546955.85815126
950262,960642,021003,116065523.59466016
151210,950262,021003,
960642,950262,960641,187482110.54658777
950262,151210,960641,
031114,031116,03P216,66754045.58434765
131198,031114,03P216,91098541.9855024
031116,031114,021041,37908264.76404659
031114,950416,021041,49973342.52916944
031114,131198,950416,77172206.46837312
950420,021042,960675,106652581.85630858
021042,950420,950418,100287262.55885541
960675,021042,071153,146466489.51677766
021042,950421,071153,97651956.94281444
021042,950418,950417,97609251.47429906
950421,021042,950417,139586426.2814008
940082,021053,031121,55655958.00140837
940082,021055,021053,87300823.68584563
021055,940082,031122,44288582.107316054
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.047374
93104,93103,93102,66581273.44267178
041136,93104,071161,29180687.798570108
93103,93104,041136,59370543.29198809
940063,950302,950300,143869212.124631
950302,020996,950300,143596181.14916417
020996,950302,950305,70601909.38938181
950302,020998,950305,199920543.16965216
020998,950302,950304,142849841.007513
950302,960631,950304,160947368.17487386
960630,950302,940063,47001440.14307367
950302,960630,960631,178065858.8927412
970802,020952,950246,157210749.44402915
940044,970802,950246,86860332.20690346
970802,960752,020952,170163127.74283013
970802,940044,960752,90716464.41863906
020873,960511,950121,314890456.7446168
020873,970788,960513,521796328.42085826
970788,020873,950121,444110877.10033876
960511,950114,020861,258731130.34580612
950114,960507,950108,337454627.18191606
020873,950114,960511,324872991.56101435
950114,950108,960503,564417521.5544933
020861,950114,960503,372319365.6690929
950134,020889,960521,236280693.4124531
020889,970791,960521,304900868.3528355
970791,020889,950138,190969711.10265648
020889,970793,950138,216632978.41444877
970793,020889,950134,197491376.32282147
000843,021017,950378,153657480.10053355
950380,021017,000843,108254887.60989484
950378,021017,021014,127157367.68508205
021017,960655,021014,157448388.38646525
021017,950380,960655,72397101.0480772
021027,000843,021016,283596091.57509047
950389,021027,021016,201562980.9268548
000843,021027,950393,101767537.89204216
021027,950392,950393,135384229.55636534
021027,950389,950392,204981247.71774307
141204,950426,021044,238433718.41463667
950418,950426,950417,201209939.9951548
950426,141204,950417,260653015.79565045
021044,950426,950425,155687567.5577127
950426,970827,950425,182113986.13234168
950426,950418,950415,131170679.16212298
970827,950426,950415,101291509.52467659
950395,960765,950393,236438897.91602835
950395,021028,021029,143172327.76893178
950392,950395,950393,222442738.95363873
021028,950395,950392,190776372.9957327
021044,950396,021029,179634369.46901938
950396,950395,021029,212464621.63494575
950395,950396,960765,189287548.2352359
950396,021044,950425,125907471.43012832
021006,950396,950425,275731365.8235479
960765,950396,021006,156973200.7203804
950391,000843,950393,249463010.69931477
960765,950391,950393,281768041.1151644
950380,950391,950390,104144260.90544397
950391,950380,000843,231330960.73666292
950391,950346,950390,77389858.9521404
950346,950391,021006,206217805.48489016
950391,960765,021006,229622227.3537894
021033,960678,960767,182168579.4818615
021032,021033,960767,139563922.79654986
021033,021032,950401,176549857.25427547
131197,950405,960667,174982755.25589618
960678,950405,131197,286218898.8051921
021033,950405,960678,209252590.75074202
960667,950405,960768,135108971.0573126
021031,950405,950401,278707618.0940626
950405,021033,950401,127056239.76485573
950405,950402,960768,227838784.48159474
950402,950405,021031,141507337.55191153
960712,021085,950480,244062867.71114117
021084,960712,950480,213447448.0384695
021085,960712,950479,221978738.51882467
960711,960712,021084,294258503.98001415
021083,960712,960711,119728821.69699684
960712,950478,950479,190046990.2288006
960712,021083,950478,150246766.065234
960697,960773,960696,70305909.57346028
960697,960775,960773,157024582.0811207
960697,950463,021074,193949522.60017684
960775,960697,021074,186140572.25878924
960694,960697,960696,27809885.810175177
93049,131194,93046,45258282.95277509
93049,950297,131194,24370323.76070805
950297,93049,051144,34072891.348369665
960620,950297,051144,84465124.84669064
950297,960620,93085,58906752.46788934
93085,960620,02P114,7269459.513279386
02P114,960620,950296,71828694.88257436
950297,970814,960628,51467679.091649696
970814,950297,93085,80260537.13265495
970814,93086,960628,38954423.15209932
970814,93085,990838,46116313.93882436
93086,970814,990838,57606101.28120776
93077,93075,93073,157679634.7701137
960622,93091,93093,24634015.926488537
960622,93094,93091,19536528.079727378
960624,960622,93093,12369844.358383875
93094,960622,960624,11870524.995206386
960623,960625,091178,16177340.49908683
960625,93094,091178,2354679.4369383943
93094,960625,960623,7557012.507216094
93031,950229,93066,71619987.19419113
93031,93065,960607,73582387.06093882
93065,93031,93066,149507146.68589112
93038,93031,960607,88878020.9400451
93068,93031,93038,142104367.53616473
950230,93031,93068,80428649.36782868
950229,93031,950230,48075987.10266597
960591,950269,020954,338792401.72389436
950221,950269,960591,77099675.46693768
950269,020957,940045,137271825.89771128
020954,950269,940045,369487057.94784063
950269,960610,020957,120590381.8889007
960610,950269,03S046,72387145.51626104
950269,950221,03S046,114665458.2353194
950276,020989,960616,272227896.6809758
950251,950279,960573,316253150.971523
020995,031103,93099,125370557.3114335
020995,93099,93084,98502288.37994437
950278,020995,93084,90472820.8216325
950293,020995,950278,136053514.79328728
020995,950293,031103,238464433.90701085
950301,950293,950300,113466988.25864553
950293,950301,031103,157573224.97701362
031103,950301,950303,71568183.85780916
950301,020996,950303,89413018.09621803
020996,950301,950300,117778939.34744357
950293,020992,020994,183266083.14475933
940061,020992,950293,147062443.94421545
020992,940061,950284,180515627.6364539
940060,950288,031128,96971120.23610534
950288,950286,020993,106493735.16572388
950288,950291,031128,82030076.60107663
950288,020993,950291,77634801.21144582
950256,020974,950258,286678810.71230006
950258,020974,950257,161158993.61001253
020974,960578,950255,180963815.0059076
020974,950256,960578,269018420.0295725
940055,020974,950255,155423633.55790943
950257,020974,940055,79697390.40162294
950248,020968,020966,137739508.91193932
020968,02P207,020966,58821667.84703064
020968,950248,960573,74531498.7452935
960572,020970,950250,194998161.94077286
92110,960584,93002,123028871.56969109
960583,92110,960582,147008932.5882896
950215,92110,93002,119590504.43999879
92110,950215,960582,119271641.97244017
950213,960588,960590,96700309.66897976
960588,960585,950217,157956731.4744215
950219,960588,950217,242880105.08701384
950219,950215,960590,253931574.63067326
960588,950219,960590,184731921.87478238
950202,940040,020939,234993669.85857597
940040,950202,020935,414649152.7281961
940040,950236,950204,315926051.8994757
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.7576032
960585,950210,020948,192023201.04827836
950210,020943,010845,194930423.52959448
020942,950210,010845,107541608.61490291
07S062,950153,960539,93464964.45081267
07S062,960539,950156,92388896.84314768
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547307.584726706
950153,020901,960539,129828394.00884196
960539,020901,950156,140045279.1766793
950159,020901,020899,244086142.06986764
020901,950153,020899,78616455.01198167
020901,020903,950156,205342377.77776027
020901,950159,020903,200084304.93099308
02P103,960535,950151,233305353.63411763
010844,02P103,950151,99030643.04928415
960541,020902,020899,237607583.05017164
950183,020902,960541,293656027.2218117
950160,950161,970795,221244380.01302016
020905,950160,970795,193027291.70649874
020903,950160,020905,219697952.14976567
950159,950160,020903,202991934.29220408
950161,950160,950159,326521181.5348719
020921,020923,950184,33536719.145746425
950194,960551,02P104,
020923,960551,960552,242477856.134747
950182,950185,020922,122959761.38724498
950185,020924,020922,114609635.94345088
950185,950188,020924,289702432.5618687
020908,020926,960544,218234164.99310395
020926,950190,960544,177279391.00056815
940036,06S057,06S056,49080557.3040614
020918,940036,06S056,103702844.38205208
06S057,940036,960550,77761178.01017287
06S059,940037,111185,69169051.25319311
940037,131201,111185,80903535.06511536
950176,940037,06S059,134556866.63826436
131201,940037,131195,67430978.221989
131195,940037,020915,241535112.76564294
940037,950176,020915,291151391.5169864
950234,950236,960564,209185835.60788003
950234,111186,950236,226366673.91618097
940032,020932,950196,216373935.7611427
020932,940032,950194,
970803,950199,960557,115465381.98912214
950199,950198,960557,216471065.38677898
950199,970803,970799,133136275.53336588
950196,950199,970799,314281270.7728207
950197,950199,950196,
020935,950199,950197,402370643.6758204
950198,950199,020935,247789924.58710408
960635,950312,041129,111051162.18201657
960634,960635,041129,121800161.8016904
950312,960635,021008,175642342.68634567
960635,950310,021008,190241647.41382086
960635,960634,051143,126568676.79427448
950310,960635,051143,193255467.45897081
020868,020873,960513,287462882.9646523
020868,950114,020873,374648847.79374933
960507,020868,960513,186121920.55866286
950114,020868,960507,280590405.230246
960695,960694,950461,75252245.39792599
960695,960697,960694,63118945.910816506
960693,960695,950461,65005530.748280644
950463,960695,960693,46620749.917771414
960697,960695,950463,45714676.31173333
960626,93043,051144,37641241.80438269
93049,960626,051144,81521768.26789035
960626,93049,93046,57525243.36107179
960626,93046,970813,41844140.73888689
93043,960626,970813,22969153.51205376
970815,93075,93077,35362188.47941314
93075,970815,93076,46509175.96613893
970815,93077,950296,32608235.32637232
93076,970815,051144,135415293.2397285
960620,970815,950296,235485999.13490856
970815,960620,051144,121390909.01969227
96S007,93071,93073,34450078.64208592
93075,96S007,93073,88417171.52782224
96S007,020981,93071,22712881.16273223
950274,950276,031127,154930858.56050295
950274,020989,950276,173660867.77871516
020986,950274,031127,99826036.03184032
970811,940061,960616,204365986.2647735
020989,970811,960616,170523014.54232362
940061,970811,950284,118530744.73476705
950282,950256,020976,267603012.9704724
950282,950280,950256,324007898.4295127
960617,950279,950251,163910709.36519444
950280,960617,950256,331555923.0749698
960578,960617,950251,217879333.91755363
950256,960617,960578,289830619.22566324
020990,950280,960619,210558649.6470915
020990,960617,950280,171738698.57560855
960617,020990,950279,211961215.30253628
950298,950289,940060,209267210.99180096
950292,950289,950298,98859082.56306724
950289,020992,950287,112728486.80667262
950289,950292,020994,84679919.3855702
020992,950289,020994,193988342.14202356
950287,940059,960619,86487847.00997274
940059,020992,950284,202053383.69304648
020992,940059,950287,161082164.76633716
02P207,950249,960572,95488299.86593103
950249,020970,960572,162049618.3499313
020968,950249,02P207,43787172.22298418
950249,020968,960573,97066132.78077722
950279,950249,960573,245799067.41361094
020970,950249,950279,104082433.08540455
020970,960618,950250,252010702.23994824
960618,041138,950250,229891432.9026869
960618,020970,950279,170539148.9817885
960584,960627,93014,112128975.28608355
92110,960627,960584,1758502.3672384785
93014,960627,93012,156168231.24143502
960627,960583,93012,131567067.05559704
960627,92110,960583,1966925.0597165253
020965,960588,950213,87068053.45196049
960588,020965,960585,175639644.45490608
020965,950213,960581,128515768.43394138
950212,020965,960581,103585630.44572148
950207,950204,950206,134316984.6450233
020963,970801,950206,180847441.82597288
970801,950207,950206,178494199.41647598
950207,970801,960563,191789349.343089
970801,020963,950220,310452868.426645
93001,960589,950222,314767227.3430313
93001,950222,93005,308243077.51246816
93011,93001,93005,295961933.3104051
93007,93001,93011,255615252.38391793
960563,020949,960586,291164876.38622946
970801,020949,960563,180276076.40307972
960589,020949,950220,337286443.1427483
020949,970801,950220,280958345.3777013
071163,960589,950220,183779067.20753673
960589,071163,950222,198471302.52124488
960752,071163,950220,198584490.3606397
071163,020956,950222,109852792.72238587
020956,071163,960752,358331517.3288585
960586,960587,950217,204782933.1046346
960587,950219,950217,189228479.24686548
950215,020951,960582,97253176.61985037
950219,020951,950215,133904712.03789683
960582,020951,93003,178972721.1113528
960535,091175,020895,211722259.36969346
02P103,091175,960535,156136993.37306386
091175,960541,020899,450632415.94678706
091175,010844,960541,157583185.69433025
091175,02P103,010844,33245632.451735042
950157,950159,020899,296245748.2931345
020902,950157,020899,205378877.90956172
950159,950157,020904,188988488.56597
950157,950183,020904,241210384.53734797
950157,020902,950183,261920437.0109975
960551,940030,02P104,35375434.992239214
940030,960551,020923,128954073.40338327
940030,020923,020921,247062510.63595805
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405293.22163856
950186,960552,950188,169164993.8380343
950185,950186,950188,389435688.73465365
950186,950185,950182,384301385.7481577
950186,950182,950184,325495434.53685457
020923,950186,950184,122242902.13612641
960553,020926,020908,192805170.36073866
020926,960553,950187,156069369.6288496
960553,020908,950165,162790355.00006947
960553,950165,970798,378205293.8182453
950187,960553,970798,241098487.8558272
06S058,05S054,960550,18043188.707430482
940036,06S058,960550,29231865.36750232
06S058,960549,05S054,91876264.85782915
06S058,020918,960549,118110141.08687915
06S058,940036,020918,58196969.79852632
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435434.39628586
950195,950196,970799,307761964.49983996
020933,950195,970799,326590328.0299366
131196,940031,950192,200588196.69475478
96S007,96S006,020981,33693540.96866349
96S006,93075,93076,37253320.78023926
96S006,96S007,93075,15946284.649812698
960614,020986,960611,164538067.11733887
960614,950274,020986,122130110.8002335
950274,960614,020989,96970470.5511345
950286,020991,020976,212460098.03949246
020991,950282,020976,161259068.10814774
950288,020991,950286,160358239.15418437
020991,950288,940060,233269368.41406444
950289,950283,940060,279951778.58494943
950283,950289,950287,169391460.91284904
950283,020991,940060,208848455.14689884
020991,950283,950282,123726656.34705447
950283,950287,960619,318265256.8521365
950280,950283,960619,328133722.55648476
950282,950283,950280,142387716.709231
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.5857431
020965,020945,960585,227617761.63212892
020945,020965,950212,108607008.60005501
950210,020945,020943,145116504.74132237
020945,950212,950211,159756038.65194178
020943,020945,950211,146808611.43391114
950207,020941,950204,166991788.6325258
940040,020941,020939,163041107.07831347
020941,940040,950204,321851730.4273898
020941,950209,020939,170850383.8295915
020941,950207,960563,183725696.9287615
020941,960586,950209,277486968.0042868
020941,960563,960586,306408993.89911085
960587,020950,950219,171470673.57257807
020950,020951,950219,114353569.23621081
950153,960537,020899,116355671.22918154
960537,091175,020899,194131384.98275813
960537,07S062,950152,207534231.44840935
07S062,960537,950153,276327076.6957291
940024,960537,950152,443755434.09363234
020895,960537,940024,430058101.70263004
091175,960537,020895,182849988.5018705
131196,950189,950188,240333954.78806362
950189,020926,950187,241099014.88250878
020926,950189,950190,188220365.07399404
950189,131196,950190,326176820.36562616
950188,950189,020924,347562326.5974069
950189,950187,020924,230955352.867772
950193,020929,020931,264119950.36913398
020929,940033,020931,258764717.25374997
020929,131196,950192,243252413.35417497
950195,960555,940032,163890922.84614518
960552,020925,950188,261896119.86466634
020925,131196,950188,335960748.0406962
020925,940031,131196,143111306.33487648
960551,020925,960552,274383953.3867338
021100,96S006,93076,94499173.01949567
020981,021100,93070,132162344.78991576
96S006,021100,020981,114069955.74570833
020988,940059,950284,159061243.87825894
960614,020988,020989,168842617.54535195
970811,020988,950284,93643571.58457865
020988,970811,020989,144117718.0324727
950281,960614,960611,104451315.99080798
021099,950281,960611,96295902.39142117
950281,020988,960614,89569451.81217806
950218,020950,960587,222757671.11044967
020949,950218,960586,367222360.5461979
950218,960587,960586,263372091.74350584
950218,020949,960589,155809479.23043397
93001,950218,960589,221804041.45369688
020951,940043,93003,196558886.7670335
020950,940043,020951,111740213.4010954
940043,93007,93003,220833171.0073288
940043,93001,93007,240918723.06529227
940043,950218,93001,299096711.09018075
950218,940043,020950,106811452.77346765
131196,960554,950190,166686290.33943284
020929,960554,131196,188333692.5113147
960554,020929,950193,127429610.4133192
020928,960554,950193,115998895.14843297
950190,960554,020928,141309722.99488825
020929,020930,940033,303568942.10355884
020930,020929,950192,298708964.6644544
940033,020930,020933,169991537.61630148
020930,950195,020933,369730449.4690386
960555,020930,950192,270219740.91005695
020930,960555,950195,304504185.21649176
020925,950191,940031,81609020.02921079
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265466.63107705
960555,950191,940032,120117184.80361643
940031,950191,950192,263051874.62132925
950191,960555,950192,227943910.1993757
93072,021100,93076,45157135.280989476
93072,93043,93038,120568549.4743872
93072,93076,93043,136616351.84414265
93072,93038,93070,103786010.22687884
021100,93072,93070,60283183.2742865
940058,021099,960618,154291318.53694797
940058,950281,021099,146117067.34712437
940058,020990,960619,302900341.51491725
950281,940058,020988,216094201.04233116
020990,940058,950279,262147540.88637668
940058,960618,950279,164718177.91224983
940059,940058,960619,135443200.09385052
020988,940058,940059,333444033.6086209
