st1,st2,st3,area
93079,970817,93074,59136424.641947664
970817,93078,93074,99708639.18603739
970817,000842,93078,97953353.0387882
960621,93043,970813,33823349.32969441
93043,960621,93038,37957696.02968291
93068,960621,970813,64615169.68663947
960621,93068,93038,81365871.35257815
93066,950229,93035,53379823.32660336
950229,950230,93035,37329946.046169214
950221,960591,950265,119200543.3043985
03S046,950221,950268,
950268,950221,950267,364805383.77291226
950221,950265,950267,354050880.1306308
960591,020982,950265,215047842.11505178
950265,020982,020964,278553085.6182502
020982,950244,020964,163972464.6486292
950244,020982,950246,237571338.96453002
020982,960591,020954,310442405.3128885
020982,940044,950246,354216814.73877007
940044,020982,020954,193834538.70972472
950276,960616,950277,241543064.0263625
950275,950276,950277,248402976.37798554
950276,950275,960615,200598001.4191788
031127,950276,960615,219661674.11671844
020986,960609,960611,206228043.13670737
020986,031127,940047,130070278.55114001
960609,950273,960608,66284949.80570946
960608,950273,00R019,
950273,020986,940047,160789163.01587692
020986,950273,960609,204063438.52715376
950273,020987,00R019,
020987,950273,940047,159195140.88291168
031103,93102,93099,77723010.90472211
93102,031103,950303,66820352.33623662
950300,950293,020994,124986016.64347556
940061,950278,960616,125928388.04478924
940061,950293,950278,128581795.86445168
950263,970809,020979,151336147.91435108
93069,970809,950263,172629469.1162958
970809,93069,940048,151199565.99788973
970809,960613,020979,165155076.56297055
950264,970809,940048,146323218.103645
960613,970809,950264,313178330.3741576
020993,950286,950285,95277012.84595586
950286,020976,950285,166254781.8911966
950256,950258,020976,191892771.04022285
950258,020977,950285,281030235.34865206
020977,950317,950285,427523624.8511582
020977,950260,950317,167971356.11802197
020977,960579,950260,131373843.39095396
960579,020977,950257,174701486.18478477
020977,950258,950257,242276288.65304977
960630,940063,960629,48911618.4284163
950298,960630,960629,103292880.76195678
960630,950298,950299,111181969.29363358
960631,960630,950299,138676040.23217878
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.4496416
93007,93008,93003,161256216.48858285
93007,93011,93013,141545389.2998907
960583,960582,93003,137146352.05465242
960583,93008,93012,146662457.0179972
93008,960583,93003,121194759.42703918
950215,93002,960590,136338284.9300057
93006,960584,93010,108618455.52219251
960584,93006,93002,172280721.07686734
93004,93006,93010,152423005.944122
950216,93006,93004,192631613.4150204
93006,020947,93002,354281201.90623194
93006,950216,020947,199001899.32294995
950209,960586,020948,271907052.23540664
960586,950217,020948,309746685.55799425
950202,960561,960559,108050667.06426468
950209,950202,020939,251599499.37220252
960561,950202,950209,236040837.1265673
950217,960585,020948,169681987.7552064
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509405.62218592
950240,940051,020962,171232100.0825674
940051,950240,960566,202614342.77016005
940038,950179,020920,194402617.8046051
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.57766297
960535,020895,950150,218773590.08361113
960534,960535,950150,488875263.9092505
950151,960535,960534,192424647.92277542
010844,950151,960538,321291682.00437003
960541,010844,960538,194044030.5485372
950181,950183,950155,197526262.6663436
950183,960541,950155,444734244.2248321
950183,020924,970798,253049775.2215009
950183,950181,020924,422156011.6396094
020904,950183,970798,190850747.0052812
950161,950159,020904,303545987.29983145
960543,950161,020904,118283806.28961004
950161,960543,950163,89554514.43106568
950161,950163,970795,177406582.3632236
020897,940026,960542,273756048.01845235
940026,020897,020898,416600618.33743775
091174,940026,020898,
940026,960540,960542,255857293.63866603
960540,940026,091174,
020924,950187,970798,270317759.97079265
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810227.9689537
970797,020936,020920,215663094.710386
020936,950200,020920,205296730.94113722
020938,950200,020940,124041782.55272162
020938,950205,950201,225365497.68348405
950205,020938,020940,205424800.08563063
020920,020938,950201,233310149.53794402
950200,020938,020920,190634919.87602708
020928,950193,020913,140733987.0503952
020928,970796,960544,274093723.6705276
970796,020928,020913,267698661.78027147
950190,020928,960544,199322879.88336807
020916,950173,020915,95937187.83796972
950173,020916,020912,265557011.91063094
950173,970796,020913,235118950.4698891
970796,950173,020912,238565088.05447695
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.22176433
020916,051145,020912,211611616.48223773
051145,020911,940029,160030859.67380974
020912,051145,940029,99541752.4389929
020916,020918,020914,171796351.42030627
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129988.34250446
950176,06S059,960549,
020918,950176,960549,77517848.63720258
950176,020918,020916,93878493.75697377
950174,020917,131195,
950174,950173,020913,158597335.82429183
020917,950174,020931,261407556.14277735
950174,131195,020915,
950173,950174,020915,122215840.08350055
950174,950193,020931,442188047.9045071
950193,950174,020913,199176017.88333234
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358195.48320024
960557,020934,940035,99236815.93204208
950178,020934,950180,227113282.61669204
940035,020934,950178,199452069.17966133
970803,960557,940035,128231800.4415201
960556,970803,940035,133946452.08849329
970803,020933,970799,187674503.1253863
020933,970803,960556,250917530.94924936
940033,960556,020931,224114851.90322486
940033,020933,960556,153570831.9024083
07S067,950198,960559,
950198,950202,960559,253527688.19994092
950202,950198,020935,410135622.59126437
960557,950198,07S067,
020909,020907,950166,184513744.19561082
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.03026888
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.4119597
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165066.98525155
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.8348941
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.96235514
031106,950312,960637,56322715.17648492
950312,020999,041129,128029552.70968707
950312,031106,020999,93127117.40284154
940064,960634,041129,120432886.27632424
950311,940064,041129,114192876.00332898
940064,950311,950309,182321831.84738842
940064,950309,021101,234086279.86789086
960634,940064,021101,191960278.20776555
950364,950310,021007,104666157.57921053
950310,950364,021008,159458384.84846464
950310,950326,021007,111988715.2472289
940062,950323,051143,86372291.28311045
950310,950323,950326,134264598.70310834
950323,950310,051143,174942534.7655891
950326,950323,960639,106951640.16471224
950323,940062,960639,63546953.09878342
950262,960642,021003,116065275.05319212
151210,950262,021003,
960642,950262,960641,187482235.69980216
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.24285573
031114,950416,021041,49973414.82769969
031114,131198,950416,
950420,021042,960675,106652671.95281811
021042,950420,950418,100287312.9326763
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609285.87684989
950421,021042,950417,139586789.4239104
940082,021053,031121,55656031.047631964
940082,021055,021053,87301051.40960275
021055,940082,031122,44288651.14138799
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.13525308
041136,93104,071161,
93103,93104,041136,59370482.652250856
940063,950302,950300,143869326.7319153
950302,020996,950300,143596186.0050224
020996,950302,950305,70602016.91629152
950302,020998,950305,199920601.0401437
020998,950302,950304,142849906.32390398
950302,960631,950304,160947537.51123825
960630,950302,940063,47001425.03768467
950302,960630,960631,178065879.73101777
970802,020952,950246,157210167.8081875
940044,970802,950246,86859761.86150546
970802,960752,020952,170162700.68550804
970802,940044,960752,90716102.05522232
020873,960511,950121,314890654.91510755
020873,970788,960513,521796902.1655359
970788,020873,950121,444111325.7675104
960511,950114,020861,258731350.14156258
950114,960507,950108,337454813.2167317
020873,950114,960511,324873234.39279246
950114,950108,960503,564417874.8901551
020861,950114,960503,372319431.6719832
950134,020889,960521,236280889.64624795
020889,970791,960521,304900687.2794441
970791,020889,950138,190969521.32572594
020889,970793,950138,216633128.27953047
970793,020889,950134,197491577.87171838
000843,021017,950378,153657331.43243924
950380,021017,000843,108255184.63169737
950378,021017,021014,127157209.01514308
021017,960655,021014,157448484.94322833
021017,950380,960655,72397192.528668
021027,000843,021016,283596041.73809475
950389,021027,021016,201563018.7575429
000843,021027,950393,101767644.91640374
021027,950392,950393,135384498.73372617
021027,950389,950392,204981276.05832878
141204,950426,021044,
950418,950426,950417,201209988.918152
950426,141204,950417,
021044,950426,950425,155687590.593509
950426,970827,950425,182114128.87623137
950426,950418,950415,131170759.59066127
970827,950426,950415,101291563.12586063
950395,960765,950393,236438654.8942574
950395,021028,021029,143172454.3286873
950392,950395,950393,222442578.22443485
021028,950395,950392,190776378.24374887
021044,950396,021029,179634551.96174803
950396,950395,021029,212464894.18482608
950395,950396,960765,189287618.2795244
950396,021044,950425,125907448.456283
021006,950396,950425,275731390.26979613
960765,950396,021006,156973174.5071488
950391,000843,950393,249463003.74393094
960765,950391,950393,281767964.7361728
950380,950391,950390,104144185.68201393
950391,950380,000843,231331096.66496405
950391,950346,950390,77389698.69666575
950346,950391,021006,206217759.1721023
950391,960765,021006,229622177.43919498
021033,960678,960767,182168562.98517755
021032,021033,960767,139563995.7454795
021033,021032,950401,176549662.95276245
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252827.01082224
960667,950405,960768,135109320.95220244
021031,950405,950401,278707792.15981406
950405,021033,950401,127056213.02329986
950405,950402,960768,227838976.19683802
950402,950405,021031,141507507.52621952
960712,021085,950480,244062899.11867693
021084,960712,950480,213447549.4976474
021085,960712,950479,221978575.12858
960711,960712,021084,294258203.04178584
021083,960712,960711,119728744.71942908
960712,950478,950479,190047050.69845355
960712,021083,950478,150246919.36999744
960697,960773,960696,70306014.10278037
960697,960775,960773,157024638.59158453
960697,950463,021074,193949534.0541546
960775,960697,021074,186140825.0843979
960694,960697,960696,27809884.150857955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.51740557
960620,950297,051144,84465129.70084576
950297,960620,93085,58906687.1945174
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.79382345
970814,950297,93085,80260584.09669203
970814,93086,960628,38954433.105241604
970814,93085,990838,46116367.94018557
93086,970814,990838,57606132.065921016
93077,93075,93073,157679390.98685798
960622,93091,93093,24634006.678156707
960622,93094,93091,19536611.43303335
960624,960622,93093,12369825.597553652
93094,960622,960624,11870517.838779017
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.1895522745
93031,950229,93066,71619998.33479166
93031,93065,960607,73582202.76096533
93065,93031,93066,149507147.2536942
93038,93031,960607,88877949.35592331
93068,93031,93038,142104381.47041103
950230,93031,93068,80428605.92338504
950229,93031,950230,48075948.6512037
960591,950269,020954,338791427.5967998
950221,950269,960591,77099544.9640667
950269,020957,940045,137271383.1716856
020954,950269,940045,369486135.09324896
950269,960610,020957,120590170.35449578
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.8838924
950251,950279,960573,316253074.5588902
020995,031103,93099,125370560.99350315
020995,93099,93084,98502187.32497497
950278,020995,93084,90472770.16709062
950293,020995,950278,136053397.71788105
020995,950293,031103,238464263.1995005
950301,950293,950300,113466932.68598695
950293,950301,031103,157572943.9538171
031103,950301,950303,71568076.92543265
950301,020996,950303,89413000.8382504
020996,950301,950300,117778907.43985283
950293,020992,020994,183266057.03694573
940061,020992,950293,147062385.0750024
020992,940061,950284,180515531.48981717
940060,950288,031128,96971088.85506733
950288,950286,020993,106493721.14497688
950288,950291,031128,82030039.67432937
950288,020993,950291,77634799.67030518
950256,020974,950258,286678722.24345076
950258,020974,950257,161158919.5456944
020974,960578,950255,180963721.31119946
020974,950256,960578,269018533.32283443
940055,020974,950255,155423724.45049512
950257,020974,940055,79697402.00874765
950248,020968,020966,137739482.087068
020968,02P207,020966,
020968,950248,960573,74531450.41103666
960572,020970,950250,194998006.06217253
92110,960584,93002,123028346.78809273
960583,92110,960582,147008644.51444083
950215,92110,93002,119589941.11675231
92110,950215,960582,119271222.32954864
950213,960588,960590,96699675.68718715
960588,960585,950217,157955343.96460664
950219,960588,950217,242878096.82319602
950219,950215,960590,253929890.6418871
960588,950219,960590,184730368.9238205
950202,940040,020939,234991092.69724244
940040,950202,020935,414645947.65913385
940040,950236,950204,315923612.8319877
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.1772033
960585,950210,020948,192020945.6283065
950210,020943,010845,194927782.14017066
020942,950210,010845,107540147.75028417
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.78455226
960539,020901,950156,140044512.65291712
950159,020901,020899,244084728.83526742
020901,950153,020899,78615994.98748365
020901,020903,950156,205340985.24413738
020901,950159,020903,200082753.05078548
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606160.16901797
950183,020902,960541,293654778.6335574
950160,950161,970795,221241681.06159216
020905,950160,970795,193025303.5239441
020903,950160,020905,219695222.61146688
950159,950160,020903,202990372.5703292
950161,950160,950159,326518009.21615547
020921,020923,950184,33536571.481562074
950194,960551,02P104,
020923,960551,960552,242476039.471842
950182,950185,020922,122959149.71591598
950185,020924,020922,114608529.03094992
950185,950188,020924,289700184.83431214
020908,020926,960544,218231862.68679136
020926,950190,960544,177277078.56346104
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.8554344
950234,950236,960564,209184948.2264571
950234,111186,950236,
940032,020932,950196,216371881.41506174
020932,940032,950194,
970803,950199,960557,115464024.1769039
950199,950198,960557,216467900.3570276
950199,970803,970799,133134632.21488178
950196,950199,970799,314277864.1403789
950197,950199,950196,
020935,950199,950197,402366644.19628376
950198,950199,020935,247786493.37685367
960635,950312,041129,111051008.44293597
960634,960635,041129,121800033.82796666
950312,960635,021008,175642476.1834115
960635,950310,021008,190241821.74197665
960635,960634,051143,126568763.45631239
950310,960635,051143,193255719.68944293
020868,020873,960513,287463264.7401651
020868,950114,020873,374649060.09314954
960507,020868,960513,186122025.50412607
950114,020868,960507,280590360.2911419
960695,960694,950461,75252261.46138531
960695,960697,960694,63119065.8672011
960693,960695,950461,65005556.83491456
950463,960695,960693,46620717.18680616
960697,960695,950463,45714748.94497362
960626,93043,051144,37641244.2147395
93049,960626,051144,81521622.4786695
960626,93049,93046,57525219.932282686
960626,93046,970813,41844132.046992935
93043,960626,970813,22969238.833455905
970815,93075,93077,35362459.19691587
93075,970815,93076,46509335.34151114
970815,93077,950296,32608447.40183746
93076,970815,051144,135415308.90619847
960620,970815,950296,235486068.17648482
970815,960620,051144,121391137.9760657
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930964.31992748
950274,020989,950276,173660924.8357028
020986,950274,031127,99826160.97598016
970811,940061,960616,204365924.97936752
020989,970811,960616,170523060.02643332
940061,970811,950284,118530564.06999467
950282,950256,020976,267602971.1563191
950282,950280,950256,324008320.1098328
960617,950279,950251,163910747.42473269
950280,960617,950256,331556065.9785668
960578,960617,950251,217879485.47215205
950256,960617,960578,289830833.2730488
020990,950280,960619,210558447.22388023
020990,960617,950280,171738666.32997346
960617,020990,950279,211961310.2874786
950298,950289,940060,209267099.8028248
950292,950289,950298,98858977.54755111
950289,020992,950287,112728504.87551999
950289,950292,020994,84679833.2157431
020992,950289,020994,193988262.1785779
950287,940059,960619,86487958.14416547
940059,020992,950284,202053280.77378756
020992,940059,950287,161082168.012654
02P207,950249,960572,
950249,020970,960572,162049197.92552015
020968,950249,02P207,
950249,020968,960573,97066262.67886071
950279,950249,960573,245798923.85244316
020970,950249,950279,104082267.00051256
020970,960618,950250,252010533.65123886
960618,041138,950250,229890589.89030725
960618,020970,950279,170539106.3388757
960584,960627,93014,112128217.68563369
92110,960627,960584,1758460.083089772
93014,960627,93012,156167855.25475278
960627,960583,93012,131566690.886593
960627,92110,960583,1966866.064606612
020965,960588,950213,87067665.31185707
960588,020965,960585,175638512.01796356
020965,950213,960581,128515025.5054486
950212,020965,960581,103584630.34275304
950207,950204,950206,134316420.15006265
020963,970801,950206,180847098.7404189
970801,950207,950206,178493219.618404
950207,970801,960563,191788364.84899652
970801,020963,950220,310452104.8407804
93001,960589,950222,314766180.7995263
93001,950222,93005,308241936.458908
93011,93001,93005,295960842.3002373
93007,93001,93011,255614117.91298145
960563,020949,960586,291163446.5562379
970801,020949,960563,180275468.68766668
960589,020949,950220,337284712.3781411
020949,970801,950220,280957525.90044373
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781432.64302164
960587,950219,950217,189226968.36253408
950215,020951,960582,97252667.4442149
950219,020951,950215,133903643.33474289
960582,020951,93003,178971692.58513293
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243851.7231542
020902,950157,020899,205377544.35385212
950159,950157,020904,188987223.97658053
950157,950183,020904,241208152.61030725
950157,020902,950183,261919168.63559067
960551,940030,02P104,
940030,960551,020923,128953613.86102046
940030,020923,020921,247060792.05797836
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.44648856
950186,960552,950188,169163360.2163647
950185,950186,950188,389432882.2846038
950186,950185,950182,384298684.9034236
950186,950182,950184,325494077.4629294
020923,950186,950184,122242096.58142838
960553,020926,020908,192802599.13364422
020926,960553,950187,156067659.57720098
960553,020908,950165,162788417.544888
960553,950165,970798,378202210.9758589
950187,960553,970798,241097017.45470107
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.3706903
950195,950196,970799,307759273.0240917
020933,950195,970799,326586046.4747314
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.4305352
960614,950274,020986,122130213.2773577
950274,960614,020989,96970529.14519912
950286,020991,020976,212460218.64269355
020991,950282,020976,161259089.4549066
950288,020991,950286,160358341.75127974
020991,950288,940060,233269579.87082088
950289,950283,940060,279951616.72886324
950283,950289,950287,169391435.82984203
950283,020991,940060,208848522.56074414
020991,950283,950282,123726769.5599785
950283,950287,960619,318265127.18241376
950280,950283,960619,328133749.98641944
950282,950283,950280,142387938.54307228
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229409.67089793
020965,020945,960585,227615589.2352651
020945,020965,950212,108606218.68674952
950210,020945,020943,145114723.53172567
020945,950212,950211,159753558.08823615
020943,020945,950211,146806265.3044372
950207,020941,950204,166990661.92401263
940040,020941,020939,163039435.02400723
020941,940040,950204,321849443.74595964
020941,950209,020939,170849144.78609803
020941,950207,960563,183724475.308311
020941,960586,950209,277484672.2058397
020941,960563,960586,306407532.9230728
960587,020950,950219,171469873.12155977
020950,020951,950219,114352861.02083082
950153,960537,020899,116355392.6175969
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.3416278
020895,960537,940024,430056643.52219707
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.08265767
020926,950189,950190,188218173.96134844
950189,131196,950190,
950188,950189,020924,347559614.18091756
950189,950187,020924,230952590.66052425
950193,020929,020931,264114010.3366573
020929,940033,020931,258761214.86438006
020929,131196,950192,
950195,960555,940032,163889205.34477267
960552,020925,950188,261893679.0061798
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.45389724
021100,96S006,93076,
020981,021100,93070,132162287.31521733
96S006,021100,020981,
020988,940059,950284,159061162.13076672
960614,020988,020989,168842521.8727703
970811,020988,950284,93643444.48924385
020988,970811,020989,144117717.92760646
950281,960614,960611,104451340.91002683
021099,950281,960611,96296257.35902207
950281,020988,960614,89569455.56046051
950218,020950,960587,222756398.82355842
020949,950218,960586,367219992.0839628
950218,960587,960586,263370986.2612134
950218,020949,960589,155808774.83648384
93001,950218,960589,221802961.22612348
020951,940043,93003,196558016.68284878
020950,940043,020951,111739617.02951145
940043,93007,93003,220832349.66387632
940043,93001,93007,240917664.33531487
940043,950218,93001,299095367.2926368
950218,940043,020950,106810956.14479102
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.39163992
020928,960554,950193,115996969.14924687
950190,960554,020928,141306388.6808447
020929,020930,940033,303565372.0049145
020930,020929,950192,298705002.1482065
940033,020930,020933,169989140.22513524
020930,950195,020933,369726724.9806679
960555,020930,950192,270217012.8005669
020930,960555,950195,304500945.6530956
020925,950191,940031,81607971.39867796
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.8116836
960555,950191,940032,120115553.55286545
940031,950191,950192,263048942.3941166
950191,960555,950192,227941638.55617824
93072,021100,93076,45156764.54359199
93072,93043,93038,120568452.77952568
93072,93076,93043,136616146.92519575
93072,93038,93070,103785862.39114688
021100,93072,93070,60282893.57345218
940058,021099,960618,154291158.43145636
940058,950281,021099,146117245.776024
940058,020990,960619,302900326.08407503
950281,940058,020988,216094083.50751
020990,940058,950279,262147658.80174246
940058,960618,950279,164718140.70575017
940059,940058,960619,135443228.7760894
020988,940058,940059,333443790.9886145
