st1,st2,st3,area
970817,000842,93078,97953405.61642748
960621,93043,970813,33823317.15732539
93043,960621,93038,37957706.40119788
93068,960621,970813,64615167.555421494
960621,93068,93038,81365871.76470497
93066,950229,93035,53379827.89853497
950229,950230,93035,37329953.573004894
950221,960591,950265,119200622.44415584
03S046,950221,950268,
950268,950221,950267,364805344.60840946
950221,950265,950267,354050867.57501906
960591,020982,950265,215047907.075602
950265,020982,020964,278553144.51515806
020982,950244,020964,163972455.0084854
950244,020982,950246,237571264.4174284
020982,960591,020954,310442361.17738
020982,940044,950246,354216709.81744784
940044,020982,020954,193834514.62100562
950276,960616,950277,241543077.05307862
950275,950276,950277,248402977.1926989
950276,950275,960615,200597981.04624894
031127,950276,960615,219661744.70947397
020986,960609,960611,206228028.86730582
020986,031127,940047,130070244.8561854
960609,950273,960608,66284959.07632784
960608,950273,00R019,
950273,020986,940047,160789143.67722616
020986,950273,960609,204063431.57281893
950273,020987,00R019,
020987,950273,940047,159195141.89286762
031103,93102,93099,77722979.29738635
93102,031103,950303,66820340.86260715
950300,950293,020994,124986033.53342615
940061,950278,960616,125928427.23231086
940061,950293,950278,128581854.59090433
950263,970809,020979,151336212.7399715
93069,970809,950263,172629408.47282702
970809,93069,940048,151199593.9622665
970809,960613,020979,165155007.0811052
950264,970809,940048,146323246.77377787
960613,970809,950264,313178342.78082234
020993,950286,950285,95277056.10146567
950286,020976,950285,166254828.6245253
950256,950258,020976,191892816.4875656
950258,020977,950285,281030259.7459168
020977,950317,950285,427523556.37708175
020977,950260,950317,167971379.62263373
020977,960579,950260,131373822.29700269
960579,020977,950257,174701477.54076782
020977,950258,950257,242276346.55348694
960630,940063,960629,48911640.69562603
950298,960630,960629,103292871.48145549
960630,950298,950299,111181950.39582643
960631,960630,950299,138676049.91783357
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.65325853
93007,93008,93003,161256220.10198718
93007,93011,93013,141545337.49161145
960583,960582,93003,137146335.3387322
960583,93008,93012,146662470.3051482
93008,960583,93003,121194750.74306996
950215,93002,960590,136338324.6003612
93006,960584,93010,108618443.31424193
960584,93006,93002,172280700.81805685
93004,93006,93010,152422951.80588755
950216,93006,93004,192631571.27554944
93006,020947,93002,354281206.89875567
93006,950216,020947,199001873.0964832
950209,960586,020948,271907127.5438618
960586,950217,020948,309746703.29733896
950202,960561,960559,108050640.30824907
950209,950202,020939,251599496.551848
960561,950202,950209,236040812.32853016
950217,960585,020948,169681967.19873577
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510043.52565761
950240,940051,020962,171231415.8093325
940051,950240,960566,202611533.04734483
940038,950179,020920,194402646.86119813
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.15076008
960535,020895,950150,218773615.30810398
960534,960535,950150,488875219.00126076
950151,960535,960534,192424599.5358004
010844,950151,960538,321291621.2600908
960541,010844,960538,194044019.3420528
950181,950183,950155,197526189.66300017
950183,960541,950155,444734266.33380955
950183,020924,970798,253049803.61476636
950183,950181,020924,422155975.0068995
020904,950183,970798,190850758.69671497
950161,950159,020904,303546082.85879254
960543,950161,020904,118283880.05503625
950161,960543,950163,89554556.62638497
950161,950163,970795,177406580.34242418
020897,940026,960542,273756074.8476753
940026,020897,020898,416600694.4105146
091174,940026,020898,
940026,960540,960542,255857271.06464702
960540,940026,091174,
020924,950187,970798,270317781.72636455
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.4532707
970797,020936,020920,215663115.61940977
020936,950200,020920,205296730.073451
020938,950200,020940,124041827.25659329
020938,950205,950201,225365514.77435523
950205,020938,020940,205424826.08482093
020920,020938,950201,233310162.75906026
950200,020938,020920,190634965.4079717
020928,950193,020913,140733969.33559474
020928,970796,960544,274093702.7098437
970796,020928,020913,267698633.7213792
950190,020928,960544,199322912.54685795
020916,950173,020915,95937165.96260333
950173,020916,020912,265556912.6780647
950173,970796,020913,235119024.41177416
970796,950173,020912,238565077.89939016
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270218.14361817
020916,051145,020912,211611696.4530547
051145,020911,940029,160030834.51845562
020912,051145,940029,99541800.84864226
020916,020918,020914,171796384.04012638
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.39793009
950176,06S059,960549,
020918,950176,960549,77517881.38105272
950176,020918,020916,93878477.00679563
950174,020917,131195,
950174,950173,020913,158597389.57470447
020917,950174,020931,261407599.85993922
950174,131195,020915,
950173,950174,020915,122215833.12574978
950174,950193,020931,442188048.4491109
950193,950174,020913,199175987.15315035
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.87217738
960557,020934,940035,99236771.45745836
950178,020934,950180,227113377.348255
940035,020934,950178,199452067.49911317
970803,960557,940035,128231823.17426662
960556,970803,940035,133946453.71755162
970803,020933,970799,187674509.89011312
020933,970803,960556,250917543.29894903
940033,960556,020931,224114899.6883614
940033,020933,960556,153570783.00949365
07S067,950198,960559,
950198,950202,960559,253527625.44656762
950202,950198,020935,410135679.0673214
960557,950198,07S067,
020909,020907,950166,184513757.24911436
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.99780062
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.05553794
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.60590228
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.64357483
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.2243422
031106,950312,960637,56322709.20222085
950312,020999,041129,128029563.10723847
950312,031106,020999,93127148.20469669
940064,960634,041129,120432912.21667549
950311,940064,041129,114192918.44071805
940064,950311,950309,182321856.77619198
940064,950309,021101,234086312.8064074
960634,940064,021101,191960289.10906616
950364,950310,021007,104666094.0085236
950310,950364,021008,159458397.160996
950310,950326,021007,111988661.24278751
940062,950323,051143,86372298.87206456
950310,950323,950326,134264564.3441509
950323,950310,051143,174942569.6845697
950326,950323,960639,106951633.54274109
950323,940062,960639,63546936.89047831
950262,960642,021003,116065271.1108229
151210,950262,021003,
960642,950262,960641,187482233.19218996
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.54420952
031114,950416,021041,49973458.783796966
031114,131198,950416,
950420,021042,960675,106652692.64569558
021042,950420,950418,100287313.33986907
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609301.54929473
950421,021042,950417,139586804.03134644
940082,021053,031121,55656039.31490432
940082,021055,021053,87301050.09851629
021055,940082,031122,44288687.20470776
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.37726517
041136,93104,071161,
93103,93104,041136,59370495.81221492
940063,950302,950300,143869331.5312912
950302,020996,950300,143596163.19465438
020996,950302,950305,70602018.68131553
950302,020998,950305,199920538.79406232
020998,950302,950304,142849913.62564635
950302,960631,950304,160947507.85223114
960630,950302,940063,47001444.72628989
950302,960630,960631,178065909.02367994
970802,020952,950246,157210109.2931996
940044,970802,950246,86859814.45287082
970802,960752,020952,170162627.33499295
970802,940044,960752,90716117.98258902
020873,960511,950121,314890610.74580264
020873,970788,960513,521797023.0523428
970788,020873,950121,444111373.16799253
960511,950114,020861,258731279.6000144
950114,960507,950108,337454948.9005697
020873,950114,960511,324873127.6057216
950114,950108,960503,564418038.0297781
020861,950114,960503,372319392.57021224
950134,020889,960521,236280896.08368498
020889,970791,960521,304900685.9744618
970791,020889,950138,190969518.02036008
020889,970793,950138,216633133.68594018
970793,020889,950134,197491568.8521449
000843,021017,950378,153657385.34600386
950380,021017,000843,108255121.60767967
950378,021017,021014,127157215.25086313
021017,960655,021014,157448471.52503347
021017,950380,960655,72397149.53284185
021027,000843,021016,283596095.7817839
950389,021027,021016,201562993.93477118
000843,021027,950393,101767657.22351588
021027,950392,950393,135384470.52655065
021027,950389,950392,204981217.8415311
141204,950426,021044,
950418,950426,950417,201210029.59682232
950426,141204,950417,
021044,950426,950425,155687607.6366067
950426,970827,950425,182114149.366086
950426,950418,950415,131170759.81833576
970827,950426,950415,101291573.1780835
950395,960765,950393,236438637.3372631
950395,021028,021029,143172489.81577566
950392,950395,950393,222442553.49742004
021028,950395,950392,190776397.2831944
021044,950396,021029,179634562.5999302
950396,950395,021029,212464917.07168487
950395,950396,960765,189287594.89854515
950396,021044,950425,125907458.17109032
021006,950396,950425,275731407.3621905
960765,950396,021006,156973159.59436277
950391,000843,950393,249463042.07922992
960765,950391,950393,281767998.28973037
950380,950391,950390,104144203.82608554
950391,950380,000843,231331101.72730005
950391,950346,950390,77389661.90611942
950346,950391,021006,206217755.49512586
950391,960765,021006,229622191.98103538
021033,960678,960767,182168652.74004367
021032,021033,960767,139564111.69339913
021033,021032,950401,176549671.14737347
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.31274483
960667,950405,960768,135109303.24997714
021031,950405,950401,278707830.13554287
950405,021033,950401,127056117.73286445
950405,950402,960768,227839042.16684917
950402,950405,021031,141507518.51492682
960712,021085,950480,244062918.5000818
021084,960712,950480,213447547.36341992
021085,960712,950479,221978523.0348203
960711,960712,021084,294258145.3438813
021083,960712,960711,119728686.64727469
960712,950478,950479,190047032.90883312
960712,021083,950478,150246930.96357304
960697,960773,960696,70305989.80817309
960697,960775,960773,157024706.39627966
960697,950463,021074,193949555.15165985
960775,960697,021074,186140830.19289267
960694,960697,960696,27809900.98683958
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.8550571
960620,950297,051144,84465101.7990273
950297,960620,93085,58906678.07705345
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.3294403
970814,950297,93085,80260553.41085236
970814,93086,960628,38954443.190542944
970814,93085,990838,46116344.853670195
93086,970814,990838,57606117.17651181
93077,93075,93073,157679394.50223893
960622,93091,93093,24634011.202788565
960622,93094,93091,19536620.226674814
960624,960622,93093,12369844.441998126
93094,960622,960624,11870531.373722212
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.618986847
93031,950229,93066,71620006.67497282
93031,93065,960607,73582160.22464435
93065,93031,93066,149507144.18395936
93038,93031,960607,88877934.56739242
93068,93031,93038,142104430.2172117
950230,93031,93068,80428651.2948265
950229,93031,950230,48075954.90848621
960591,950269,020954,338791413.15704757
950221,950269,960591,77099591.63743483
950269,020957,940045,137271363.67349717
020954,950269,940045,369486066.93985045
950269,960610,020957,120590151.80903086
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.14644814
950251,950279,960573,316253054.6587332
020995,031103,93099,125370531.46845847
020995,93099,93084,98502175.45476589
950278,020995,93084,90472730.56718154
950293,020995,950278,136053413.8417753
020995,950293,031103,238464248.65535975
950301,950293,950300,113466969.48576467
950293,950301,031103,157573012.77790755
031103,950301,950303,71568109.37599654
950301,020996,950303,89412998.83925042
020996,950301,950300,117778916.26885104
950293,020992,020994,183266090.74594516
940061,020992,950293,147062374.96162087
020992,940061,950284,180515525.9830326
940060,950288,031128,96971098.81806143
950288,950286,020993,106493725.43027155
950288,950291,031128,82030051.04718757
950288,020993,950291,77634810.6311556
950256,020974,950258,286678786.42694515
950258,020974,950257,161158946.6913631
020974,960578,950255,180963750.869232
020974,950256,960578,269018518.47183985
940055,020974,950255,155423772.51029414
950257,020974,940055,79697411.41233118
950248,020968,020966,137739410.80507037
020968,02P207,020966,
020968,950248,960573,74531457.32336524
960572,020970,950250,194998073.2938154
92110,960584,93002,123028343.35701124
960583,92110,960582,147008654.68285772
950215,92110,93002,119589950.47672196
92110,950215,960582,119271165.71650496
950213,960588,960590,96699639.37318374
960588,960585,950217,157955309.27223635
950219,960588,950217,242878064.42255354
950219,950215,960590,253929918.45594203
960588,950219,960590,184730356.90396237
950202,940040,020939,234991129.83316565
940040,950202,020935,414645997.7488911
940040,950236,950204,315923632.0512751
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.05519807
960585,950210,020948,192020993.15170455
950210,020943,010845,194927792.43514648
020942,950210,010845,107540069.75502482
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.1722869
960539,020901,950156,140044472.28058788
950159,020901,020899,244084762.65533823
020901,950153,020899,78616003.90780531
020901,020903,950156,205340954.9283685
020901,950159,020903,200082751.51547596
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.16144636
950183,020902,960541,293654800.045935
950160,950161,970795,221241663.4193774
020905,950160,970795,193025313.85847962
020903,950160,020905,219695244.0035856
950159,950160,020903,202990381.66009867
950161,950160,950159,326518003.8099422
020921,020923,950184,33536528.625154894
950194,960551,02P104,
020923,960551,960552,242476068.46400043
950182,950185,020922,122959179.0158265
950185,020924,020922,114608527.11919436
950185,950188,020924,289700194.0212964
020908,020926,960544,218231957.40727666
020926,950190,960544,177277127.34159198
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.8255067
950234,950236,960564,209184991.19395614
950234,111186,950236,
940032,020932,950196,216371910.10193726
020932,940032,950194,
970803,950199,960557,115464051.53362027
950199,950198,960557,216467963.39577362
950199,970803,970799,133134654.87075712
950196,950199,970799,314277924.20304525
950197,950199,950196,
020935,950199,950197,402366588.6294866
950198,950199,020935,247786546.11642164
960635,950312,041129,111051012.92825004
960634,960635,041129,121800047.54675941
950312,960635,021008,175642468.37223306
960635,950310,021008,190241849.730248
960635,960634,051143,126568773.2680326
950310,960635,051143,193255796.26076412
020868,020873,960513,287463293.6036591
020868,950114,020873,374649076.2424228
960507,020868,960513,186122043.31194723
950114,020868,960507,280590372.2227208
960695,960694,950461,75252259.51572862
960695,960697,960694,63119074.64148978
960693,960695,950461,65005551.66655198
950463,960695,960693,46620726.05136558
960697,960695,950463,45714764.74602201
960626,93043,051144,37641250.061204135
93049,960626,051144,81521613.14320384
960626,93049,93046,57525211.35663756
960626,93046,970813,41844122.32686593
93043,960626,970813,22969218.026354827
970815,93075,93077,35362487.53854427
93075,970815,93076,46509346.97386324
970815,93077,950296,32608460.08729933
93076,970815,051144,135415315.92114758
960620,970815,950296,235486108.06621483
970815,960620,051144,121391122.44216035
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.71089754
950274,020989,950276,173660863.63666975
020986,950274,031127,99826078.42189844
970811,940061,960616,204365938.58163494
020989,970811,960616,170523105.0569765
940061,970811,950284,118530572.78562391
950282,950256,020976,267603103.96399575
950282,950280,950256,324008383.2591596
960617,950279,950251,163910730.01357105
950280,960617,950256,331556101.1337568
960578,960617,950251,217879485.01184353
950256,960617,960578,289830805.027591
020990,950280,960619,210558444.556397
020990,960617,950280,171738698.0677272
960617,020990,950279,211961325.54866832
950298,950289,940060,209267160.59782252
950292,950289,950298,98858979.73112197
950289,020992,950287,112728517.99300069
950289,950292,020994,84679852.5312304
020992,950289,020994,193988300.94941598
950287,940059,960619,86487895.76678461
940059,020992,950284,202053307.744869
020992,940059,950287,161082189.80349514
02P207,950249,960572,
950249,020970,960572,162049182.4599322
020968,950249,02P207,
950249,020968,960573,97066248.19264312
950279,950249,960573,245798960.69937244
020970,950249,950279,104082190.5373385
020970,960618,950250,252010643.59866345
960618,041138,950250,229890694.56733456
960618,020970,950279,170539106.92475381
960584,960627,93014,112128219.74385968
92110,960627,960584,1758499.1125999314
93014,960627,93012,156167801.86047935
960627,960583,93012,131566639.319887
960627,92110,960583,1966900.9022428961
020965,960588,950213,87067687.61786143
960588,020965,960585,175638509.73533207
020965,950213,960581,128515069.21154046
950212,020965,960581,103584637.540707
950207,950204,950206,134316428.39999014
020963,970801,950206,180847141.18610635
970801,950207,950206,178493249.2215532
950207,970801,960563,191788331.48683602
970801,020963,950220,310452146.24350256
93001,960589,950222,314766138.3072035
93001,950222,93005,308241865.52378386
93011,93001,93005,295960769.63081264
93007,93001,93011,255614070.7228668
960563,020949,960586,291163475.2470449
970801,020949,960563,180275405.2747987
960589,020949,950220,337284682.98965997
020949,970801,950220,280957434.2897296
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781366.75128633
960587,950219,950217,189226921.34386128
950215,020951,960582,97252634.9610197
950219,020951,950215,133903625.17289907
960582,020951,93003,178971724.0819318
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243970.0146887
020902,950157,020899,205377575.46235088
950159,950157,020904,188987215.47036543
950157,950183,020904,241208068.97270086
950157,020902,950183,261919161.4277084
960551,940030,02P104,
940030,960551,020923,128953655.00982487
940030,020923,020921,247060949.13083467
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.13691878
950186,960552,950188,169163384.44451752
950185,950186,950188,389432928.5065758
950186,950185,950182,384298705.39301646
950186,950182,950184,325494031.5252643
020923,950186,950184,122241978.29424411
960553,020926,020908,192802637.0258038
020926,960553,950187,156067695.71530595
960553,020908,950165,162788451.0746364
960553,950165,970798,378202293.8629608
950187,960553,970798,241097070.99688515
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.65190423
950195,950196,970799,307759270.9097464
020933,950195,970799,326586061.7599601
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.1790369
960614,950274,020986,122130263.88320653
950274,960614,020989,96970537.84962395
950286,020991,020976,212460233.96145546
020991,950282,020976,161259074.52423385
950288,020991,950286,160358362.912044
020991,950288,940060,233269607.29641536
950289,950283,940060,279951609.7495082
950283,950289,950287,169391423.8169489
950283,020991,940060,208848515.25697762
020991,950283,950282,123726765.94660024
950283,950287,960619,318265121.9569044
950280,950283,960619,328133764.1425329
950282,950283,950280,142387974.14974755
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.62749946
020965,020945,960585,227615615.8817335
020945,020965,950212,108606242.10219839
950210,020945,020943,145114734.54819575
020945,950212,950211,159753584.71813285
020943,020945,950211,146806283.34776375
950207,020941,950204,166990658.88134712
940040,020941,020939,163039456.27700165
020941,940040,950204,321849460.6362103
020941,950209,020939,170849119.90529522
020941,950207,960563,183724450.79803222
020941,960586,950209,277484657.56622744
020941,960563,960586,306407569.6899647
960587,020950,950219,171469884.82982835
020950,020951,950219,114352876.55404364
950153,960537,020899,116355375.74500342
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754643.800414
020895,960537,940024,430056709.1093551
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.85263005
020926,950189,950190,188218174.35031337
950189,131196,950190,
950188,950189,020924,347559651.3437983
950189,950187,020924,230952591.69510567
950193,020929,020931,264114031.2605978
020929,940033,020931,258761268.777521
020929,131196,950192,
950195,960555,940032,163889198.25869107
960552,020925,950188,261893644.17349073
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381950.14634645
021100,96S006,93076,
020981,021100,93070,132162304.74246314
96S006,021100,020981,
020988,940059,950284,159061226.59965652
960614,020988,020989,168842560.63228494
970811,020988,950284,93643467.31682262
020988,970811,020989,144117785.7032041
950281,960614,960611,104451341.6761813
021099,950281,960611,96296233.0516465
950281,020988,960614,89569433.23471977
950218,020950,960587,222756399.6028136
020949,950218,960586,367220061.16327745
950218,960587,960586,263371018.56091514
950218,020949,960589,155808781.45670086
93001,950218,960589,221802956.0529148
020951,940043,93003,196558067.8521783
020950,940043,020951,111739616.07860506
940043,93007,93003,220832434.81880113
940043,93001,93007,240917734.7209296
940043,950218,93001,299095401.04906976
950218,940043,020950,106810938.96641077
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426084.07479829
020928,960554,950193,115996980.65889423
950190,960554,020928,141306406.2914143
020929,020930,940033,303565399.07802886
020930,020929,950192,298705044.7178346
940033,020930,020933,169989077.3906125
020930,950195,020933,369726763.1630228
960555,020930,950192,270217089.57508695
020930,960555,950195,304500941.8126411
020925,950191,940031,81607911.23978704
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261694.24581647
960555,950191,940032,120115529.68145809
940031,950191,950192,263049015.9907282
950191,960555,950192,227941688.07410687
93072,021100,93076,45156819.95196781
93072,93043,93038,120568410.52870257
93072,93076,93043,136616145.9276208
93072,93038,93070,103785790.16951317
021100,93072,93070,60282937.123147726
940058,021099,960618,154291102.53680134
940058,950281,021099,146117132.96464312
940058,020990,960619,302900331.74548596
950281,940058,020988,216094014.25421128
020990,940058,950279,262147654.81799185
940058,960618,950279,164718158.17965102
940059,940058,960619,135443153.13964185
020988,940058,940059,333443823.80303687
