st1,st2,st3,area
93079,970817,93074,59136457.07083188
970817,93078,93074,99708709.36103845
970817,000842,93078,97953407.88426715
960621,93043,970813,33823355.40866605
93043,960621,93038,37957710.370487295
93068,960621,970813,64615146.43408116
960621,93068,93038,81365842.71918324
93066,950229,93035,53379835.07315507
950229,950230,93035,37329934.32934541
950221,960591,950265,119200683.76001821
03S046,950221,950268,
950268,950221,950267,364805221.0319065
950221,950265,950267,354050855.46927184
960591,020982,950265,215047837.75193298
950265,020982,020964,278552904.3127025
020982,950244,020964,163972397.62980276
950244,020982,950246,237571350.6593214
020982,960591,020954,310442564.518978
020982,940044,950246,354216951.013282
940044,020982,020954,193834599.42469257
950276,960616,950277,241543142.88393164
950275,950276,950277,248403019.96176335
950276,950275,960615,200597858.30061856
031127,950276,960615,219661657.80390447
020986,960609,960611,206227980.4973819
020986,031127,940047,130070295.51283261
960609,950273,960608,66284989.66280097
960608,950273,00R019,
950273,020986,940047,160789141.34950092
020986,950273,960609,204063514.24599338
950273,020987,00R019,
020987,950273,940047,159195079.58867824
031103,93102,93099,77722973.85096961
93102,031103,950303,66820318.2351153
950300,950293,020994,124985993.55423465
940061,950278,960616,125928418.86227585
940061,950293,950278,128581816.16317935
950263,970809,020979,151336205.79616264
93069,970809,950263,172629459.12045437
970809,93069,940048,151199582.72139835
970809,960613,020979,165155112.35326922
950264,970809,940048,146323239.01095074
960613,970809,950264,313178270.61047816
020993,950286,950285,95277129.26382963
950286,020976,950285,166254900.94502705
950256,950258,020976,191892635.68590164
950258,020977,950285,281030099.97288215
020977,950317,950285,427523373.33161026
020977,950260,950317,167971376.43983054
020977,960579,950260,131373844.4520183
960579,020977,950257,174701457.51286873
020977,950258,950257,242276218.3167171
960630,940063,960629,48911629.75340971
950298,960630,960629,103292871.66374396
960630,950298,950299,111181907.3679079
960631,960630,950299,138676035.97538963
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.79155006
93007,93008,93003,161256255.4389764
93007,93011,93013,141545324.72237602
960583,960582,93003,137146429.5409181
960583,93008,93012,146662440.34889486
93008,960583,93003,121194802.51589647
950215,93002,960590,136338363.38322324
93006,960584,93010,108618453.18836294
960584,93006,93002,172280677.32853135
93004,93006,93010,152422979.63760775
950216,93006,93004,192631529.34966615
93006,020947,93002,354281079.5539967
93006,950216,020947,199001883.9756384
950209,960586,020948,271906894.4040866
960586,950217,020948,309746627.6146985
950202,960561,960559,108050697.44421631
950209,950202,020939,251599510.60390645
960561,950202,950209,236040955.28515473
950217,960585,020948,169682021.26080933
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.72570033
950240,940051,020962,171232077.37191793
940051,950240,960566,202614236.22435102
940038,950179,020920,194402758.68420628
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694197.1683312
960535,020895,950150,218773609.47697273
960534,960535,950150,488875341.38568044
950151,960535,960534,192424619.1492177
010844,950151,960538,321291753.46176296
960541,010844,960538,194044074.98629466
950181,950183,950155,197526305.38920048
950183,960541,950155,444734015.4818107
950183,020924,970798,253049705.58617482
950183,950181,020924,422156000.31599116
020904,950183,970798,190850844.44214705
950161,950159,020904,303546027.4563921
960543,950161,020904,118283832.04423393
950161,960543,950163,89554524.58027704
950161,950163,970795,177406491.0881909
020897,940026,960542,273756099.2636816
940026,020897,020898,416600723.0689034
091174,940026,020898,
940026,960540,960542,255857302.30206743
960540,940026,091174,
020924,950187,970798,270317696.6833941
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.48082104
970797,020936,020920,215663102.74355578
020936,950200,020920,205296587.8879303
020938,950200,020940,124041810.46091363
020938,950205,950201,225365421.7512748
950205,020938,020940,205424837.02333692
020920,020938,950201,233310044.39673802
950200,020938,020920,190634794.84326723
020928,950193,020913,140733904.8845729
020928,970796,960544,274093775.53649604
970796,020928,020913,267698659.10963154
950190,020928,960544,199322931.3045725
020916,950173,020915,95937194.30298597
950173,020916,020912,265556875.6995111
950173,970796,020913,235119027.62039992
970796,950173,020912,238564988.03166062
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.45517725
020916,051145,020912,211611665.53357884
051145,020911,940029,160030873.55169252
020912,051145,940029,99541849.38469166
020916,020918,020914,171796343.0109896
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130030.95412467
950176,06S059,960549,
020918,950176,960549,77517859.17476124
950176,020918,020916,93878521.01700293
950174,020917,131195,
950174,950173,020913,158597375.34231836
020917,950174,020931,261407578.21341413
950174,131195,020915,
950173,950174,020915,122215817.69612998
950174,950193,020931,442188068.48036647
950193,950174,020913,199175962.08062327
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358205.34230684
960557,020934,940035,99236855.90029427
950178,020934,950180,227113269.6152636
940035,020934,950178,199452119.49805504
970803,960557,940035,128231801.86734496
960556,970803,940035,133946415.97251782
970803,020933,970799,187674487.13906398
020933,970803,960556,250917502.2150749
940033,960556,020931,224114870.66126165
940033,020933,960556,153570802.4342264
07S067,950198,960559,
950198,950202,960559,253527645.70746008
950202,950198,020935,410135593.1756114
960557,950198,07S067,
020909,020907,950166,184513739.9112827
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516419.643975
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250623.7658399
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.76955658
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.5396896
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.15656173
031106,950312,960637,56322633.95119596
950312,020999,041129,128029584.88778387
950312,031106,020999,93127237.9106579
940064,960634,041129,120432935.70660728
950311,940064,041129,114192933.14576535
940064,950311,950309,182321802.9122371
940064,950309,021101,234086289.04272568
960634,940064,021101,191960259.37295577
950364,950310,021007,104666074.5556381
950310,950364,021008,159458218.8168598
950310,950326,021007,111988588.08769965
940062,950323,051143,86372346.13365962
950310,950323,950326,134264519.2924745
950323,950310,051143,174942595.51399663
950326,950323,960639,106951687.14037439
950323,940062,960639,63547037.55280898
950262,960642,021003,116065359.86083856
151210,950262,021003,
960642,950262,960641,187482240.22489408
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908475.43789663
031114,950416,021041,49973492.07638676
031114,131198,950416,
950420,021042,960675,106652677.41924581
021042,950420,950418,100287355.15794964
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609386.11616363
950421,021042,950417,139586715.37237743
940082,021053,031121,55655993.82686404
940082,021055,021053,87301043.66647336
021055,940082,031122,44288714.829691075
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581300.511056595
041136,93104,071161,
93103,93104,041136,59370533.982670866
940063,950302,950300,143869315.47989646
950302,020996,950300,143596165.89916897
020996,950302,950305,70602040.83735847
950302,020998,950305,199920504.68926355
020998,950302,950304,142849893.9771121
950302,960631,950304,160947438.09450254
960630,950302,940063,47001438.76407108
950302,960630,960631,178065852.72656858
970802,020952,950246,157210067.16535288
940044,970802,950246,86859800.57822381
970802,960752,020952,170162649.21412176
970802,940044,960752,90716150.36370592
020873,960511,950121,314890617.763726
020873,970788,960513,521796833.61596614
970788,020873,950121,444111371.44092536
960511,950114,020861,258731314.84035558
950114,960507,950108,337454829.0650286
020873,950114,960511,324873085.6055553
950114,950108,960503,564417842.8890254
020861,950114,960503,372319465.7116234
950134,020889,960521,236280903.55920735
020889,970791,960521,304900686.681853
970791,020889,950138,190969545.8900788
020889,970793,950138,216633153.00435987
970793,020889,950134,197491604.51609728
000843,021017,950378,153657397.46771857
950380,021017,000843,108255166.79216185
950378,021017,021014,127157237.31190173
021017,960655,021014,157448399.61955634
021017,950380,960655,72397195.40650432
021027,000843,021016,283596080.49831015
950389,021027,021016,201562902.0316456
000843,021027,950393,101767662.78382197
021027,950392,950393,135384503.55580032
021027,950389,950392,204981272.83140153
141204,950426,021044,
950418,950426,950417,201209904.36329624
950426,141204,950417,
021044,950426,950425,155687557.7721804
950426,970827,950425,182114147.8042549
950426,950418,950415,131170786.36711425
970827,950426,950415,101291578.50868446
950395,960765,950393,236438603.5316084
950395,021028,021029,143172440.56198692
950392,950395,950393,222442537.0800148
021028,950395,950392,190776364.4069613
021044,950396,021029,179634579.18421137
950396,950395,021029,212464871.62008992
950395,950396,960765,189287531.30140588
950396,021044,950425,125907395.59048426
021006,950396,950425,275731431.3210359
960765,950396,021006,156973129.36058897
950391,000843,950393,249463113.20811555
960765,950391,950393,281767963.68936956
950380,950391,950390,104144098.39289212
950391,950380,000843,231330978.17301926
950391,950346,950390,77389707.85552867
950346,950391,021006,206217687.22590798
950391,960765,021006,229622162.21923745
021033,960678,960767,182168714.35018104
021032,021033,960767,139564114.03306285
021033,021032,950401,176549629.14700335
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252808.6395564
960667,950405,960768,135109305.2810859
021031,950405,950401,278707882.99756765
950405,021033,950401,127056131.75610825
950405,950402,960768,227839045.9773199
950402,950405,021031,141507452.28864843
960712,021085,950480,244062893.89576823
021084,960712,950480,213447595.32234195
021085,960712,950479,221978505.3730275
960711,960712,021084,294258198.4639183
021083,960712,960711,119728734.8000441
960712,950478,950479,190046994.32744855
960712,021083,950478,150246920.4710715
960697,960773,960696,70305981.63236731
960697,960775,960773,157024717.64630124
960697,950463,021074,193949531.62903097
960775,960697,021074,186140907.83846876
960694,960697,960696,27809807.96564421
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.07531587
960620,950297,051144,84465131.80618136
950297,960620,93085,58906619.19549842
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.30445077
970814,950297,93085,80260575.62065381
970814,93086,960628,38954443.047833726
970814,93085,990838,46116411.96969658
93086,970814,990838,57606130.89565837
93077,93075,93073,157679399.11129567
960622,93091,93093,24634014.331378262
960622,93094,93091,19536618.987000696
960624,960622,93093,12369838.295577763
93094,960622,960624,11870528.700707402
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.555170109
93031,950229,93066,71620025.59037648
93031,93065,960607,73582132.45396192
93065,93031,93066,149507136.13932103
93038,93031,960607,88877849.77073734
93068,93031,93038,142104432.06683132
950230,93031,93068,80428668.19687524
950229,93031,950230,48075939.65155949
960591,950269,020954,338791427.0532071
950221,950269,960591,77099644.42376332
950269,020957,940045,137271393.1819338
020954,950269,940045,369486147.54847074
950269,960610,020957,120590165.62804203
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227797.64674675
950251,950279,960573,316253356.7042659
020995,031103,93099,125370562.03187035
020995,93099,93084,98502111.9177874
950278,020995,93084,90472619.92528471
950293,020995,950278,136053394.13178366
020995,950293,031103,238464319.2321892
950301,950293,950300,113466987.51919208
950293,950301,031103,157572977.74276292
031103,950301,950303,71568117.83410986
950301,020996,950303,89413003.96088332
020996,950301,950300,117778957.63968559
950293,020992,020994,183266022.41809857
940061,020992,950293,147062380.84614587
020992,940061,950284,180515519.7774126
940060,950288,031128,96971080.95036796
950288,950286,020993,106493763.60592961
950288,950291,031128,82029973.01631346
950288,020993,950291,77634824.03851165
950256,020974,950258,286678739.09346944
950258,020974,950257,161158824.08105767
020974,960578,950255,180963735.17633
020974,950256,960578,269018718.3375934
940055,020974,950255,155423650.95865694
950257,020974,940055,79697392.81346695
950248,020968,020966,137739482.63164032
020968,02P207,020966,
020968,950248,960573,74531426.35000964
960572,020970,950250,194998023.06620744
92110,960584,93002,123028364.16296382
960583,92110,960582,147008657.00038198
950215,92110,93002,119590005.68788585
92110,950215,960582,119271145.98142989
950213,960588,960590,96699645.20621115
960588,960585,950217,157955354.18465468
950219,960588,950217,242878089.94839856
950219,950215,960590,253929924.1572158
960588,950219,960590,184730384.19213676
950202,940040,020939,234991131.6988038
940040,950202,020935,414645969.19929755
940040,950236,950204,315923579.555171
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.11336923
960585,950210,020948,192020992.08018902
950210,020943,010845,194927820.9179628
020942,950210,010845,107540150.76767986
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.43760863
960539,020901,950156,140044492.73241997
950159,020901,020899,244084666.05865338
020901,950153,020899,78615959.66675277
020901,020903,950156,205340959.44455287
020901,950159,020903,200082741.4358201
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.88488123
950183,020902,960541,293654854.2325964
950160,950161,970795,221241628.74700272
020905,950160,970795,193025282.1270198
020903,950160,020905,219695259.25779936
950159,950160,020903,202990396.4126007
950161,950160,950159,326518001.9291851
020921,020923,950184,33536498.527898896
950194,960551,02P104,
020923,960551,960552,242476029.39912367
950182,950185,020922,122959178.2251961
950185,020924,020922,114608541.63347343
950185,950188,020924,289700198.7384791
020908,020926,960544,218231904.79981118
020926,950190,960544,177277132.02375162
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.725382
950234,950236,960564,209184975.19922382
950234,111186,950236,
940032,020932,950196,216371879.21063268
020932,940032,950194,
970803,950199,960557,115464050.88593352
950199,950198,960557,216467885.85970527
950199,970803,970799,133134655.94531359
950196,950199,970799,314277954.7275454
950197,950199,950196,
020935,950199,950197,402366514.0796128
950198,950199,020935,247786495.22017175
960635,950312,041129,111051005.9152583
960634,960635,041129,121800124.74122566
950312,960635,021008,175642357.4938332
960635,950310,021008,190241664.79746652
960635,960634,051143,126568867.0436627
950310,960635,051143,193255773.9434961
020868,020873,960513,287463208.9031702
020868,950114,020873,374648988.25734985
960507,020868,960513,186121974.32416603
950114,020868,960507,280590283.93686664
960695,960694,950461,75252209.2516554
960695,960697,960694,63118999.06334144
960693,960695,950461,65005549.06510359
950463,960695,960693,46620769.765359886
960697,960695,950463,45714759.90079249
960626,93043,051144,37641246.34776336
93049,960626,051144,81521600.44047192
960626,93049,93046,57525204.87662158
960626,93046,970813,41844136.950606264
93043,960626,970813,22969243.344785035
970815,93075,93077,35362487.99345647
93075,970815,93076,46509336.1101923
970815,93077,950296,32608492.58177086
93076,970815,051144,135415304.12158272
960620,970815,950296,235486061.87989113
970815,960620,051144,121391173.56002088
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.258138
950274,020989,950276,173660752.17827588
020986,950274,031127,99826115.54322413
970811,940061,960616,204365972.50705463
020989,970811,960616,170523284.6835179
940061,970811,950284,118530568.09653118
950282,950256,020976,267603118.79662657
950282,950280,950256,324008351.15725696
960617,950279,950251,163910818.25339115
950280,960617,950256,331555752.7715876
960578,960617,950251,217879525.77547005
950256,960617,960578,289830895.66028583
020990,950280,960619,210558421.07600194
020990,960617,950280,171738560.49234283
960617,020990,950279,211961281.43002328
950298,950289,940060,209267174.4204019
950292,950289,950298,98858983.49117857
950289,020992,950287,112728561.6207243
950289,950292,020994,84679827.05809265
020992,950289,020994,193988297.6588683
950287,940059,960619,86487927.24496496
940059,020992,950284,202053221.74818292
020992,940059,950287,161082257.65895706
02P207,950249,960572,
950249,020970,960572,162049220.9883748
020968,950249,02P207,
950249,020968,960573,97066222.75923431
950279,950249,960573,245799072.40737313
020970,950249,950279,104082224.60297534
020970,960618,950250,252010590.63237417
960618,041138,950250,229890594.7468506
960618,020970,950279,170539112.65186876
960584,960627,93014,112128215.1110896
92110,960627,960584,1758500.372490458
93014,960627,93012,156167808.99899685
960627,960583,93012,131566616.50747038
960627,92110,960583,1966906.70536849
020965,960588,950213,87067643.11927496
960588,020965,960585,175638497.40549767
020965,950213,960581,128515011.21213771
950212,020965,960581,103584610.05389385
950207,950204,950206,134316410.01969
020963,970801,950206,180847130.2926236
970801,950207,950206,178493148.96557894
950207,970801,960563,191788340.2883469
970801,020963,950220,310452120.67553747
93001,960589,950222,314766253.22989404
93001,950222,93005,308241928.49410546
93011,93001,93005,295960789.5872551
93007,93001,93011,255613960.68342873
960563,020949,960586,291163571.8746991
970801,020949,960563,180275551.7002382
960589,020949,950220,337284432.8349781
020949,970801,950220,280957575.5384993
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.49416977
960587,950219,950217,189226913.62211177
950215,020951,960582,97252609.53672099
950219,020951,950215,133903615.46654232
960582,020951,93003,178971757.51922366
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243983.7838425
020902,950157,020899,205377537.1508219
950159,950157,020904,188987195.81751955
950157,950183,020904,241208065.94298506
950157,020902,950183,261919201.6889578
960551,940030,02P104,
940030,960551,020923,128953644.3416354
940030,020923,020921,247061085.0760888
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404490.09129637
950186,960552,950188,169163369.95349497
950185,950186,950188,389432913.72557217
950186,950185,950182,384298696.3162844
950186,950182,950184,325494036.6774591
020923,950186,950184,122241869.61147967
960553,020926,020908,192802544.29281226
020926,960553,950187,156067654.6760552
960553,020908,950165,162788377.61356738
960553,950165,970798,378202185.42230403
950187,960553,970798,241097006.98177648
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433166.260333
950195,950196,970799,307759246.9669775
020933,950195,970799,326586084.7773436
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.4570832
960614,950274,020986,122130311.36460075
950274,960614,020989,96970583.47784549
950286,020991,020976,212460195.39603543
020991,950282,020976,161259261.33078352
950288,020991,950286,160358272.72239262
020991,950288,940060,233269540.27639458
950289,950283,940060,279951590.8865944
950283,950289,950287,169391393.64260677
950283,020991,940060,208848486.25787687
020991,950283,950282,123726766.25929543
950283,950287,960619,318265056.7457168
950280,950283,960619,328133871.0007403
950282,950283,950280,142387878.5793542
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.42208767
020965,020945,960585,227615657.98883745
020945,020965,950212,108606248.44700228
950210,020945,020943,145114720.5078791
020945,950212,950211,159753552.3791157
020943,020945,950211,146806239.94432533
950207,020941,950204,166990734.15301
940040,020941,020939,163039472.44461682
020941,940040,950204,321849440.05734926
020941,950209,020939,170849144.34254238
020941,950207,960563,183724545.30341437
020941,960586,950209,277484554.35124373
020941,960563,960586,306407636.0579543
960587,020950,950219,171469887.00300464
020950,020951,950219,114352864.2184996
950153,960537,020899,116355365.79699416
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754470.7801218
020895,960537,940024,430056582.52937704
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096097.63970184
020926,950189,950190,188218167.3462145
950189,131196,950190,
950188,950189,020924,347559625.26231843
950189,950187,020924,230952597.11069074
950193,020929,020931,264114078.53690487
020929,940033,020931,258761214.90419972
020929,131196,950192,
950195,960555,940032,163889191.94865793
960552,020925,950188,261893672.35386065
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.9238899
021100,96S006,93076,
020981,021100,93070,132162337.97724949
96S006,021100,020981,
020988,940059,950284,159061146.79824886
960614,020988,020989,168842636.11897683
970811,020988,950284,93643430.86331525
020988,970811,020989,144117915.96169662
950281,960614,960611,104451255.16608101
021099,950281,960611,96296214.44461596
950281,020988,960614,89569445.67424916
950218,020950,960587,222756466.2718554
020949,950218,960586,367219972.8141324
950218,960587,960586,263371104.01540318
950218,020949,960589,155808657.19085604
93001,950218,960589,221802980.98263445
020951,940043,93003,196558021.6166124
020950,940043,020951,111739630.95689087
940043,93007,93003,220832340.78363037
940043,93001,93007,240917647.59508756
940043,950218,93001,299095417.9492366
950218,940043,020950,106810984.29419497
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426118.26508383
020928,960554,950193,115996938.09486236
950190,960554,020928,141306369.46753305
020929,020930,940033,303565395.08042425
020930,020929,950192,298705041.9373747
940033,020930,020933,169989126.7803324
020930,950195,020933,369726754.9609659
960555,020930,950192,270217050.7142607
020930,960555,950195,304500942.62581694
020925,950191,940031,81607898.41920052
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.49626386
960555,950191,940032,120115537.50048494
940031,950191,950192,263048991.39792794
950191,960555,950192,227941659.92719263
93072,021100,93076,45156797.7233863
93072,93043,93038,120568398.03025347
93072,93076,93043,136616189.69694334
93072,93038,93070,103785789.71822579
021100,93072,93070,60282925.66591552
940058,021099,960618,154291067.33162788
940058,950281,021099,146117104.6735254
940058,020990,960619,302900289.9507737
950281,940058,020988,216094241.54927662
020990,940058,950279,262147536.16756314
940058,960618,950279,164717975.96795326
940059,940058,960619,135443176.40545312
020988,940058,940059,333443749.9974191
