st1,st2,st3,area
950275,950276,950277,248403028.64410272
950276,950275,960615,200598003.55337906
031127,950276,960615,219661746.44428274
020986,960609,960611,206228037.03851745
020986,031127,940047,130070241.44850434
960609,950273,960608,66284961.34658358
960608,950273,00R019,
950273,020986,940047,160789157.81703883
020986,950273,960609,204063449.78681412
950273,020987,00R019,
020987,950273,940047,159195134.16957396
031103,93102,93099,77723039.21199824
93102,031103,950303,66820342.669817075
950300,950293,020994,124986023.93703434
940061,950278,960616,125928569.73507966
940061,950293,950278,128581861.6765242
950263,970809,020979,151336225.44822332
93069,970809,950263,172629435.06613448
970809,93069,940048,151199528.31837744
970809,960613,020979,165155047.09258783
950264,970809,940048,146323239.8300366
960613,970809,950264,313178280.53826106
020993,950286,950285,95277051.980922
950286,020976,950285,166254812.3597028
950256,950258,020976,191892823.3063835
950258,020977,950285,281030274.1013123
020977,950317,950285,427523572.2298167
020977,950260,950317,167971416.94403103
020977,960579,950260,131373822.6787914
960579,020977,950257,174701484.90537253
020977,950258,950257,242276373.80831146
960630,940063,960629,48911611.44347268
950298,960630,960629,103292907.92542142
960630,950298,950299,111181938.06457956
960631,960630,950299,138676077.0621189
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.41745065
93007,93008,93003,161256208.6853572
93007,93011,93013,141545337.99907938
960583,960582,93003,137146335.99321893
960583,93008,93012,146662468.76225606
93008,960583,93003,121194753.1558747
950215,93002,960590,136338332.46348536
93006,960584,93010,108618446.60147305
960584,93006,93002,172280698.2849817
93004,93006,93010,152422951.04614928
950216,93006,93004,192631571.63648286
93006,020947,93002,354281080.26312685
93006,950216,020947,199001914.78032792
950209,960586,020948,271907123.9595834
960586,950217,020948,309746768.83956975
950202,960561,960559,108050662.85472548
950209,950202,020939,251599524.01652756
960561,950202,950209,236040835.2791479
950217,960585,020948,169681853.8736712
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510039.06096704
950240,940051,020962,171231523.97646827
940051,950240,960566,202611575.2826731
940038,950179,020920,194402646.97948566
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.62115195
960535,020895,950150,218773613.8809525
960534,960535,950150,488875234.3131757
950151,960535,960534,192424611.08757165
010844,950151,960538,321291672.1209654
960541,010844,960538,194044005.45865285
950181,950183,950155,197526203.08638453
950183,960541,950155,444734225.0440581
950183,020924,970798,253049711.32644394
950183,950181,020924,422156021.1740156
020904,950183,970798,190850865.76083985
950161,950159,020904,303546064.55646455
960543,950161,020904,118283858.77384803
950161,960543,950163,89554535.72363783
950161,950163,970795,177406584.4513668
020897,940026,960542,273756079.984299
940026,020897,020898,416600721.9999008
091174,940026,020898,
940026,960540,960542,255857262.32011372
960540,940026,091174,
020924,950187,970798,270317689.123389
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.02284083
970797,020936,020920,215663108.09721604
020936,950200,020920,205296689.2204818
020938,950200,020940,124041723.84723306
020938,950205,950201,225365590.79669774
950205,020938,020940,205424752.3378909
020920,020938,950201,233310277.69335392
950200,020938,020920,190634939.4150727
020928,950193,020913,140733939.3040092
020928,970796,960544,274093673.14707536
970796,020928,020913,267698515.82898334
950190,020928,960544,199322926.69197702
020916,950173,020915,95937158.99587846
950173,020916,020912,265556919.73847967
950173,970796,020913,235118960.54611766
970796,950173,020912,238565097.70737883
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796388.7434011
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.94548672
950176,06S059,960549,
020918,950176,960549,77517877.44366494
950176,020918,020916,93878488.49844936
950174,020917,131195,
950174,950173,020913,158597391.34203753
020917,950174,020931,261407584.3133059
950174,131195,020915,
950173,950174,020915,122215810.10484387
950174,950193,020931,442188075.69836974
950193,950174,020913,199175973.959362
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358226.29636109
960557,020934,940035,99236777.45521553
950178,020934,950180,227113400.16707274
940035,020934,950178,199452051.06212246
970803,960557,940035,128231824.32925661
960556,970803,940035,133946446.80095744
970803,020933,970799,187674514.10249153
020933,970803,960556,250917548.2805397
940033,960556,020931,224114867.5514234
940033,020933,960556,153570799.18699202
07S067,950198,960559,
950198,950202,960559,253527659.46243715
950202,950198,020935,410135724.6556474
960557,950198,07S067,
020909,020907,950166,184513741.68586436
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.68654978
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.04550225
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.9020241
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879220.1020529
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.28919834
031106,950312,960637,56322696.42145059
950312,020999,041129,128029357.80588256
950312,031106,020999,93127016.47389743
940064,960634,041129,120432996.02920249
950311,940064,041129,114192990.38233925
940064,950311,950309,182321874.44397682
940064,950309,021101,234086310.93921903
960634,940064,021101,191960198.91323602
950364,950310,021007,104666090.83573018
950310,950364,021008,159458421.30125836
950310,950326,021007,111988664.10262668
940062,950323,051143,
950310,950323,950326,134264578.31231645
950323,950310,051143,
950326,950323,960639,106951647.1799241
950323,940062,960639,63546943.759769924
950262,960642,021003,116065281.84230085
151210,950262,021003,
960642,950262,960641,187482236.248193
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.184556216
031114,950416,021041,49973481.249375224
031114,131198,950416,
950420,021042,960675,106652691.28511012
021042,950420,950418,100287316.39261232
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609330.38256396
950421,021042,950417,139586890.3646329
940082,021053,031121,55656027.39871119
940082,021055,021053,87301042.78772496
021055,940082,031122,44288712.68760774
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.73060604
041136,93104,071161,
93103,93104,041136,59370479.86517087
940063,950302,950300,143869370.83786348
950302,020996,950300,143596217.6911246
020996,950302,950305,70602053.94082524
950302,020998,950305,199920537.7636919
020998,950302,950304,142849873.8404083
950302,960631,950304,160947418.1688661
960630,950302,940063,47001512.61055169
950302,960630,960631,178065920.59934744
970802,020952,950246,157209895.1774558
940044,970802,950246,86859754.79384826
970802,960752,020952,170162400.52269515
970802,940044,960752,90716080.49465914
020873,960511,950121,314890652.4784378
020873,970788,960513,521796963.9258404
970788,020873,950121,444111358.46675897
960511,950114,020861,258731295.48383275
950114,960507,950108,337454856.3190977
020873,950114,960511,324873167.17610705
950114,950108,960503,564417886.1330476
020861,950114,960503,372319412.89075947
950134,020889,960521,236280914.2209487
020889,970791,960521,304900694.38708824
970791,020889,950138,190969515.0289254
020889,970793,950138,216633137.79294562
970793,020889,950134,197491570.11194882
000843,021017,950378,153657496.2004586
950380,021017,000843,108255194.06247029
950378,021017,021014,127157219.83712742
021017,960655,021014,157448437.6977901
021017,950380,960655,72397155.77512622
021027,000843,021016,283596148.65103865
950389,021027,021016,201562920.7263167
000843,021027,950393,101767679.92270787
021027,950392,950393,135384439.7669521
021027,950389,950392,204981122.64583305
141204,950426,021044,
950418,950426,950417,201210111.56410122
950426,141204,950417,
021044,950426,950425,155687597.88938633
950426,970827,950425,182114158.08187744
950426,950418,950415,131170772.13022073
970827,950426,950415,101291575.40330356
950395,960765,950393,236438646.27749848
950395,021028,021029,143172492.0738695
950392,950395,950393,222442575.62765765
021028,950395,950392,190776388.31724188
021044,950396,021029,179634557.95409366
950396,950395,021029,212464933.1916339
950395,950396,960765,189287597.3192749
950396,021044,950425,125907444.87771463
021006,950396,950425,275731299.75699437
960765,950396,021006,156973102.43270904
950391,000843,950393,249462962.5534591
960765,950391,950393,281767990.56766707
950380,950391,950390,104144120.72297564
950391,950380,000843,231331183.72267914
950391,950346,950390,77389615.119243
950346,950391,021006,206217782.53759366
950391,960765,021006,229622122.1892076
021033,960678,960767,182168640.29208356
021032,021033,960767,139564098.98504445
021033,021032,950401,176549696.51644793
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.78995073
960667,950405,960768,135109321.37783796
021031,950405,950401,278707840.7937244
950405,021033,950401,127056138.23185755
950405,950402,960768,227839139.19985312
950402,950405,021031,141507502.0523777
960712,021085,950480,244062898.86620876
021084,960712,950480,213447563.27415118
021085,960712,950479,221978437.71183935
960711,960712,021084,294258183.1843695
021083,960712,960711,119728662.67265764
960712,950478,950479,190047028.1900702
960712,021083,950478,150246953.8585725
960697,960773,960696,70306056.96112712
960697,960775,960773,157024736.7146852
960697,950463,021074,193949481.45274514
960775,960697,021074,186140820.2252779
960694,960697,960696,27809914.434515174
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906658.86514584
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467710.026131585
970814,950297,93085,80260555.31974706
970814,93086,960628,38954444.74763016
970814,93085,990838,46116332.33886493
93086,970814,990838,57606079.37450037
93077,93075,93073,157679423.94242233
960622,93091,93093,24634017.335997883
960622,93094,93091,19536621.000431
960624,960622,93093,12369847.686002575
93094,960622,960624,11870530.891242672
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.399666348
93031,950229,93066,71619995.98074526
93031,93065,960607,73582110.43722977
93065,93031,93066,149507133.4578297
93038,93031,960607,88877994.44656065
93068,93031,93038,142104513.80148312
950230,93031,93068,80428642.84128767
950229,93031,950230,48075957.18369821
960591,950269,020954,338791407.0846978
950221,950269,960591,77099581.84376064
950269,020957,940045,137271344.4554513
020954,950269,940045,369486015.2760957
950269,960610,020957,120590171.03208916
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227816.06258255
950251,950279,960573,316253077.69629306
020995,031103,93099,125370617.40341017
020995,93099,93084,98502170.27854052
950278,020995,93084,90472660.66881149
950293,020995,950278,136053282.0469657
020995,950293,031103,238464320.21116063
950301,950293,950300,113466862.73785633
950293,950301,031103,157573051.4024726
031103,950301,950303,71568108.88854757
950301,020996,950303,89413015.61184657
020996,950301,950300,117778756.26295802
950293,020992,020994,183266102.2049203
940061,020992,950293,147062362.03332323
020992,940061,950284,180515445.25694624
940060,950288,031128,96971027.52059336
950288,950286,020993,106493740.75991398
950288,950291,031128,82029996.67702858
950288,020993,950291,77634827.11150587
950256,020974,950258,286678814.0893905
950258,020974,950257,161158982.26191083
020974,960578,950255,180963711.26120827
020974,950256,960578,269018545.33303756
940055,020974,950255,155423716.14965075
950257,020974,940055,79697421.39881267
950248,020968,020966,137739400.53324187
020968,02P207,020966,
020968,950248,960573,74531454.60389857
960572,020970,950250,194998072.48776314
92110,960584,93002,123028346.2112391
960583,92110,960582,147008647.66355118
950215,92110,93002,119589962.75180206
92110,950215,960582,119271160.02958821
950213,960588,960590,96699640.51604845
960588,960585,950217,157955211.487514
950219,960588,950217,242878054.60750848
950219,950215,960590,253929913.6083959
960588,950219,960590,184730369.9728142
950202,940040,020939,234991134.88648543
940040,950202,020935,414646001.52303857
940040,950236,950204,315923622.5009676
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016135.1878149
960585,950210,020948,192021011.3553316
950210,020943,010845,194927765.90087023
020942,950210,010845,107540121.57692306
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.33452563
960539,020901,950156,140044483.63660747
950159,020901,020899,244084767.68049827
020901,950153,020899,78615981.93264677
020901,020903,950156,205340981.83955413
020901,950159,020903,200082767.28380504
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606272.3403429
950183,020902,960541,293654891.5866311
950160,950161,970795,221241681.55527228
020905,950160,970795,193025333.62604436
020903,950160,020905,219695263.38972124
950159,950160,020903,202990379.5609459
950161,950160,950159,326518006.76480395
020921,020923,950184,33536535.416228224
950194,960551,02P104,
020923,960551,960552,242475912.33471715
950182,950185,020922,122959229.75645638
950185,020924,020922,114608664.41907445
950185,950188,020924,289700335.0878871
020908,020926,960544,218231949.98992985
020926,950190,960544,177277151.9723417
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.53015774
950234,950236,960564,209184995.30184463
950234,111186,950236,
940032,020932,950196,216371893.83591807
020932,940032,950194,
970803,950199,960557,115464046.28782713
950199,950198,960557,216467970.6628635
950199,970803,970799,133134640.14294094
950196,950199,970799,314277915.15233326
950197,950199,950196,
020935,950199,950197,402366557.4946677
950198,950199,020935,247786582.11601916
960635,950312,041129,111051012.98258904
960634,960635,041129,121800054.3334387
950312,960635,021008,175642532.11286125
960635,950310,021008,190241833.12915283
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463320.35480267
020868,950114,020873,374649049.81072736
960507,020868,960513,186122058.21520153
950114,020868,960507,280590363.5944723
960695,960694,950461,75252246.53289707
960695,960697,960694,63119027.513539515
960693,960695,950461,65005472.78378227
950463,960695,960693,46620662.76175515
960697,960695,950463,45714747.02182064
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525204.82016566
960626,93046,970813,41844138.954864934
93043,960626,970813,22969222.137591653
970815,93075,93077,35362494.24769582
93075,970815,93076,46509343.49889543
970815,93077,950296,32608472.786277622
93076,970815,051144,
960620,970815,950296,235486123.51832715
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.61880484
950274,020989,950276,173660833.83144104
020986,950274,031127,99826076.71971662
970811,940061,960616,204365946.7206141
020989,970811,960616,170523093.3997885
940061,970811,950284,118530686.4330757
950282,950256,020976,267603114.4832472
950282,950280,950256,324008392.1628767
960617,950279,950251,163910751.08782518
950280,960617,950256,331556121.76052165
960578,960617,950251,217879491.29715416
950256,960617,960578,289830829.49170166
020990,950280,960619,210558438.24429303
020990,960617,950280,171738710.32726857
960617,020990,950279,211961355.96938482
950298,950289,940060,209267168.5076982
950292,950289,950298,98858980.9548602
950289,020992,950287,112728516.64505106
950289,950292,020994,84679850.96248443
020992,950289,020994,193988312.38813818
950287,940059,960619,86487826.85183436
940059,020992,950284,202053171.07875544
020992,940059,950287,161082192.33296993
02P207,950249,960572,
950249,020970,960572,162049182.68531737
020968,950249,02P207,
950249,020968,960573,97066252.1985467
950279,950249,960573,245798965.57563952
020970,950249,950279,104082208.40195736
020970,960618,950250,252010630.4486914
960618,041138,950250,229890594.847434
960618,020970,950279,170539118.57948646
960584,960627,93014,112128221.41706756
92110,960627,960584,1758500.5131005018
93014,960627,93012,156167712.56578016
960627,960583,93012,131566634.35761932
960627,92110,960583,1966905.0988999114
020965,960588,950213,87067671.99620575
960588,020965,960585,175638509.77592683
020965,950213,960581,128515068.10340093
950212,020965,960581,103584645.39969872
950207,950204,950206,134316426.90874594
020963,970801,950206,180847157.60572767
970801,950207,950206,178493300.47965142
950207,970801,960563,191788418.40272713
970801,020963,950220,310452097.09016836
93001,960589,950222,314766063.50321484
93001,950222,93005,308241872.53019327
93011,93001,93005,295960792.9481193
93007,93001,93011,255614078.66652748
960563,020949,960586,291163442.3720491
970801,020949,960563,180275441.76600313
960589,020949,950220,337284721.72735727
020949,970801,950220,280957367.7656929
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.56360048
960587,950219,950217,189226924.55429506
950215,020951,960582,97252631.90087894
950219,020951,950215,133903620.18243638
960582,020951,93003,178971724.19798023
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243967.14136064
020902,950157,020899,205377579.38517874
950159,950157,020904,188987216.26635835
950157,950183,020904,241208074.1889833
950157,020902,950183,261919152.80374244
960551,940030,02P104,
940030,960551,020923,128953575.1175828
940030,020923,020921,247060978.01244605
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.76437575
950186,960552,950188,169163392.30699208
950185,950186,950188,389432751.85001415
950186,950185,950182,384298514.9988604
950186,950182,950184,325494072.8116141
020923,950186,950184,122242110.98725694
960553,020926,020908,192802617.37431538
020926,960553,950187,156067566.46904284
960553,020908,950165,162788522.65531042
960553,950165,970798,378202456.91297597
950187,960553,970798,241096877.0461813
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.0613594
950195,950196,970799,307759305.393337
020933,950195,970799,326586084.62779456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.1267006
960614,950274,020986,122130278.38593626
950274,960614,020989,96970555.22361356
950286,020991,020976,212460202.47467092
020991,950282,020976,161259094.37294194
950288,020991,950286,160358414.46555364
020991,950288,940060,233269695.10769206
950289,950283,940060,279951591.6243737
950283,950289,950287,169391401.27681115
950283,020991,940060,208848516.04664555
020991,950283,950282,123726791.03126955
950283,950287,960619,318265123.0455892
950280,950283,960619,328133802.25496113
950282,950283,950280,142387981.6848169
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229572.7455877
020965,020945,960585,227615688.6664237
020945,020965,950212,108606229.64577493
950210,020945,020943,145114774.55226994
020945,950212,950211,159753566.89187542
020943,020945,950211,146806292.8260747
950207,020941,950204,166990654.51709807
940040,020941,020939,163039456.43561935
020941,940040,950204,321849460.90117264
020941,950209,020939,170849139.73330808
020941,950207,960563,183724450.03205648
020941,960586,950209,277484671.0169899
020941,960563,960586,306407532.3236953
960587,020950,950219,171469882.32729852
020950,020951,950219,114352875.23530707
950153,960537,020899,116355380.45055434
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754648.24073184
020895,960537,940024,430056662.2601654
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.7614592
020926,950189,950190,188218187.03499672
950189,131196,950190,
950188,950189,020924,347559648.4365172
950189,950187,020924,230952588.43497443
950193,020929,020931,264114031.95399618
020929,940033,020931,258761241.6187697
020929,131196,950192,
950195,960555,940032,163889206.60908902
960552,020925,950188,261893675.14529678
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.5119668
021100,96S006,93076,
020981,021100,93070,132162263.72498204
96S006,021100,020981,
020988,940059,950284,159061244.3612815
960614,020988,020989,168842530.3832465
970811,020988,950284,93643617.83816302
020988,970811,020989,144117774.21606338
950281,960614,960611,104451361.20018752
021099,950281,960611,96296285.47349466
950281,020988,960614,89569371.8313527
950218,020950,960587,222756403.91660395
020949,950218,960586,367220036.45731723
950218,960587,960586,263371025.20114875
950218,020949,960589,155808887.88644928
93001,950218,960589,221803075.80831176
020951,940043,93003,196558066.8618302
020950,940043,020951,111739608.046745
940043,93007,93003,220832421.72962582
940043,93001,93007,240917730.619589
940043,950218,93001,299095396.3971454
950218,940043,020950,106810931.3689922
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.95423517
020928,960554,950193,115996961.58671857
950190,960554,020928,141306404.06133732
020929,020930,940033,303565440.060741
020930,020929,950192,298705050.06874746
940033,020930,020933,169989125.90134495
020930,950195,020933,369726769.53568745
960555,020930,950192,270217084.04701895
020930,960555,950195,304500936.0347658
020925,950191,940031,81607906.22507958
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261704.66285837
960555,950191,940032,120115556.92900544
940031,950191,950192,263048998.36269373
950191,960555,950192,227941709.37939286
93072,021100,93076,45156901.18781962
93072,93043,93038,120568241.27762955
93072,93076,93043,136616147.94475573
93072,93038,93070,103785731.36981717
021100,93072,93070,60283050.37359781
940058,021099,960618,154291090.9467818
940058,950281,021099,146117179.44158968
940058,020990,960619,302900323.02413875
950281,940058,020988,216093818.8735867
020990,940058,950279,262147662.21921375
940058,960618,950279,164718147.3358598
940059,940058,960619,135443076.37560338
020988,940058,940059,333443867.0045925
