st1,st2,st3,area
950275,950276,950277,248402970.2196947
950276,950275,960615,200597968.14343482
031127,950276,960615,219661798.82333517
020986,960609,960611,206227995.27432185
020986,031127,940047,130070291.68882112
960609,950273,960608,66284966.72129589
960608,950273,00R019,
950273,020986,940047,160789217.60717764
020986,950273,960609,204063491.90991664
950273,020987,00R019,
020987,950273,940047,159195174.85884222
031103,93102,93099,77722988.79238524
93102,031103,950303,66820366.3930977
950300,950293,020994,124986028.6913972
940061,950278,960616,125928457.00364806
940061,950293,950278,128581854.01385953
950263,970809,020979,151336201.5457636
93069,970809,950263,172629388.04678932
970809,93069,940048,151199618.22904515
970809,960613,020979,165155061.77126342
950264,970809,940048,146323299.48652962
960613,970809,950264,313178369.77955985
020993,950286,950285,95277082.92323735
950286,020976,950285,166254876.4007896
950256,950258,020976,191892976.7887126
950258,020977,950285,281030135.49381095
020977,950317,950285,427523518.29625314
020977,950260,950317,167971401.596175
020977,960579,950260,131373834.28052427
960579,020977,950257,174701475.1635391
020977,950258,950257,242276234.24444562
960630,940063,960629,48911634.347857445
950298,960630,960629,103292874.06778699
960630,950298,950299,111181959.35484026
960631,960630,950299,138676085.89718077
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470965.46464711
93007,93008,93003,161256204.95364198
93007,93011,93013,141545349.4118502
960583,960582,93003,137146365.26715514
960583,93008,93012,146662504.85522646
93008,960583,93003,121194787.26612857
950215,93002,960590,136338332.5780699
93006,960584,93010,108618483.38447534
960584,93006,93002,172280752.32219642
93004,93006,93010,152422955.5314482
950216,93006,93004,192631578.15563762
93006,020947,93002,354281076.16160196
93006,950216,020947,199001892.90700734
950209,960586,020948,271907157.92452526
960586,950217,020948,309746800.74027056
950202,960561,960559,108050661.34857763
950209,950202,020939,251599529.889144
960561,950202,950209,236040882.47834498
950217,960585,020948,169682006.5038346
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.28697714
950240,940051,020962,171231204.06811985
940051,950240,960566,202611273.90788743
940038,950179,020920,194402632.39267546
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694037.6878482
960535,020895,950150,218773572.0163577
960534,960535,950150,488875402.53955996
950151,960535,960534,192424662.77897543
010844,950151,960538,321291756.716404
960541,010844,960538,194044069.5056697
950181,950183,950155,197526228.83602533
950183,960541,950155,444734239.4631094
950183,020924,970798,253049786.0164507
950183,950181,020924,422156006.1160042
020904,950183,970798,190850795.03720027
950161,950159,020904,303546237.5145582
960543,950161,020904,118283801.66610412
950161,960543,950163,89554488.3029292
950161,950163,970795,177406461.64655834
020897,940026,960542,273756082.47206384
940026,020897,020898,416600836.01059973
091174,940026,020898,
940026,960540,960542,255857292.80980676
960540,940026,091174,
020924,950187,970798,270317783.54664195
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810324.4959175
970797,020936,020920,215663145.04650512
020936,950200,020920,205296702.3268673
020938,950200,020940,124041854.41350481
020938,950205,950201,225365563.13998717
950205,020938,020940,205424822.348743
020920,020938,950201,233310159.40079123
950200,020938,020920,190635017.14913514
020928,950193,020913,140733891.82678643
020928,970796,960544,274093707.7632119
970796,020928,020913,267698447.78337133
950190,020928,960544,199322977.857801
020916,950173,020915,95937145.2913792
950173,020916,020912,265556927.37020674
950173,970796,020913,235119019.61777
970796,950173,020912,238565125.86182997
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.704454
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.42110279
950176,06S059,960549,
020918,950176,960549,77517879.32936618
950176,020918,020916,93878477.33527005
950174,020917,131195,
950174,950173,020913,158597466.3291711
020917,950174,020931,261407697.4227898
950174,131195,020915,
950173,950174,020915,122215832.14191632
950174,950193,020931,442188151.45181394
950193,950174,020913,199175988.51955232
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358352.86723928
960557,020934,940035,99236890.17493944
950178,020934,950180,227113452.73690075
940035,020934,950178,199452101.38668236
970803,960557,940035,128231878.29533035
960556,970803,940035,133946510.60092476
970803,020933,970799,187674425.1704707
020933,970803,960556,250917699.00871152
940033,960556,020931,224114758.8206607
940033,020933,960556,153570861.3857521
07S067,950198,960559,
950198,950202,960559,253527697.2102465
950202,950198,020935,410135758.9256492
960557,950198,07S067,
020909,020907,950166,184513734.5292473
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.4559436
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.1912962
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165109.09839097
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.05761784
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000596.07561564
031106,950312,960637,56322777.36954493
950312,020999,041129,128029592.59650148
950312,031106,020999,93127182.15985374
940064,960634,041129,120432992.19845198
950311,940064,041129,114193038.67523856
940064,950311,950309,182321865.53281018
940064,950309,021101,234086337.24593067
960634,940064,021101,191960341.06959048
950364,950310,021007,104666094.24022776
950310,950364,021008,159458325.2587929
950310,950326,021007,111988633.65678062
940062,950323,051143,
950310,950323,950326,134264612.58047724
950323,950310,051143,
950326,950323,960639,106951657.5604505
950323,940062,960639,63546987.7299388
950262,960642,021003,116065236.51765
151210,950262,021003,
960642,950262,960641,187482294.49545485
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.51181777
031114,950416,021041,49973497.9863031
031114,131198,950416,
950420,021042,960675,106652683.61192049
021042,950420,950418,100287366.14777043
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609368.51644182
950421,021042,950417,139586853.9849783
940082,021053,031121,55656116.068515986
940082,021055,021053,87301065.05102603
021055,940082,031122,44288669.15556979
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581304.87324702
041136,93104,071161,
93103,93104,041136,59370480.65517559
940063,950302,950300,143869316.30424756
950302,020996,950300,143596179.20361057
020996,950302,950305,70602014.1884709
950302,020998,950305,199920579.37690392
020998,950302,950304,142849970.68034104
950302,960631,950304,160947498.7263553
960630,950302,940063,47001446.30656283
950302,960630,960631,178065884.83762503
970802,020952,950246,157210174.7650009
940044,970802,950246,86859716.62160835
970802,960752,020952,170162776.01665115
970802,940044,960752,90716082.51232195
020873,960511,950121,314890766.2233181
020873,970788,960513,521796950.1195349
970788,020873,950121,444111538.6109691
960511,950114,020861,258731303.16427037
950114,960507,950108,337455012.04073566
020873,950114,960511,324873236.1313274
950114,950108,960503,564418075.7908844
020861,950114,960503,372319333.81182015
950134,020889,960521,236280861.8944
020889,970791,960521,304900794.8044156
970791,020889,950138,190969607.94529912
020889,970793,950138,216633171.37519172
970793,020889,950134,197491532.13157114
000843,021017,950378,153657443.46591133
950380,021017,000843,108255179.742553
950378,021017,021014,127157209.37940864
021017,960655,021014,157448479.48654023
021017,950380,960655,72397146.7431566
021027,000843,021016,283596155.17004883
950389,021027,021016,201562895.0547597
000843,021027,950393,101767713.87896128
021027,950392,950393,135384489.617235
021027,950389,950392,204981136.16644865
141204,950426,021044,
950418,950426,950417,201210086.74431542
950426,141204,950417,
021044,950426,950425,155687619.4965797
950426,970827,950425,182114159.89210728
950426,950418,950415,131170792.4660816
970827,950426,950415,101291570.26273249
950395,960765,950393,236438617.298274
950395,021028,021029,143172510.22776383
950392,950395,950393,222442504.0190234
021028,950395,950392,190776397.23409253
021044,950396,021029,179634598.74559245
950396,950395,021029,212464961.7095186
950395,950396,960765,189287606.61186454
950396,021044,950425,125907474.29599778
021006,950396,950425,275731468.5242777
960765,950396,021006,156973161.75873443
950391,000843,950393,249463045.96061808
960765,950391,950393,281768025.6421277
950380,950391,950390,104144199.64384915
950391,950380,000843,231331190.67092833
950391,950346,950390,77389634.26815712
950346,950391,021006,206217770.33114943
950391,960765,021006,229622185.83319664
021033,960678,960767,182168624.75738314
021032,021033,960767,139564092.98056838
021033,021032,950401,176549699.10571283
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.61393666
960667,950405,960768,135109384.32075885
021031,950405,950401,278707828.9760251
950405,021033,950401,127056163.68298368
950405,950402,960768,227839050.71177885
950402,950405,021031,141507525.8429697
960712,021085,950480,244062904.94961426
021084,960712,950480,213447533.11198476
021085,960712,950479,221978476.43459782
960711,960712,021084,294258080.9097858
021083,960712,960711,119728648.95473015
960712,950478,950479,190046998.6186006
960712,021083,950478,150246965.12615383
960697,960773,960696,70306021.28798579
960697,960775,960773,157024759.0841993
960697,950463,021074,193949585.0615765
960775,960697,021074,186140803.82411352
960694,960697,960696,27809869.33864971
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906689.38325042
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.74202399
970814,950297,93085,80260582.75928581
970814,93086,960628,38954440.33159773
970814,93085,990838,46116365.81734937
93086,970814,990838,57606122.812814236
93077,93075,93073,157679430.29762077
960622,93091,93093,24634015.438868444
960622,93094,93091,19536652.422023315
960624,960622,93093,12369842.663406022
93094,960622,960624,11870527.558722904
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.915145892
93031,950229,93066,71620004.50059937
93031,93065,960607,73582125.96210074
93065,93031,93066,149507138.5141814
93038,93031,960607,88877926.17739928
93068,93031,93038,142104420.29010525
950230,93031,93068,80428578.57294668
950229,93031,950230,48076003.2803982
960591,950269,020954,338791195.17120063
950221,950269,960591,77099580.7180671
950269,020957,940045,137271397.57439408
020954,950269,940045,369485975.08050585
950269,960610,020957,120590209.0442504
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.50371265
950251,950279,960573,316253142.4465811
020995,031103,93099,125370544.69466846
020995,93099,93084,98502159.73382647
950278,020995,93084,90472739.98315707
950293,020995,950278,136053415.4278967
020995,950293,031103,238464258.52886078
950301,950293,950300,113466985.72463503
950293,950301,031103,157573018.36339557
031103,950301,950303,71568144.23383468
950301,020996,950303,89412984.80294438
020996,950301,950300,117778938.88515674
950293,020992,020994,183266095.5592152
940061,020992,950293,147062389.79029143
020992,940061,950284,180515531.18443733
940060,950288,031128,96971118.03109743
950288,950286,020993,106493730.98959818
950288,950291,031128,82030077.41699684
950288,020993,950291,77634793.93960921
950256,020974,950258,286678766.4166032
950258,020974,950257,161158946.83811998
020974,960578,950255,180963758.60779288
020974,950256,960578,269018511.0768484
940055,020974,950255,155423837.1965108
950257,020974,940055,79697439.89686257
950248,020968,020966,137739400.59358066
020968,02P207,020966,
020968,950248,960573,74531457.02900605
960572,020970,950250,194998005.2366613
92110,960584,93002,123028329.8479591
960583,92110,960582,147008690.9885891
950215,92110,93002,119589965.96789138
92110,950215,960582,119271200.7363842
950213,960588,960590,96699644.62372902
960588,960585,950217,157955320.3139079
950219,960588,950217,242878076.48049006
950219,950215,960590,253929912.96772617
960588,950219,960590,184730380.61730283
950202,940040,020939,234991142.61147046
940040,950202,020935,414646215.6994095
940040,950236,950204,315923525.5471581
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.8233711
960585,950210,020948,192021132.18362105
950210,020943,010845,194927668.88535857
020942,950210,010845,107540125.29101445
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827542.6077838
960539,020901,950156,140044480.88068286
950159,020901,020899,244084790.97106543
020901,950153,020899,78615984.83564633
020901,020903,950156,205340974.94103375
020901,950159,020903,200082887.1287659
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.5935888
950183,020902,960541,293654969.31657666
950160,950161,970795,221241683.07713225
020905,950160,970795,193025382.68305686
020903,950160,020905,219695345.77507472
950159,950160,020903,202990497.79612976
950161,950160,950159,326518021.33801603
020921,020923,950184,33536535.189607937
950194,960551,02P104,
020923,960551,960552,242476137.56567472
950182,950185,020922,122959220.88481747
950185,020924,020922,114608522.9775055
950185,950188,020924,289700111.935443
020908,020926,960544,218231966.46950927
020926,950190,960544,177277151.2279249
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.4970514
950234,950236,960564,209184976.2239361
950234,111186,950236,
940032,020932,950196,216371929.54582146
020932,940032,950194,
970803,950199,960557,115463986.49795094
950199,950198,960557,216467813.20270443
950199,970803,970799,133134578.28000529
950196,950199,970799,314278067.50361323
950197,950199,950196,
020935,950199,950197,402366620.4551456
950198,950199,020935,247786554.51555553
960635,950312,041129,111050851.0855869
960634,960635,041129,121799901.93229906
950312,960635,021008,175642450.7280953
960635,950310,021008,190241913.27670708
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463224.3599782
020868,950114,020873,374649208.6553437
960507,020868,960513,186121979.85077348
950114,020868,960507,280590487.9087929
960695,960694,950461,75252268.69653422
960695,960697,960694,63119071.43324415
960693,960695,950461,65005589.56333999
950463,960695,960693,46620746.007783145
960697,960695,950463,45714750.195735015
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.85821927
960626,93046,970813,41844105.81728003
93043,960626,970813,22969224.3851879
970815,93075,93077,35362524.59122815
93075,970815,93076,46509369.3333281
970815,93077,950296,32608486.664497096
93076,970815,051144,
960620,970815,950296,235486147.81119347
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.20906755
950274,020989,950276,173660870.24049073
020986,950274,031127,99826061.36789618
970811,940061,960616,204365914.35297072
020989,970811,960616,170523165.482508
940061,970811,950284,118530524.69493505
950282,950256,020976,267603121.20378992
950282,950280,950256,324008484.9261255
960617,950279,950251,163910749.13933355
950280,960617,950256,331556168.67406607
960578,960617,950251,217879468.35733297
950256,960617,960578,289830870.39182675
020990,950280,960619,210558419.85732403
020990,960617,950280,171738747.9022595
960617,020990,950279,211961441.4962874
950298,950289,940060,209267175.68021518
950292,950289,950298,98858985.10300772
950289,020992,950287,112728532.13032442
950289,950292,020994,84679855.75968339
020992,950289,020994,193988313.87832737
950287,940059,960619,86487933.3063226
940059,020992,950284,202053315.88832766
020992,940059,950287,161082238.2716212
02P207,950249,960572,
950249,020970,960572,162049242.19307417
020968,950249,02P207,
950249,020968,960573,97066244.06812844
950279,950249,960573,245798967.38423026
020970,950249,950279,104082294.1146833
020970,960618,950250,252010544.6466863
960618,041138,950250,229890635.719604
960618,020970,950279,170539129.43078354
960584,960627,93014,112128132.38307154
92110,960627,960584,1758498.7356219715
93014,960627,93012,156167841.34973836
960627,960583,93012,131566642.9014573
960627,92110,960583,1966900.751773406
020965,960588,950213,87067678.2780401
960588,020965,960585,175638465.09306172
020965,950213,960581,128515101.77384326
950212,020965,960581,103584657.87593377
950207,950204,950206,134316406.80342856
020963,970801,950206,180847214.94221726
970801,950207,950206,178493162.76079878
950207,970801,960563,191788403.2198128
970801,020963,950220,310452228.71504664
93001,960589,950222,314766048.8647102
93001,950222,93005,308241829.4413169
93011,93001,93005,295960774.3074529
93007,93001,93011,255614079.9385499
960563,020949,960586,291163464.2408359
970801,020949,960563,180275515.74925497
960589,020949,950220,337284706.05975986
020949,970801,950220,280957519.725243
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781342.80291992
960587,950219,950217,189226914.53069302
950215,020951,960582,97252645.83642045
950219,020951,950215,133903632.53494537
960582,020951,93003,178971710.25746995
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244025.3750728
020902,950157,020899,205377505.95097145
950159,950157,020904,188987312.9183046
950157,950183,020904,241208146.17872718
950157,020902,950183,261919173.1016641
960551,940030,02P104,
940030,960551,020923,128953633.66019332
940030,020923,020921,247061048.21913195
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.65774497
950186,960552,950188,169163381.03209165
950185,950186,950188,389432928.538374
950186,950185,950182,384298764.4564406
950186,950182,950184,325494050.7334034
020923,950186,950184,122241984.4743695
960553,020926,020908,192802572.1312066
020926,960553,950187,156067741.21447727
960553,020908,950165,162788463.70031497
960553,950165,970798,378202389.28716147
950187,960553,970798,241097139.94924423
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433284.66559583
950195,950196,970799,307759403.3860934
020933,950195,970799,326586024.8144108
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.06164908
960614,950274,020986,122130334.76974331
950274,960614,020989,96970606.65309356
950286,020991,020976,212460222.4087262
020991,950282,020976,161259114.3844079
950288,020991,950286,160358345.21666086
020991,950288,940060,233269598.84153157
950289,950283,940060,279951608.88423
950283,950289,950287,169391423.26151106
950283,020991,940060,208848563.4859609
020991,950283,950282,123726821.81253995
950283,950287,960619,318265136.5903151
950280,950283,960619,328133852.90649253
950282,950283,950280,142388022.77499977
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229564.3301817
020965,020945,960585,227615622.8596395
020945,020965,950212,108606257.65097357
950210,020945,020943,145114710.05941135
020945,950212,950211,159753511.64665788
020943,020945,950211,146806253.33754063
950207,020941,950204,166990665.56402096
940040,020941,020939,163039517.35740694
020941,940040,950204,321849430.5445288
020941,950209,020939,170849169.16522622
020941,950207,960563,183724428.28780118
020941,960586,950209,277484730.59418136
020941,960563,960586,306407532.32058233
960587,020950,950219,171469919.1071233
020950,020951,950219,114352888.16122827
950153,960537,020899,116355347.65300453
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754733.3101516
020895,960537,940024,430056748.4696077
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096054.3318417
020926,950189,950190,188218110.44965336
950189,131196,950190,
950188,950189,020924,347559816.0785266
950189,950187,020924,230952515.60443565
950193,020929,020931,264114053.52223247
020929,940033,020931,258761141.85587764
020929,131196,950192,
950195,960555,940032,163889208.83522594
960552,020925,950188,261893637.37953675
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382035.93740827
021100,96S006,93076,
020981,021100,93070,132162237.32955512
96S006,021100,020981,
020988,940059,950284,159061207.14403418
960614,020988,020989,168842453.003827
970811,020988,950284,93643455.47669603
020988,970811,020989,144117818.63044545
950281,960614,960611,104451296.94395992
021099,950281,960611,96296320.11458983
950281,020988,960614,89569340.83974536
950218,020950,960587,222756439.7467824
020949,950218,960586,367220150.36626965
950218,960587,960586,263371080.17698827
950218,020949,960589,155808916.2651739
93001,950218,960589,221803092.77507067
020951,940043,93003,196558068.52755255
020950,940043,020951,111739604.74381383
940043,93007,93003,220832442.4209538
940043,93001,93007,240917806.80152848
940043,950218,93001,299095461.0770966
950218,940043,020950,106810919.47258744
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426120.34389651
020928,960554,950193,115996983.51098597
950190,960554,020928,141306426.3672136
020929,020930,940033,303565432.4999291
020930,020929,950192,298705023.18020356
940033,020930,020933,169989190.54210922
020930,950195,020933,369726855.34064555
960555,020930,950192,270217075.7694736
020930,960555,950195,304501010.3535823
020925,950191,940031,81607981.75788109
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261842.16855943
960555,950191,940032,120115570.02781658
940031,950191,950192,263049025.93782103
950191,960555,950192,227941763.1067291
93072,021100,93076,45156893.844131924
93072,93043,93038,120568387.68441823
93072,93076,93043,136616078.53129217
93072,93038,93070,103785793.87664501
021100,93072,93070,60283042.04497599
940058,021099,960618,154291065.8699722
940058,950281,021099,146117125.13510868
940058,020990,960619,302900337.16214824
950281,940058,020988,216093951.88552597
020990,940058,950279,262147715.10952327
940058,960618,950279,164718164.86906412
940059,940058,960619,135443170.2589862
020988,940058,940059,333443786.63324624
