st1,st2,st3,area
021086,021085,950479,158806184.1301877
021086,950481,960715,157194837.12004694
021086,950479,950481,238402154.99630284
950478,021083,950477,190425401.5961357
021083,960711,950477,141491516.93065184
950463,021068,960774,161793205.53721315
950463,960693,021068,169497272.4851762
021074,950463,960774,112289302.01161745
970834,960775,960717,291239065.93739575
960775,021074,960717,127725614.19082469
960773,960775,950468,219550203.98631135
960775,970834,950468,289153311.2372807
950476,940090,021082,238146108.61422747
940090,021079,021082,268028518.80857158
940090,950476,021080,178692082.8624892
950473,940090,021080,270439309.12146956
021079,940090,950473,139101444.86487347
960596,960595,93062,321870522.07802355
960595,93051,93062,71937952.72319879
960595,960596,93055,105363081.6630615
960595,93055,960594,28549394.613966197
93051,960595,960594,15157480.299909165
95105,93042,92106,59037694.20686556
92106,93042,970813,92949046.61304943
93042,93068,970813,77622608.78266484
93042,950230,93068,52792786.59678329
950230,93042,95105,54231741.32384722
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.25655393
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619378.5308542
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.13651474
990838,990840,091178,
950296,990840,990838,465663978.34425914
93081,990840,950296,108339035.51101156
990840,93081,02P115,
93091,93092,970820,45230020.70151541
960623,93092,93091,31501563.881890286
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.7475058
990840,93092,091178,67264062.80503358
93094,960623,93091,29993363.445523202
93094,93095,091178,26636998.96034
93094,960624,93095,11312639.13193628
970820,970817,141209,
000842,970817,970820,63113511.73688786
970817,93079,141209,
93079,970817,93074,59136526.73776974
970817,93078,93074,99709154.5566899
970817,000842,93078,97953204.87325907
960621,93043,970813,33823338.16276233
93043,960621,93038,37957583.229022115
93068,960621,970813,64615327.69839157
960621,93068,93038,81366075.92775221
93066,950229,93035,53379828.52752714
950229,950230,93035,37329946.31142501
950221,960591,950265,119200736.95791587
03S046,950221,950268,
950268,950221,950267,364806106.89908385
950221,950265,950267,354051163.5369577
960591,020982,950265,215049012.7908664
950265,020982,020964,278553757.12551314
020982,950244,020964,163976895.71672913
950244,020982,950246,237573031.12812674
020982,960591,020954,310443825.05804956
020982,940044,950246,354217158.5751101
940044,020982,020954,193835071.11287904
950276,960616,950277,241543232.8720105
950275,950276,950277,248403172.967493
950276,950275,960615,200598094.14938983
031127,950276,960615,219661786.22463226
020986,960609,960611,206228393.05882058
020986,031127,940047,130070309.90781784
960609,950273,960608,66285143.29162254
960608,950273,00R019,
950273,020986,940047,160789297.16096273
020986,950273,960609,204063294.28181452
950273,020987,00R019,
020987,950273,940047,159195320.5653175
031103,93102,93099,77723016.7863736
93102,031103,950303,66820382.763169214
950300,950293,020994,124986077.6133278
940061,950278,960616,125928428.24587351
940061,950293,950278,128581881.87360801
950263,970809,020979,151336511.5750538
93069,970809,950263,172629734.38347313
970809,93069,940048,151199491.38156372
970809,960613,020979,165155397.60776073
950264,970809,940048,146323319.40341368
960613,970809,950264,313178730.29501617
020993,950286,950285,95276997.80523808
950286,020976,950285,166254699.1645093
950256,950258,020976,191892783.1093493
950258,020977,950285,281030200.7791505
020977,950317,950285,427523579.82237357
020977,950260,950317,167971445.7146642
020977,960579,950260,131373833.52371417
960579,020977,950257,174701540.29389617
020977,950258,950257,242276275.64089713
960630,940063,960629,48911587.484677814
950298,960630,960629,103292823.38881628
960630,950298,950299,111182003.7897446
960631,960630,950299,138676110.33700812
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471537.46570064
93007,93008,93003,161256690.55340096
93007,93011,93013,141545877.753416
960583,960582,93003,137146970.54499647
960583,93008,93012,146663024.71443188
93008,960583,93003,121195308.99536161
950215,93002,960590,136338973.48136702
93006,960584,93010,108618961.24598037
960584,93006,93002,172281563.21126026
93004,93006,93010,152423968.6539447
950216,93006,93004,192633154.26900455
93006,020947,93002,354283035.3282475
93006,950216,020947,199003442.29072988
950209,960586,020948,271908474.8914093
960586,950217,020948,309749095.24979526
950202,960561,960559,108051960.02700704
950209,950202,020939,251601768.20440316
960561,950202,950209,236043000.87913963
950217,960585,020948,169683869.24819058
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509651.03898291
950240,940051,020962,171232744.8330383
940051,950240,960566,202614938.27850533
940038,950179,020920,194406657.32608733
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162991.09938237
940038,020920,950201,229699188.12282673
960535,020895,950150,218773873.2002945
960534,960535,950150,488876119.12877774
950151,960535,960534,192425036.70852733
010844,950151,960538,321292370.67077553
960541,010844,960538,194044963.3844427
950181,950183,950155,197527200.04168192
950183,960541,950155,444736653.6523061
950183,020924,970798,253052159.53332072
950183,950181,020924,422157796.74693435
020904,950183,970798,190852061.0982034
950161,950159,020904,303549349.43018216
960543,950161,020904,118285057.09683786
950161,960543,950163,89555673.41215272
950161,950163,970795,177408443.26725414
020897,940026,960542,273756361.5999216
940026,020897,020898,416601191.88074195
091174,940026,020898,255421422.85948944
940026,960540,960542,255858310.43700477
960540,940026,091174,180822800.7002021
020924,950187,970798,270319252.9655018
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813056.22929347
970797,020936,020920,215667052.35047084
020936,950200,020920,205300928.02742136
020938,950200,020940,124043585.73624708
020938,950205,950201,225369012.07473886
950205,020938,020940,205427889.54506722
020920,020938,950201,233313475.8739343
950200,020938,020920,190637901.2366472
020928,950193,020913,140743517.80887613
020928,970796,960544,274096970.56955636
970796,020928,020913,267713495.6288823
950190,020928,960544,199326213.15710875
020916,950173,020915,95941203.07201874
950173,020916,020912,265566524.46996304
950173,970796,020913,235104821.85543245
970796,950173,020912,238567057.9334311
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274228.22688854
020916,051145,020912,211619590.9548475
051145,020911,940029,160034940.25018096
020912,051145,940029,99546041.26736821
020916,020918,020914,171800736.89603072
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133331.66512316
950176,06S059,960549,
020918,950176,960549,77520230.75414923
950176,020918,020916,93881716.6050637
950174,020917,131195,
950174,950173,020913,158585602.21565068
020917,950174,020931,261410793.65528646
950174,131195,020915,
950173,950174,020915,122219439.27100855
950174,950193,020931,442192517.81701434
950193,950174,020913,199185386.7623198
950236,111186,020961,430491448.7220684
950238,111186,960571,57608236.347968556
111186,950238,020961,135058962.7511097
111186,940050,960571,130050076.82269059
950231,071162,02P105,
940049,071162,950231,375738912.0113016
071162,940049,950197,327461665.72738194
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359401.36392473
960557,020934,940035,99238545.77175105
950178,020934,950180,227115565.93328506
940035,020934,950178,199455363.62604845
970803,960557,940035,128233976.57647367
960556,970803,940035,133949140.67971209
970803,020933,970799,187676649.66110176
020933,970803,960556,250921895.2580189
940033,960556,020931,224117917.9825513
940033,020933,960556,153572851.2463888
07S067,950198,960559,
950198,950202,960559,253529773.05379763
950202,950198,020935,410139769.1395097
960557,950198,07S067,
020909,020907,950166,184516655.5388768
071159,020909,950166,209518755.74986804
020910,020909,071159,270671063.96882474
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522642.1352666
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257047.4156572
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170387.20277533
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885321.5681702
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000407.45638636
031106,950312,960637,56322672.40319332
950312,020999,041129,128029518.43393108
950312,031106,020999,93127086.21983883
940064,960634,041129,120432880.8242675
950311,940064,041129,114192784.427527
940064,950311,950309,182321809.47996995
940064,950309,021101,234086244.06000993
960634,940064,021101,191960314.62577465
950364,950310,021007,104666154.12201998
950310,950364,021008,159458430.5631008
950310,950326,021007,111988741.99563436
940062,950323,051143,86372302.5738532
950310,950323,950326,134264590.3095812
950323,950310,051143,174942551.8352952
950326,950323,960639,106951636.80215274
950323,940062,960639,63546960.88081906
950262,960642,021003,116065354.4597639
151210,950262,021003,
960642,950262,960641,187482252.84199807
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.69200101
031114,950416,021041,49973352.140367866
031114,131198,950416,
950420,021042,960675,106652603.85428734
021042,950420,950418,100287243.39759518
960675,021042,071153,146466562.0249835
021042,950421,071153,97651857.64271785
021042,950418,950417,97609205.88619381
950421,021042,950417,139586501.1626682
940082,021053,031121,55655999.51516365
940082,021055,021053,87300957.05880852
021055,940082,031122,44288646.90105926
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.42151617
93104,93103,93102,66581271.64668847
041136,93104,071161,29180674.980415244
93103,93104,041136,59370512.96337903
940063,950302,950300,143869307.94729096
950302,020996,950300,143596115.0401985
020996,950302,950305,70601976.46212734
950302,020998,950305,199920569.1673681
020998,950302,950304,142849883.07650238
950302,960631,950304,160947415.1653355
960630,950302,940063,47001433.129672855
950302,960630,960631,178065849.801591
970802,020952,950246,157210752.56272125
940044,970802,950246,86860186.59349054
970802,960752,020952,170163287.56361738
970802,940044,960752,90716462.25735933
020873,960511,950121,314890489.8035171
020873,970788,960513,521796443.3792396
970788,020873,950121,444111073.43011624
960511,950114,020861,258731221.96958247
950114,960507,950108,337454713.3071671
020873,950114,960511,324872921.1445739
950114,950108,960503,564417778.86693
020861,950114,960503,372319320.4039065
950134,020889,960521,236280819.31636003
020889,970791,960521,304900770.17316645
970791,020889,950138,190969616.74007112
020889,970793,950138,216633023.62237063
970793,020889,950134,197491361.5889865
000843,021017,950378,153657370.346943
950380,021017,000843,108254964.44143584
950378,021017,021014,127157293.56435612
021017,960655,021014,157448464.35590374
021017,950380,960655,72397118.48093615
021027,000843,021016,283596042.24857044
950389,021027,021016,201563160.75973135
000843,021027,950393,101767630.83535326
021027,950392,950393,135384440.57133034
021027,950389,950392,204981355.9491907
141204,950426,021044,
950418,950426,950417,201209946.77673385
950426,141204,950417,
021044,950426,950425,155687481.13683882
950426,970827,950425,182114025.00510594
950426,950418,950415,131170695.57909818
970827,950426,950415,101291519.85131863
950395,960765,950393,236438673.8373438
950395,021028,021029,143172385.17441556
950392,950395,950393,222442574.97552916
021028,950395,950392,190776312.79051384
021044,950396,021029,179634430.89504483
950396,950395,021029,212464745.2841599
950395,950396,960765,189287630.57351956
950396,021044,950425,125907344.03777896
021006,950396,950425,275731344.8137676
960765,950396,021006,156973193.37433034
950391,000843,950393,249462992.5693564
960765,950391,950393,281767959.4412393
950380,950391,950390,104144242.49967092
950391,950380,000843,231330976.97086084
950391,950346,950390,77389835.30137204
950346,950391,021006,206217728.5458568
950391,960765,021006,229622152.34322178
021033,960678,960767,182168557.19094825
021032,021033,960767,139564044.7007407
021033,021032,950401,176549686.50255525
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.66866595
960667,950405,960768,135109146.12907764
021031,950405,950401,278707634.8310948
950405,021033,950401,127056189.48805435
950405,950402,960768,227838979.37035686
950402,950405,021031,141507472.27103338
960712,021085,950480,244062780.12933475
021084,960712,950480,213447512.3432934
021085,960712,950479,221978660.6322194
960711,960712,021084,294258344.86958736
021083,960712,960711,119728825.97782652
960712,950478,950479,190047078.74140903
960712,021083,950478,150246852.50361958
960697,960773,960696,70306033.50797258
960697,960775,960773,157024687.5954711
960697,950463,021074,193949450.92599046
960775,960697,021074,186140640.0314138
960694,960697,960696,27809908.31406871
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.47235051
960620,950297,051144,84465192.06237765
950297,960620,93085,58906687.84269328
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.16633493
970814,950297,93085,80260603.04572994
970814,93086,960628,38954406.43036523
970814,93085,990838,46116360.741393924
93086,970814,990838,57606087.48148481
93077,93075,93073,157679700.88006827
960622,93091,93093,24634018.01415369
960622,93094,93091,19536558.51295178
960624,960622,93093,12369838.069015846
93094,960622,960624,11870523.78961188
960623,960625,091178,16177356.876949066
960625,93094,091178,2354630.768733561
93094,960625,960623,7557052.070030806
93031,950229,93066,71620036.74640141
93031,93065,960607,73582345.69520773
93065,93031,93066,149507194.25673565
93038,93031,960607,88877989.05797338
93068,93031,93038,142104367.3735938
950230,93031,93068,80428659.2551023
950229,93031,950230,48075952.034167245
960591,950269,020954,338792318.18965834
950221,950269,960591,77099662.72185
950269,020957,940045,137271679.0349926
020954,950269,940045,369486919.7479931
950269,960610,020957,120590351.42540115
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228045.94777375
950251,950279,960573,316253143.1503279
020995,031103,93099,125370532.19015287
020995,93099,93084,98502193.95262976
950278,020995,93084,90472754.38721964
950293,020995,950278,136053456.1131708
020995,950293,031103,238464295.517272
950301,950293,950300,113467034.99688973
950293,950301,031103,157573057.24830586
031103,950301,950303,71568109.95263651
950301,020996,950303,89413002.23282665
020996,950301,950300,117778954.78495176
950293,020992,020994,183266100.05489677
940061,020992,950293,147062459.6956537
020992,940061,950284,180515571.69839758
940060,950288,031128,96971146.90961759
950288,950286,020993,106493711.42202796
950288,950291,031128,82030078.53548299
950288,020993,950291,77634792.51659212
950256,020974,950258,286678868.09696716
950258,020974,950257,161158946.8228123
020974,960578,950255,180963715.98856258
020974,950256,960578,269018561.5963796
940055,020974,950255,155423648.26322597
950257,020974,940055,79697399.02785026
950248,020968,020966,137739519.44905537
020968,02P207,020966,
020968,950248,960573,74531461.39346121
960572,020970,950250,194998247.47103247
92110,960584,93002,123028858.16944675
960583,92110,960582,147008997.6167037
950215,92110,93002,119590540.98209777
92110,950215,960582,119271621.3239286
950213,960588,960590,96700286.1284814
960588,960585,950217,157956794.76716748
950219,960588,950217,242880020.4180787
950219,950215,960590,253931567.46727538
960588,950219,960590,184731805.45464686
950202,940040,020939,234993608.67684877
940040,950202,020935,414649327.1793213
940040,950236,950204,315925759.2453359
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018341.17463005
960585,950210,020948,192023284.80385467
950210,020943,010845,194930382.8875535
020942,950210,010845,107541634.6838239
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828290.16158396
960539,020901,950156,140045216.93995395
950159,020901,020899,244086134.74814805
020901,950153,020899,78616418.23623258
020901,020903,950156,205342233.8483216
020901,950159,020903,200084196.88008457
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607230.4226576
950183,020902,960541,293655554.12007636
950160,950161,970795,221244296.17892826
020905,950160,970795,193027267.3877348
020903,950160,020905,219697757.2449087
950159,950160,020903,202991874.61377662
950161,950160,950159,326521029.6490815
020921,020923,950184,33536649.08072813
950194,960551,02P104,
020923,960551,960552,242477672.5591779
950182,950185,020922,122959722.86592685
950185,020924,020922,114609555.22092432
950185,950188,020924,289702225.27933866
020908,020926,960544,218234224.70606458
020926,950190,960544,177279387.14802647
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151456.02629405
950234,950236,960564,209185912.09755892
950234,111186,950236,226365825.49324796
940032,020932,950196,216373619.97671464
020932,940032,950194,
970803,950199,960557,115465392.30386302
950199,950198,960557,216470947.33669278
950199,970803,970799,133136374.29647875
950196,950199,970799,314281225.336574
950197,950199,950196,
020935,950199,950197,402370374.43261236
950198,950199,020935,247789774.04147196
960635,950312,041129,111051197.87011994
960634,960635,041129,121800260.09808192
950312,960635,021008,175642359.38002786
960635,950310,021008,190241578.16633147
960635,960634,051143,126568745.91915812
950310,960635,051143,193255552.90453684
020868,020873,960513,287463064.1008608
020868,950114,020873,374648824.5517982
960507,020868,960513,186121956.54490867
950114,020868,960507,280590263.75114316
960695,960694,950461,75252183.45793942
960695,960697,960694,63119035.38379584
960693,960695,950461,65005504.11985174
950463,960695,960693,46620722.35124511
960697,960695,950463,45714770.65375817
960626,93043,051144,37641315.66747789
93049,960626,051144,81521681.440989
960626,93049,93046,57525209.1870486
960626,93046,970813,41844147.98754202
93043,960626,970813,22969240.474935222
970815,93075,93077,35362371.82158053
93075,970815,93076,46509265.6381497
970815,93077,950296,32608337.715872735
93076,970815,051144,135415259.17872295
960620,970815,950296,235486166.09355074
970815,960620,051144,121391024.76483303
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931070.8495903
950274,020989,950276,173660933.2815722
020986,950274,031127,99826199.26517166
970811,940061,960616,204365962.70621753
020989,970811,960616,170523202.41074303
940061,970811,950284,118530594.14771199
950282,950256,020976,267603047.25270894
950282,950280,950256,324008168.15643454
960617,950279,950251,163910779.6523535
950280,960617,950256,331556040.8094037
960578,960617,950251,217879485.33761027
950256,960617,960578,289830758.7570254
020990,950280,960619,210558587.2369949
020990,960617,950280,171738690.21109998
960617,020990,950279,211961190.42997482
950298,950289,940060,209267160.84767485
950292,950289,950298,98858980.80366641
950289,020992,950287,112728568.01817217
950289,950292,020994,84679833.98209295
020992,950289,020994,193988306.0017857
950287,940059,960619,86487889.70279525
940059,020992,950284,202053313.6000492
020992,940059,950287,161082213.25647336
02P207,950249,960572,
950249,020970,960572,162049375.10863036
020968,950249,02P207,
950249,020968,960573,97066275.23151067
950279,950249,960573,245799172.44885308
020970,950249,950279,104082334.202085
020970,960618,950250,252010775.8764399
960618,041138,950250,229891254.94844848
960618,020970,950279,170539202.82221445
960584,960627,93014,112128930.20416932
92110,960627,960584,1758506.5518554866
93014,960627,93012,156168275.9638276
960627,960583,93012,131567090.51800656
960627,92110,960583,1966923.2691675846
020965,960588,950213,87068106.58168957
960588,020965,960585,175639510.67123365
020965,950213,960581,128515869.93939368
950212,020965,960581,103585683.66445392
950207,950204,950206,134316986.5494288
020963,970801,950206,180847379.43792045
970801,950207,950206,178494147.04733709
950207,970801,960563,191789450.06543985
970801,020963,950220,310452699.9308495
93001,960589,950222,314767259.9412168
93001,950222,93005,308243019.12192595
93011,93001,93005,295961834.10000145
93007,93001,93011,255615183.3560568
960563,020949,960586,291164964.8755839
970801,020949,960563,180276491.8012207
960589,020949,950220,337286208.6486943
020949,970801,950220,280958784.5682944
071163,960589,950220,183779013.20594037
960589,071163,950222,198471469.17427972
960752,071163,950220,198584352.09659988
071163,020956,950222,109852816.14764968
020956,071163,960752,358331307.58587325
960586,960587,950217,204782946.38431108
960587,950219,950217,189228404.23870334
950215,020951,960582,97253140.16167828
950219,020951,950215,133904519.37981124
960582,020951,93003,178972721.9455234
960535,091175,020895,211722153.8150423
02P103,091175,960535,
091175,960541,020899,450631675.87927634
091175,010844,960541,157583186.25942636
091175,02P103,010844,
950157,950159,020899,296245661.9564884
020902,950157,020899,205378834.75041166
950159,950157,020904,188988442.1955203
950157,950183,020904,241210138.33932847
950157,020902,950183,261920429.10676193
960551,940030,02P104,
940030,960551,020923,128954047.68791491
940030,020923,020921,247062470.53920192
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405127.84382316
950186,960552,950188,169164703.49696928
950185,950186,950188,389435322.96716076
950186,950185,950182,384301062.70043916
950186,950182,950184,325495350.3409538
020923,950186,950184,122242652.7902274
960553,020926,020908,192804951.46429563
020926,960553,950187,156069294.03815967
960553,020908,950165,162790208.81127983
960553,950165,970798,378205410.3563517
950187,960553,970798,241098783.76880452
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435298.76727837
950195,950196,970799,307762038.7679463
020933,950195,970799,326590140.58722866
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537993.75770873
960614,950274,020986,122130226.30517341
950274,960614,020989,96970494.28968075
950286,020991,020976,212460165.8809843
020991,950282,020976,161259072.97354245
950288,020991,950286,160358313.39350405
020991,950288,940060,233269613.09039375
950289,950283,940060,279951709.01759887
950283,950289,950287,169391486.02362067
950283,020991,940060,208848491.2483695
020991,950283,950282,123726677.74429825
950283,950287,960619,318265103.0157048
950280,950283,960619,328133618.7253295
950282,950283,950280,142387856.3281225
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.24503875
020965,020945,960585,227617428.0918078
020945,020965,950212,108607092.88635729
950210,020945,020943,145116498.63971463
020945,950212,950211,159756034.07205942
020943,020945,950211,146808583.75391248
950207,020941,950204,166991783.51678663
940040,020941,020939,163040976.235044
020941,940040,950204,321851751.2151791
020941,950209,020939,170850374.40508562
020941,950207,960563,183725657.5608292
020941,960586,950209,277486884.4001464
020941,960563,960586,306409038.34354824
960587,020950,950219,171470662.26237848
020950,020951,950219,114353504.16393678
950153,960537,020899,116355743.17105076
960537,091175,020899,194131304.0886659
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755329.9648482
020895,960537,940024,430057936.6558918
091175,960537,020895,182849892.67206743
131196,950189,950188,
950189,020926,950187,241098800.91619235
020926,950189,950190,188220242.843156
950189,131196,950190,
950188,950189,020924,347562320.7409586
950189,950187,020924,230955078.4107192
950193,020929,020931,264120001.55599818
020929,940033,020931,258764659.6884752
020929,131196,950192,
950195,960555,940032,163890745.61847615
960552,020925,950188,261895794.59236747
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383744.48775244
021100,96S006,93076,
020981,021100,93070,132162418.15851863
96S006,021100,020981,
020988,940059,950284,159061299.15053916
960614,020988,020989,168842619.99301392
970811,020988,950284,93643516.47267064
020988,970811,020989,144117798.85531077
950281,960614,960611,104451402.09172468
021099,950281,960611,96296100.44377667
950281,020988,960614,89569488.01463453
950218,020950,960587,222757585.04406136
020949,950218,960586,367221793.1367364
950218,960587,960586,263372234.0057479
950218,020949,960589,155809345.72840455
93001,950218,960589,221803990.76846182
020951,940043,93003,196559053.19956225
020950,940043,020951,111740232.72625922
940043,93007,93003,220833278.90017015
940043,93001,93007,240918595.58059263
940043,950218,93001,299096573.37094915
950218,940043,020950,106811470.18615824
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429468.18748109
020928,960554,950193,115998871.04552087
950190,960554,020928,141309666.73722374
020929,020930,940033,303568987.92007476
020930,020929,950192,298708746.39217395
940033,020930,020933,169991459.06654713
020930,950195,020933,369730397.70341426
960555,020930,950192,270219558.83708394
020930,960555,950195,304504094.7310299
020925,950191,940031,81608902.33996066
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265350.62686586
960555,950191,940032,120116903.69594595
940031,950191,950192,263051571.77340704
950191,960555,950192,227943692.06426945
93072,021100,93076,45157033.455809
93072,93043,93038,120568570.43882857
93072,93076,93043,136616351.4544114
93072,93038,93070,103786038.83314078
021100,93072,93070,60283126.52487148
940058,021099,960618,154291247.25843942
940058,950281,021099,146117311.14975694
940058,020990,960619,302900538.50001454
950281,940058,020988,216094057.82568726
020990,940058,950279,262147570.2007315
940058,960618,950279,164718090.89943865
940059,940058,960619,135443289.3214393
020988,940058,940059,333444013.68950176
