st1,st2,st3,area
93079,970817,93074,59136422.70785313
970817,93078,93074,99708637.2340449
970817,000842,93078,97953348.15227649
960621,93043,970813,33823339.944150135
93043,960621,93038,37957703.62460539
93068,960621,970813,64615138.7177755
960621,93068,93038,81365818.55399741
93066,950229,93035,53379849.57824758
950229,950230,93035,37329943.0083397
950221,960591,950265,119200567.07379928
03S046,950221,950268,
950268,950221,950267,364805354.17562073
950221,950265,950267,354050930.2255046
960591,020982,950265,215047841.83274692
950265,020982,020964,278553055.8836241
020982,950244,020964,163972485.2705955
950244,020982,950246,237571417.22993577
020982,960591,020954,310442424.24293417
020982,940044,950246,354216831.51227385
940044,020982,020954,193834541.53322753
950276,960616,950277,241543091.8605488
950275,950276,950277,248402981.50562677
950276,950275,960615,200597976.04159367
031127,950276,960615,219661641.54020286
020986,960609,960611,206228071.54386967
020986,031127,940047,130070233.97525011
960609,950273,960608,66284947.87756572
960608,950273,00R019,
950273,020986,940047,160789127.34219974
020986,950273,960609,204063388.52969536
950273,020987,00R019,
020987,950273,940047,159195156.1728193
031103,93102,93099,77722964.75192577
93102,031103,950303,66820328.88205857
950300,950293,020994,124986014.32565255
940061,950278,960616,125928443.60396995
940061,950293,950278,128581757.11499502
950263,970809,020979,151336129.84820232
93069,970809,950263,172629296.88191333
970809,93069,940048,151199599.13241345
970809,960613,020979,165155138.30364227
950264,970809,940048,146323243.31659758
960613,970809,950264,313178458.19197696
020993,950286,950285,95276972.88754933
950286,020976,950285,166254686.45680624
950256,950258,020976,191892892.65556875
950258,020977,950285,281030228.7265404
020977,950317,950285,427523638.4838186
020977,950260,950317,167971406.88176778
020977,960579,950260,131373834.14914216
960579,020977,950257,174701524.73745513
020977,950258,950257,242276265.4010626
960630,940063,960629,48911621.500539266
950298,960630,960629,103292863.90414393
960630,950298,950299,111181940.62642533
960631,960630,950299,138676091.76232475
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.44398205
93007,93008,93003,161256268.21354833
93007,93011,93013,141545318.36051366
960583,960582,93003,137146468.4648536
960583,93008,93012,146662450.80473822
93008,960583,93003,121194838.34488189
950215,93002,960590,136338453.5723047
93006,960584,93010,108618468.8494325
960584,93006,93002,172280679.46446294
93004,93006,93010,152422959.6002353
950216,93006,93004,192631507.05550852
93006,020947,93002,354281082.4265211
93006,950216,020947,199001733.14318323
950209,960586,020948,271907047.2595876
960586,950217,020948,309746698.86083853
950202,960561,960559,108050647.12760729
950209,950202,020939,251599493.51741043
960561,950202,950209,236040822.28187564
950217,960585,020948,169682035.1407481
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.68840778
950240,940051,020962,171232040.97017437
940051,950240,960566,202614251.24982348
940038,950179,020920,194402708.0480826
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694155.4865721
960535,020895,950150,218773570.55664814
960534,960535,950150,488875159.503532
950151,960535,960534,192424583.35299048
010844,950151,960538,321291678.76704544
960541,010844,960538,194044102.83562148
950181,950183,950155,197526165.27427727
950183,960541,950155,444734377.65466386
950183,020924,970798,253049745.02698708
950183,950181,020924,422156100.02885365
020904,950183,970798,190850826.7705795
950161,950159,020904,303546032.76175296
960543,950161,020904,118283817.39673269
950161,960543,950163,89554519.33773625
950161,950163,970795,177406604.1159422
020897,940026,960542,273756042.4668535
940026,020897,020898,416600726.4264568
091174,940026,020898,
940026,960540,960542,255857262.79967985
960540,940026,091174,
020924,950187,970798,270317749.1193225
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.06379977
970797,020936,020920,215663062.93043488
020936,950200,020920,205296694.04353148
020938,950200,020940,124041780.58421145
020938,950205,950201,225365529.41175994
950205,020938,020940,205424844.04607013
020920,020938,950201,233310189.6782182
950200,020938,020920,190634882.91631988
020928,950193,020913,140733940.80115506
020928,970796,960544,274093727.9510529
970796,020928,020913,267698635.02432114
950190,020928,960544,199322902.90927863
020916,950173,020915,95937172.75833319
950173,020916,020912,265556843.37796175
950173,970796,020913,235119034.16633373
970796,950173,020912,238564899.9207411
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270160.646254
020916,051145,020912,211611767.6153901
051145,020911,940029,160030890.91366634
020912,051145,940029,99541878.14233927
020916,020918,020914,171796339.7939392
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130006.02485566
950176,06S059,960549,
020918,950176,960549,77517855.23462246
950176,020918,020916,93878484.41141035
950174,020917,131195,
950174,950173,020913,158597380.18428347
020917,950174,020931,261407595.37554753
950174,131195,020915,
950173,950174,020915,122215789.33946237
950174,950193,020931,442188090.33318764
950193,950174,020913,199175969.19818276
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.0599139
960557,020934,940035,99236832.6357249
950178,020934,950180,227113241.78756174
940035,020934,950178,199452093.2480241
970803,960557,940035,128231804.26559645
960556,970803,940035,133946443.93269734
970803,020933,970799,187674518.9751319
020933,970803,960556,250917524.79412997
940033,960556,020931,224114835.40605676
940033,020933,960556,153570766.64238414
07S067,950198,960559,
950198,950202,960559,253527669.49047345
950202,950198,020935,410135627.50691587
960557,950198,07S067,
020909,020907,950166,184513661.87802637
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.00721246
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250614.3250395
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.3519009
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.02641588
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000475.73818144
031106,950312,960637,56322765.16696547
950312,020999,041129,128029546.98886248
950312,031106,020999,93127103.87452182
940064,960634,041129,120432887.01495272
950311,940064,041129,114192839.53214099
940064,950311,950309,182321806.8724265
940064,950309,021101,234086279.49991247
960634,940064,021101,191960296.31799075
950364,950310,021007,104666125.05187601
950310,950364,021008,159458386.76686606
950310,950326,021007,111988635.57281812
940062,950323,051143,86372314.72094561
950310,950323,950326,134264509.50044596
950323,950310,051143,174942579.52015564
950326,950323,960639,106951624.88196504
950323,940062,960639,63546932.70658211
950262,960642,021003,116065315.53788592
151210,950262,021003,
960642,950262,960641,187482270.80516285
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.28588475
031114,950416,021041,49973423.59113742
031114,131198,950416,
950420,021042,960675,106652641.72459741
021042,950420,950418,100287316.1482243
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.38372315
950421,021042,950417,139586731.73323798
940082,021053,031121,55655996.226405196
940082,021055,021053,87301064.28744064
021055,940082,031122,44288689.71303838
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.09791747
041136,93104,071161,
93103,93104,041136,59370466.1221778
940063,950302,950300,143869329.69571024
950302,020996,950300,143596133.34965554
020996,950302,950305,70602008.0206198
950302,020998,950305,199920549.08761373
020998,950302,950304,142849884.336108
950302,960631,950304,160947458.52408308
960630,950302,940063,47001439.535357445
950302,960630,960631,178065922.26646093
970802,020952,950246,157210175.53169557
940044,970802,950246,86859752.62164888
970802,960752,020952,170162730.60038412
970802,940044,960752,90716074.45034795
020873,960511,950121,314890667.617988
020873,970788,960513,521796835.4281211
970788,020873,950121,444111413.2283611
960511,950114,020861,258731345.69572672
950114,960507,950108,337454814.3616431
020873,950114,960511,324873196.5255427
950114,950108,960503,564417868.4742624
020861,950114,960503,372319502.7887982
950134,020889,960521,236280888.88486302
020889,970791,960521,304900704.86812276
970791,020889,950138,190969513.32061937
020889,970793,950138,216633151.0322046
970793,020889,950134,197491630.45317143
000843,021017,950378,153657436.3118108
950380,021017,000843,108255145.2301938
950378,021017,021014,127157289.84788981
021017,960655,021014,157448404.38277516
021017,950380,960655,72397134.26287341
021027,000843,021016,283596143.7504447
950389,021027,021016,201563077.64629623
000843,021027,950393,101767672.30502799
021027,950392,950393,135384465.43420058
021027,950389,950392,204981180.25440407
141204,950426,021044,
950418,950426,950417,201210032.48961064
950426,141204,950417,
021044,950426,950425,155687608.48249096
950426,970827,950425,182114121.79837307
950426,950418,950415,131170769.85574783
970827,950426,950415,101291519.54881431
950395,960765,950393,236438665.14750502
950395,021028,021029,143172449.8336072
950392,950395,950393,222442558.39943
021028,950395,950392,190776362.56641388
021044,950396,021029,179634549.695842
950396,950395,021029,212464869.482431
950395,950396,960765,189287634.21745372
950396,021044,950425,125907485.77942774
021006,950396,950425,275731437.24412394
960765,950396,021006,156973168.70492324
950391,000843,950393,249462949.13624072
960765,950391,950393,281767982.52607286
950380,950391,950390,104144192.94904694
950391,950380,000843,231331060.20627025
950391,950346,950390,77389677.63264863
950346,950391,021006,206217742.2351983
950391,960765,021006,229622155.60984656
021033,960678,960767,182168618.48777738
021032,021033,960767,139564104.9647966
021033,021032,950401,176549662.31884038
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252829.59174293
960667,950405,960768,135109282.4834426
021031,950405,950401,278707778.911148
950405,021033,950401,127056123.14660342
950405,950402,960768,227838981.14365193
950402,950405,021031,141507539.42572954
960712,021085,950480,244062898.66860998
021084,960712,950480,213447594.85701203
021085,960712,950479,221978577.83433938
960711,960712,021084,294258147.4583525
021083,960712,960711,119728678.55414116
960712,950478,950479,190047066.05863383
960712,021083,950478,150246874.20020595
960697,960773,960696,70306012.55161634
960697,960775,960773,157024698.4599079
960697,950463,021074,193949543.40861034
960775,960697,021074,186140648.03697568
960694,960697,960696,27809891.27099627
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.544403486
960620,950297,051144,84465145.16074353
950297,960620,93085,58906639.76050579
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.66637606
970814,950297,93085,80260581.6067515
970814,93086,960628,38954417.83109458
970814,93085,990838,46116394.01277617
93086,970814,990838,57606146.05456161
93077,93075,93073,157679363.91353825
960622,93091,93093,24634021.11005445
960622,93094,93091,19536621.497667916
960624,960622,93093,12369855.45510125
93094,960622,960624,11870538.599554064
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.486911932
93031,950229,93066,71620029.65572304
93031,93065,960607,73582157.65633829
93065,93031,93066,149507191.80781478
93038,93031,960607,88877906.17910656
93068,93031,93038,142104367.20170513
950230,93031,93068,80428640.26885144
950229,93031,950230,48075942.120975554
960591,950269,020954,338791423.59857434
950221,950269,960591,77099559.13109007
950269,020957,940045,137271384.95993105
020954,950269,940045,369486122.2808942
950269,960610,020957,120590148.78011893
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227923.8430576
950251,950279,960573,316253403.0176666
020995,031103,93099,125370527.68879282
020995,93099,93084,98502154.14568977
950278,020995,93084,90472706.75757965
950293,020995,950278,136053331.92147788
020995,950293,031103,238464259.45602524
950301,950293,950300,113467000.52362615
950293,950301,031103,157573048.81471694
031103,950301,950303,71568127.39067063
950301,020996,950303,89413029.23397863
020996,950301,950300,117778936.83325581
950293,020992,020994,183266085.67672196
940061,020992,950293,147062337.5987513
020992,940061,950284,180515536.44328877
940060,950288,031128,96971043.78814746
950288,950286,020993,106493713.51646633
950288,950291,031128,82029984.38271129
950288,020993,950291,77634801.50781865
950256,020974,950258,286678680.3754538
950258,020974,950257,161158848.37026194
020974,960578,950255,180963782.30850798
020974,950256,960578,269018498.83264
940055,020974,950255,155423770.7283996
950257,020974,940055,79697405.19956866
950248,020968,020966,137739505.76237667
020968,02P207,020966,
020968,950248,960573,74531465.02527301
960572,020970,950250,194998068.94923297
92110,960584,93002,123028347.96926771
960583,92110,960582,147008633.1949877
950215,92110,93002,119590062.1985145
92110,950215,960582,119271099.73567635
950213,960588,960590,96699598.99811047
960588,960585,950217,157955376.08374915
950219,960588,950217,242878097.86606702
950219,950215,960590,253929988.30013347
960588,950219,960590,184730422.9126725
950202,940040,020939,234991139.76806533
940040,950202,020935,414646000.2137084
940040,950236,950204,315923590.36744374
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.27003753
960585,950210,020948,192020998.74539864
950210,020943,010845,194927788.51246384
020942,950210,010845,107540136.71812902
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.19403684
960539,020901,950156,140044504.75126716
950159,020901,020899,244084682.9665635
020901,950153,020899,78615945.24548876
020901,020903,950156,205341000.14096746
020901,950159,020903,200082785.3452537
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.66874027
950183,020902,960541,293654838.3996681
950160,950161,970795,221241643.58335435
020905,950160,970795,193025307.61347878
020903,950160,020905,219695274.18017682
950159,950160,020903,202990419.52726263
950161,950160,950159,326517958.463247
020921,020923,950184,33536476.08679574
950194,960551,02P104,
020923,960551,960552,242476006.5006276
950182,950185,020922,122959179.23704097
950185,020924,020922,114608505.2575144
950185,950188,020924,289700128.52244645
020908,020926,960544,218231897.4015189
020926,950190,960544,177277109.0267359
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140885.5911285
950234,950236,960564,209184983.5837339
950234,111186,950236,
940032,020932,950196,216371922.98711345
020932,940032,950194,
970803,950199,960557,115464022.26454532
950199,950198,960557,216467866.76934806
950199,970803,970799,133134630.7869653
950196,950199,970799,314277922.2265437
950197,950199,950196,
020935,950199,950197,402366654.25354433
950198,950199,020935,247786465.48658654
960635,950312,041129,111051074.40621635
960634,960635,041129,121800117.24281937
950312,960635,021008,175642405.69105613
960635,950310,021008,190241826.5458304
960635,960634,051143,126568758.5625097
950310,960635,051143,193255780.818101
020868,020873,960513,287463272.41250837
020868,950114,020873,374649037.1107351
960507,020868,960513,186121973.31387025
950114,020868,960507,280590274.2157428
960695,960694,950461,75252269.1895189
960695,960697,960694,63119097.02653321
960693,960695,950461,65005534.01965114
950463,960695,960693,46620710.52188875
960697,960695,950463,45714760.3215099
960626,93043,051144,37641255.71860859
93049,960626,051144,81521615.27146633
960626,93049,93046,57525135.03690875
960626,93046,970813,41844095.91189911
93043,960626,970813,22969230.395694744
970815,93075,93077,35362497.394960314
93075,970815,93076,46509348.0110242
970815,93077,950296,32608460.973041262
93076,970815,051144,135415285.4651362
960620,970815,950296,235486063.19382715
970815,960620,051144,121391103.38363232
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.57428405
950274,020989,950276,173660776.25429684
020986,950274,031127,99826178.06368676
970811,940061,960616,204365920.28586867
020989,970811,960616,170523158.22056955
940061,970811,950284,118530542.61386274
950282,950256,020976,267603043.01682281
950282,950280,950256,324008398.3130763
960617,950279,950251,163910816.78686875
950280,960617,950256,331555932.05642205
960578,960617,950251,217879384.7945534
950256,960617,960578,289830721.96787953
020990,950280,960619,210558421.1351103
020990,960617,950280,171738663.06533203
960617,020990,950279,211961348.91227993
950298,950289,940060,209267145.20842505
950292,950289,950298,98858989.94456547
950289,020992,950287,112728531.07493536
950289,950292,020994,84679848.42614554
020992,950289,020994,193988317.29009765
950287,940059,960619,86487949.70479357
940059,020992,950284,202053311.42983586
020992,940059,950287,161082187.33769608
02P207,950249,960572,
950249,020970,960572,162049163.4721065
020968,950249,02P207,
950249,020968,960573,97066269.82647079
950279,950249,960573,245798964.00904056
020970,950249,950279,104082151.9452378
020970,960618,950250,252010726.04050308
960618,041138,950250,229890607.52050075
960618,020970,950279,170539087.09946325
960584,960627,93014,112128244.56103358
92110,960627,960584,1758522.4864442602
93014,960627,93012,156167799.05970445
960627,960583,93012,131566556.15643841
960627,92110,960583,1966902.1011531618
020965,960588,950213,87067622.39423823
960588,020965,960585,175638508.22766435
020965,950213,960581,128515041.6578809
950212,020965,960581,103584614.28945042
950207,950204,950206,134316461.2496464
020963,970801,950206,180847139.69431034
970801,950207,950206,178493240.89715382
950207,970801,960563,191788285.8088602
970801,020963,950220,310452192.7329536
93001,960589,950222,314766146.4072059
93001,950222,93005,308241772.72769505
93011,93001,93005,295960662.4053857
93007,93001,93011,255613985.02114114
960563,020949,960586,291163429.36458015
970801,020949,960563,180275391.01088974
960589,020949,950220,337284630.97489554
020949,970801,950220,280957434.9394967
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781325.2037405
960587,950219,950217,189226864.33472264
950215,020951,960582,97252582.78977385
950219,020951,950215,133903532.99405432
960582,020951,93003,178971829.11030555
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.32970005
020902,950157,020899,205377615.2527697
950159,950157,020904,188987196.13695446
950157,950183,020904,241208078.52138138
950157,020902,950183,261919184.02877602
960551,940030,02P104,
940030,960551,020923,128953628.49134873
940030,020923,020921,247060866.37213853
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404558.10224378
950186,960552,950188,169163361.8902523
950185,950186,950188,389432890.72194463
950186,950185,950182,384298729.5623615
950186,950182,950184,325494164.5909826
020923,950186,950184,122242019.74814668
960553,020926,020908,192802591.3837139
020926,960553,950187,156067658.94705343
960553,020908,950165,162788408.35459894
960553,950165,970798,378202143.17304695
950187,960553,970798,241096974.0669446
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433172.77520666
950195,950196,970799,307759218.46767443
020933,950195,970799,326586124.1193405
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537922.93388402
960614,950274,020986,122130260.62916186
950274,960614,020989,96970453.90866981
950286,020991,020976,212460147.97366476
020991,950282,020976,161259030.5589327
950288,020991,950286,160358309.38128558
020991,950288,940060,233269547.45568562
950289,950283,940060,279951561.3097873
950283,950289,950287,169391424.08898744
950283,020991,940060,208848487.9237013
020991,950283,950282,123726777.05037345
950283,950287,960619,318265089.95486164
950280,950283,960619,328133747.4676017
950282,950283,950280,142388005.54470518
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.74208364
020965,020945,960585,227615634.0783002
020945,020965,950212,108606231.86639802
950210,020945,020943,145114736.42049855
020945,950212,950211,159753557.3847208
020943,020945,950211,146806251.43267405
950207,020941,950204,166990651.3506452
940040,020941,020939,163039478.7676443
020941,940040,950204,321849461.846861
020941,950209,020939,170849149.6151289
020941,950207,960563,183724411.7475182
020941,960586,950209,277484703.4123728
020941,960563,960586,306407480.91172576
960587,020950,950219,171469828.98364115
020950,020951,950219,114352836.49148719
950153,960537,020899,116355353.58609755
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754585.3943522
020895,960537,940024,430056712.94454235
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.1935315
020926,950189,950190,188218165.90375307
950189,131196,950190,
950188,950189,020924,347559567.4685217
950189,950187,020924,230952656.6763619
950193,020929,020931,264114069.3033731
020929,940033,020931,258761232.21750808
020929,131196,950192,
950195,960555,940032,163889183.2884773
960552,020925,950188,261893670.2160886
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381951.6067767
021100,96S006,93076,
020981,021100,93070,132162338.35235384
96S006,021100,020981,
020988,940059,950284,159061140.4261796
960614,020988,020989,168842602.09242037
970811,020988,950284,93643392.80008729
020988,970811,020989,144117822.0243852
950281,960614,960611,104451383.7518251
021099,950281,960611,96296228.61782913
950281,020988,960614,89569527.8613705
950218,020950,960587,222756482.3893499
020949,950218,960586,367220046.91182715
950218,960587,960586,263371092.53104615
950218,020949,960589,155808689.110051
93001,950218,960589,221802863.17006892
020951,940043,93003,196558038.40696257
020950,940043,020951,111739621.09348097
940043,93007,93003,220832308.37078175
940043,93001,93007,240917804.1851369
940043,950218,93001,299095551.5174655
950218,940043,020950,106810993.46656588
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426063.45957416
020928,960554,950193,115996946.89330739
950190,960554,020928,141306383.77348846
020929,020930,940033,303565417.8579979
020930,020929,950192,298705056.74417734
940033,020930,020933,169989091.41710514
020930,950195,020933,369726751.1672404
960555,020930,950192,270217086.3288575
020930,960555,950195,304500955.37715405
020925,950191,940031,81608000.22507572
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261685.79200226
960555,950191,940032,120115537.22555152
940031,950191,950192,263049027.92263883
950191,960555,950192,227941694.83557877
93072,021100,93076,45156757.89659469
93072,93043,93038,120568439.95511772
93072,93076,93043,136616190.71828443
93072,93038,93070,103785807.33709726
021100,93072,93070,60282840.98324809
940058,021099,960618,154291054.74148533
940058,950281,021099,146117092.5767249
940058,020990,960619,302900291.5265074
950281,940058,020988,216094135.88597164
020990,940058,950279,262147578.86136106
940058,960618,950279,164718024.86910293
940059,940058,960619,135443252.02526414
020988,940058,940059,333443790.9752096
