st1,st2,st3,area
960775,021074,960717,127725705.79433061
960773,960775,950468,219550282.8911852
960775,970834,950468,289153405.45303184
950476,940090,021082,238146305.02910632
940090,021079,021082,268028684.06540993
940090,950476,021080,178692060.87162283
950473,940090,021080,270439227.2146461
021079,940090,950473,139101453.8769659
960596,960595,93062,321870983.8116626
960595,93051,93062,71937818.37002338
960595,960596,93055,105362889.68824422
960595,93055,960594,28549248.57712716
93051,960595,960594,15157421.713330049
95105,93042,92106,59037659.398968056
92106,93042,970813,92948929.59117821
93042,93068,970813,77622512.4123126
93042,950230,93068,52792770.284677625
950230,93042,95105,54231635.347125195
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.19040373
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.44136316
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415016.89026289
990838,990840,091178,
950296,990840,990838,465663728.8590312
93081,990840,950296,108339126.74176604
990840,93081,02P115,
93091,93092,970820,45230023.293362334
960623,93092,93091,31501559.449295014
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113432.41005051
990840,93092,091178,67264079.69684885
93094,960623,93091,29993312.094773877
93094,93095,091178,26637153.362821616
93094,960624,93095,11312614.051924847
970820,970817,141209,
000842,970817,970820,63113574.08238438
970817,93079,141209,
93079,970817,93074,59136421.90055188
970817,93078,93074,99708812.36726852
970817,000842,93078,97953272.44176738
960621,93043,970813,33823339.40350557
93043,960621,93038,37957697.24201509
93068,960621,970813,64615200.42022578
960621,93068,93038,81365935.04315569
93066,950229,93035,53379833.764823094
950229,950230,93035,37329911.48185177
950221,960591,950265,119200601.39556488
03S046,950221,950268,
950268,950221,950267,364805167.2530009
950221,950265,950267,354050815.0609617
960591,020982,950265,215047855.18576133
950265,020982,020964,278553047.73888534
020982,950244,020964,163972273.58525598
950244,020982,950246,237571163.79037902
020982,960591,020954,310442528.8358541
020982,940044,950246,354216843.93379194
940044,020982,020954,193834556.97506452
950276,960616,950277,241543067.01212317
950275,950276,950277,248402946.4380394
950276,950275,960615,200597950.85630107
031127,950276,960615,219661671.6922875
020986,960609,960611,206228010.8691317
020986,031127,940047,130070245.14471425
960609,950273,960608,66284880.405169055
960608,950273,00R019,
950273,020986,940047,160789217.86442253
020986,950273,960609,204063176.83253863
950273,020987,00R019,
020987,950273,940047,159195188.01415905
031103,93102,93099,77723017.91732714
93102,031103,950303,66820363.25308211
950300,950293,020994,124986056.7130796
940061,950278,960616,125928398.57527056
940061,950293,950278,128581804.71257873
950263,970809,020979,151336228.4916596
93069,970809,950263,172629496.4542363
970809,93069,940048,151199526.18057016
970809,960613,020979,165154983.8829823
950264,970809,940048,146323183.93519148
960613,970809,950264,313178320.8864767
020993,950286,950285,95276946.432927
950286,020976,950285,166254622.18348318
950256,950258,020976,191892731.77042446
950258,020977,950285,281030242.78300714
020977,950317,950285,427523586.84085464
020977,950260,950317,167971292.12764442
020977,960579,950260,131373783.62010242
960579,020977,950257,174701449.59071878
020977,950258,950257,242276296.8488112
960630,940063,960629,48911573.342988186
950298,960630,960629,103292812.38732988
960630,950298,950299,111181967.40236332
960631,960630,950299,138676090.76485997
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.08629996
93007,93008,93003,161256203.8840236
93007,93011,93013,141545373.2196499
960583,960582,93003,137146315.55692625
960583,93008,93012,146662541.88202578
93008,960583,93003,121194810.68024619
950215,93002,960590,136338341.64581457
93006,960584,93010,108618457.36258188
960584,93006,93002,172280712.37629902
93004,93006,93010,152423004.09226447
950216,93006,93004,192631619.59074423
93006,020947,93002,354281263.3118231
93006,950216,020947,199001953.8965284
950209,960586,020948,271906963.28660476
960586,950217,020948,309746666.47818476
950202,960561,960559,108050616.97259192
950209,950202,020939,251599490.48215824
960561,950202,950209,236040806.58850986
950217,960585,020948,169681965.00026685
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509397.15067697
950240,940051,020962,171232164.56816506
940051,950240,960566,202614322.30942708
940038,950179,020920,194402617.75874808
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694031.3599956
960535,020895,950150,218773540.54222298
960534,960535,950150,488875243.09462494
950151,960535,960534,192424656.7074625
010844,950151,960538,321291588.2057582
960541,010844,960538,194044002.8286209
950181,950183,950155,197526128.81293777
950183,960541,950155,444734179.4188209
950183,020924,970798,253049723.1701782
950183,950181,020924,422155957.2446447
020904,950183,970798,190850798.16857302
950161,950159,020904,303545856.0488425
960543,950161,020904,118283755.29626715
950161,960543,950163,89554512.40565579
950161,950163,970795,177406581.97487962
020897,940026,960542,273756043.18065965
940026,020897,020898,416600497.4004991
091174,940026,020898,255420777.5786339
940026,960540,960542,255857321.20190609
960540,940026,091174,180822267.374003
020924,950187,970798,270317605.0381608
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810189.3643483
970797,020936,020920,215663076.24294478
020936,950200,020920,205296704.77369413
020938,950200,020940,124041797.75772856
020938,950205,950201,225365524.23934147
950205,020938,020940,205424853.60960546
020920,020938,950201,233310139.1773115
950200,020938,020920,190634889.5275514
020928,950193,020913,140741406.07314625
020928,970796,960544,274092303.20129603
970796,020928,020913,267709456.75880766
950190,020928,960544,199323828.69885004
020916,950173,020915,95937791.0321813
950173,020916,020912,265558308.886137
950173,970796,020913,235099789.9541175
970796,950173,020912,238561865.54149747
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.9089863
020916,051145,020912,211612504.8686066
051145,020911,940029,160031002.9822765
020912,051145,940029,99542591.86963494
020916,020918,020914,171796379.7050326
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130170.08831584
950176,06S059,960549,
020918,950176,960549,77517847.17607847
950176,020918,020916,93878537.32892306
950174,020917,131195,
950174,950173,020913,158582215.71781227
020917,950174,020931,261406876.36684668
950174,131195,020915,
950173,950174,020915,122216226.55175097
950174,950193,020931,442185652.4216116
950193,950174,020913,199182986.98713535
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736418.139977
071162,940049,950197,327459491.57886755
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.54704624
960557,020934,940035,99236794.06678984
950178,020934,950180,227113207.78765303
940035,020934,950178,199452062.8613697
970803,960557,940035,128231753.00540002
960556,970803,940035,133946381.05862316
970803,020933,970799,187674546.18922797
020933,970803,960556,250917235.40140647
940033,960556,020931,224115130.55054557
940033,020933,960556,153570710.21576577
07S067,950198,960559,
950198,950202,960559,253527590.46521437
950202,950198,020935,410135536.0059979
960557,950198,07S067,
020909,020907,950166,184513691.57415795
071159,020909,950166,209514722.93969718
020910,020909,071159,270664827.3384484
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.53959128
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.2112821
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.87562487
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.7430948
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000437.73576823
031106,950312,960637,56322692.185321
950312,020999,041129,128029518.02241513
950312,031106,020999,93127063.57474399
940064,960634,041129,120432848.53777385
950311,940064,041129,114192819.62456705
940064,950311,950309,182321782.697781
940064,950309,021101,234086210.33955824
960634,940064,021101,191960241.61163247
950364,950310,021007,104666153.02904391
950310,950364,021008,159458417.11314067
950310,950326,021007,111988716.41660208
940062,950323,051143,86372280.48315617
950310,950323,950326,134264558.05933428
950323,950310,051143,174942515.48368976
950326,950323,960639,106951601.93953943
950323,940062,960639,63546946.262470566
950262,960642,021003,116065310.68214788
151210,950262,021003,
960642,950262,960641,187482237.5082567
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.37533127
031114,950416,021041,49973409.220181435
031114,131198,950416,
950420,021042,960675,106652604.93147002
021042,950420,950418,100287265.78197427
960675,021042,071153,146466526.99360812
021042,950421,071153,97651882.59512629
021042,950418,950417,97609279.22281173
950421,021042,950417,139586659.40336856
940082,021053,031121,55656015.816696644
940082,021055,021053,87300973.89648592
021055,940082,031122,44288659.56389338
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.1232037
93104,93103,93102,66581283.34348986
041136,93104,071161,29180640.11154903
93103,93104,041136,59370511.33309696
940063,950302,950300,143869285.2727439
950302,020996,950300,143596081.881517
020996,950302,950305,70601957.09597054
950302,020998,950305,199920466.10262033
020998,950302,950304,142849820.1766142
950302,960631,950304,160947442.31553838
960630,950302,940063,47001404.610152155
950302,960630,960631,178065833.13584417
970802,020952,950246,157210153.1443847
940044,970802,950246,86859837.52019635
970802,960752,020952,170162661.14166024
970802,940044,960752,90716136.42769511
020873,960511,950121,314890535.4243271
020873,970788,960513,521796691.6233683
970788,020873,950121,444111211.7305242
960511,950114,020861,258731264.21441254
950114,960507,950108,337454765.0380258
020873,950114,960511,324873045.52836734
950114,950108,960503,564417672.1527243
020861,950114,960503,372319358.3643838
950134,020889,960521,236280798.1401313
020889,970791,960521,304900703.39551395
970791,020889,950138,190969589.51273832
020889,970793,950138,216633104.11266512
970793,020889,950134,197491488.21421072
000843,021017,950378,153657352.3957665
950380,021017,000843,108255123.59504026
950378,021017,021014,127157290.81302457
021017,960655,021014,157448481.40656766
021017,950380,960655,72397181.1565586
021027,000843,021016,283596067.6443994
950389,021027,021016,201562950.04836735
000843,021027,950393,101767642.92680146
021027,950392,950393,135384453.68490788
021027,950389,950392,204981182.95297348
141204,950426,021044,
950418,950426,950417,201209959.58855188
950426,141204,950417,
021044,950426,950425,155687564.22073272
950426,970827,950425,182114084.42177266
950426,950418,950415,131170721.1778712
970827,950426,950415,101291505.59597196
950395,960765,950393,236438633.70933864
950395,021028,021029,143172428.19704625
950392,950395,950393,222442525.11696327
021028,950395,950392,190776328.03797007
021044,950396,021029,179634460.64759138
950396,950395,021029,212464855.23311543
950395,950396,960765,189287657.2645579
950396,021044,950425,125907400.64638062
021006,950396,950425,275731294.75971943
960765,950396,021006,156973194.633901
950391,000843,950393,249462970.69246805
960765,950391,950393,281767957.4643829
950380,950391,950390,104144145.28816798
950391,950380,000843,231331017.64340836
950391,950346,950390,77389729.51452503
950346,950391,021006,206217695.92728812
950391,960765,021006,229622151.01688275
021033,960678,960767,182168564.23198
021032,021033,960767,139564057.01044142
021033,021032,950401,176549605.018414
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252687.90537933
960667,950405,960768,135109194.26761436
021031,950405,950401,278707731.7930011
950405,021033,950401,127056123.84800977
950405,950402,960768,227838988.18123797
950402,950405,021031,141507467.77705112
960712,021085,950480,244062788.79127795
021084,960712,950480,213447562.73440987
021085,960712,950479,221978551.34598002
960711,960712,021084,294258356.2582773
021083,960712,960711,119728797.38732421
960712,950478,950479,190047055.6729484
960712,021083,950478,150246895.4369792
960697,960773,960696,70306037.71284808
960697,960775,960773,157024671.50129563
960697,950463,021074,193949488.8681236
960775,960697,021074,186140692.75616878
960694,960697,960696,27809849.049188588
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.01511046
960620,950297,051144,84465110.97915058
950297,960620,93085,58906674.901819244
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.379533924
970814,950297,93085,80260546.146247
970814,93086,960628,38954428.64785495
970814,93085,990838,46116326.88840008
93086,970814,990838,57606107.517349854
93077,93075,93073,157679356.23647046
960622,93091,93093,24634001.788427044
960622,93094,93091,19536565.415967576
960624,960622,93093,12369845.255654182
93094,960622,960624,11870529.840178838
960623,960625,091178,16177346.17260956
960625,93094,091178,2354618.008459524
93094,960625,960623,7557048.384237325
93031,950229,93066,71619995.03445062
93031,93065,960607,73582173.90181527
93065,93031,93066,149507041.11998978
93038,93031,960607,88877952.94014397
93068,93031,93038,142104376.90360928
950230,93031,93068,80428631.7882515
950229,93031,950230,48075881.39167016
960591,950269,020954,338791510.69205433
950221,950269,960591,77099569.15963803
950269,020957,940045,137271419.8328202
020954,950269,940045,369486128.1580561
950269,960610,020957,120590135.86343634
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.18820846
950251,950279,960573,316253010.38413787
020995,031103,93099,125370509.18589742
020995,93099,93084,98502163.83604304
950278,020995,93084,90472703.23353127
950293,020995,950278,136053362.82903677
020995,950293,031103,238464213.12872782
950301,950293,950300,113466991.46741135
950293,950301,031103,157573001.22048414
031103,950301,950303,71568098.71151872
950301,020996,950303,89413012.41307603
020996,950301,950300,117778922.45737065
950293,020992,020994,183266063.11695606
940061,020992,950293,147062383.0381057
020992,940061,950284,180515521.3429489
940060,950288,031128,96971002.25406568
950288,950286,020993,106493681.21104743
950288,950291,031128,82029944.50072013
950288,020993,950291,77634754.26706602
950256,020974,950258,286678755.6653319
950258,020974,950257,161158929.08907402
020974,960578,950255,180963593.269427
020974,950256,960578,269018508.7306152
940055,020974,950255,155423619.8397335
950257,020974,940055,79697377.11589502
950248,020968,020966,137739370.96371168
020968,02P207,020966,
020968,950248,960573,74531389.40328772
960572,020970,950250,194998012.8354074
92110,960584,93002,123028393.07935205
960583,92110,960582,147008462.85831162
950215,92110,93002,119589926.01257417
92110,950215,960582,119271102.70959951
950213,960588,960590,96699647.25256638
960588,960585,950217,157955296.08509293
950219,960588,950217,242878009.3196525
950219,950215,960590,253930034.74078175
960588,950219,960590,184730366.7608893
950202,940040,020939,234991100.82614607
940040,950202,020935,414645945.8722214
940040,950236,950204,315923539.0472302
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.434425
960585,950210,020948,192020997.1934942
950210,020943,010845,194927798.8082992
020942,950210,010845,107540167.42095964
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.07730108
960539,020901,950156,140044473.0948537
950159,020901,020899,244084632.26819497
020901,950153,020899,78615947.33445872
020901,020903,950156,205340929.5603139
020901,950159,020903,200082665.69824436
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.62778082
950183,020902,960541,293654662.5853918
950160,950161,970795,221241635.289985
020905,950160,970795,193025323.31468374
020903,950160,020905,219695194.40297094
950159,950160,020903,202990259.46373773
950161,950160,950159,326517850.39744216
020921,020923,950184,33536493.911268383
950194,960551,02P104,
020923,960551,960552,242475898.03725284
950182,950185,020922,122959157.0862909
950185,020924,020922,114608513.59402682
950185,950188,020924,289700195.5012936
020908,020926,960544,218231758.3615103
020926,950190,960544,177277009.4271268
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141387.5905307
950234,950236,960564,209184963.15453202
950234,111186,950236,
940032,020932,950196,216371946.58099562
020932,940032,950194,
970803,950199,960557,115464026.16719122
950199,950198,960557,216467911.81581262
950199,970803,970799,133134609.12138255
950196,950199,970799,314277811.09018195
950197,950199,950196,
020935,950199,950197,402366504.9460356
950198,950199,020935,247786467.07008332
960635,950312,041129,111051056.8388243
960634,960635,041129,121800086.24024393
950312,960635,021008,175642386.58548355
960635,950310,021008,190241754.5767654
960635,960634,051143,126568776.48786399
950310,960635,051143,193255707.3223875
020868,020873,960513,287463173.4375997
020868,950114,020873,374648967.128971
960507,020868,960513,186121990.1181828
950114,020868,960507,280590320.2217068
960695,960694,950461,75252223.28282006
960695,960697,960694,63119046.29043538
960693,960695,950461,65005505.0588889
950463,960695,960693,46620717.82257333
960697,960695,950463,45714778.785119504
960626,93043,051144,37641280.80646098
93049,960626,051144,81521679.8318355
960626,93049,93046,57525192.70214717
960626,93046,970813,41844148.23215995
93043,960626,970813,22969222.842645463
970815,93075,93077,35362430.77895087
93075,970815,93076,46509331.355888255
970815,93077,950296,32608419.347721834
93076,970815,051144,135415220.41256773
960620,970815,950296,235486084.12580863
970815,960620,051144,121390989.78136684
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930887.69590694
950274,020989,950276,173660790.4118912
020986,950274,031127,99826089.58972879
970811,940061,960616,204365882.5988309
020989,970811,960616,170523094.62540358
940061,970811,950284,118530534.73793726
950282,950256,020976,267602990.32199118
950282,950280,950256,324008158.1258522
960617,950279,950251,163910683.8190323
950280,960617,950256,331555912.12210745
960578,960617,950251,217879465.27593136
950256,960617,960578,289830747.72968817
020990,950280,960619,210558477.3507651
020990,960617,950280,171738627.7627203
960617,020990,950279,211961115.37762848
950298,950289,940060,209267139.16284907
950292,950289,950298,98858939.11527619
950289,020992,950287,112728518.22511156
950289,950292,020994,84679830.69142221
020992,950289,020994,193988226.40149257
950287,940059,960619,86487846.62978083
940059,020992,950284,202053253.59410518
020992,940059,950287,161082128.77191454
02P207,950249,960572,
950249,020970,960572,162049201.0610195
020968,950249,02P207,
950249,020968,960573,97066231.20711674
950279,950249,960573,245799050.76310918
020970,950249,950279,104082265.94728811
020970,960618,950250,252010550.81479383
960618,041138,950250,229890741.8102711
960618,020970,950279,170539116.34080848
960584,960627,93014,112128276.76077607
92110,960627,960584,1758532.09476124
93014,960627,93012,156167770.8428811
960627,960583,93012,131566610.82874803
960627,92110,960583,1966971.7644474464
020965,960588,950213,87067740.34107223
960588,020965,960585,175638524.18948105
020965,950213,960581,128515125.80737463
950212,020965,960581,103584599.63398908
950207,950204,950206,134316427.116119
020963,970801,950206,180846946.6608701
970801,950207,950206,178493205.06936383
950207,970801,960563,191788325.26863664
970801,020963,950220,310451946.9306177
93001,960589,950222,314766136.7221455
93001,950222,93005,308241761.3476855
93011,93001,93005,295960737.6607633
93007,93001,93011,255614118.67135817
960563,020949,960586,291163386.569832
970801,020949,960563,180275445.3051848
960589,020949,950220,337284703.1595648
020949,970801,950220,280957560.37469286
071163,960589,950220,183778432.19643515
960589,071163,950222,198470763.6314098
960752,071163,950220,198583784.99769077
071163,020956,950222,109852368.95642611
020956,071163,960752,358330061.65209395
960586,960587,950217,204781336.0144381
960587,950219,950217,189226837.64713553
950215,020951,960582,97252632.52156481
950219,020951,950215,133903707.68904482
960582,020951,93003,178971735.15869987
960535,091175,020895,211721478.7487116
02P103,091175,960535,
091175,960541,020899,450630209.63898295
091175,010844,960541,157582510.43323243
091175,02P103,010844,
950157,950159,020899,296243894.7900409
020902,950157,020899,205377541.85009703
950159,950157,020904,188987143.36847383
950157,950183,020904,241208004.9746474
950157,020902,950183,261919095.31370586
960551,940030,02P104,
940030,960551,020923,128953631.98715763
940030,020923,020921,247060818.5301685
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.5007606
950186,960552,950188,169163414.12562543
950185,950186,950188,389432913.1329951
950186,950185,950182,384298665.69674224
950186,950182,950184,325494047.13557893
020923,950186,950184,122241968.40387423
960553,020926,020908,192802407.40510002
020926,960553,950187,156067608.04690883
960553,020908,950165,162788280.90727353
960553,950165,970798,378201949.2531294
950187,960553,970798,241096884.44755667
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.88547277
950195,950196,970799,307759274.1016257
020933,950195,970799,326586114.30759615
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.00708938
960614,950274,020986,122130198.77955343
950274,960614,020989,96970458.08794232
950286,020991,020976,212460169.78549924
020991,950282,020976,161258967.59586713
950288,020991,950286,160358347.63318643
020991,950288,940060,233269590.87366816
950289,950283,940060,279951626.60599566
950283,950289,950287,169391456.32337105
950283,020991,940060,208848390.237296
020991,950283,950282,123726641.98756735
950283,950287,960619,318265080.0738409
950280,950283,960619,328133637.4288493
950282,950283,950280,142387866.51319095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.29246712
020965,020945,960585,227615603.1272875
020945,020965,950212,108606224.34989965
950210,020945,020943,145114734.76025173
020945,950212,950211,159753599.58162147
020943,020945,950211,146806284.33568117
950207,020941,950204,166990677.81571525
940040,020941,020939,163039398.24045038
020941,940040,950204,321849460.14724374
020941,950209,020939,170849079.22379258
020941,950207,960563,183724463.4282047
020941,960586,950209,277484504.64763415
020941,960563,960586,306407434.0260789
960587,020950,950219,171469867.4933432
020950,020951,950219,114352930.94968249
950153,960537,020899,116355364.80598605
960537,091175,020899,194130715.70692423
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754450.7950064
020895,960537,940024,430056608.60163355
091175,960537,020895,182849351.95967457
131196,950189,950188,
950189,020926,950187,241096168.42366287
020926,950189,950190,188218352.15963978
950189,131196,950190,
950188,950189,020924,347559633.3776202
950189,950187,020924,230952510.58210272
950193,020929,020931,264116917.165425
020929,940033,020931,258761270.49208203
020929,131196,950192,
950195,960555,940032,163889198.47301593
960552,020925,950188,261893685.25393835
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381811.3704715
021100,96S006,93076,
020981,021100,93070,132162345.3576344
96S006,021100,020981,
020988,940059,950284,159061162.79287273
960614,020988,020989,168842527.10332325
970811,020988,950284,93643422.71493672
020988,970811,020989,144117735.05144364
950281,960614,960611,104451299.56945673
021099,950281,960611,96296154.76836456
950281,020988,960614,89569411.91908824
950218,020950,960587,222756433.24828616
020949,950218,960586,367219924.9252652
950218,960587,960586,263371035.89285153
950218,020949,960589,155808743.44063693
93001,950218,960589,221802951.61582258
020951,940043,93003,196558041.9840923
020950,940043,020951,111739627.92879479
940043,93007,93003,220832368.79089305
940043,93001,93007,240917751.9365963
940043,950218,93001,299095469.71070427
950218,940043,020950,106810960.69028415
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.58888234
020928,960554,950193,115997298.11096732
950190,960554,020928,141307536.67080942
020929,020930,940033,303565702.4292368
020930,020929,950192,298705722.6741306
940033,020930,020933,169988932.89347577
020930,950195,020933,369726797.8372333
960555,020930,950192,270217056.9805022
020930,960555,950195,304501076.1586633
020925,950191,940031,81607887.93291101
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261578.90501934
960555,950191,940032,120115585.1343302
940031,950191,950192,263049043.1190143
950191,960555,950192,227941717.4987392
93072,021100,93076,45156806.11361509
93072,93043,93038,120568531.45165658
93072,93076,93043,136616244.69430873
93072,93038,93070,103785951.93069072
021100,93072,93070,60282894.857506394
940058,021099,960618,154291071.21468502
940058,950281,021099,146117118.90457478
940058,020990,960619,302900322.8180168
950281,940058,020988,216093988.59771344
020990,940058,950279,262147466.95418027
940058,960618,950279,164718067.7629532
940059,940058,960619,135443123.1681321
020988,940058,940059,333443819.0702318
