st1,st2,st3,area
960773,960775,950468,219550319.3855173
960775,970834,950468,289153320.9126846
950476,940090,021082,238146278.58403313
940090,021079,021082,268028675.08596453
940090,950476,021080,178691999.68869162
950473,940090,021080,270439184.1229028
021079,940090,950473,139101451.91670597
960596,960595,93062,321870982.1913761
960595,93051,93062,71937787.93384852
960595,960596,93055,105362898.74647674
960595,93055,960594,28549249.13431875
93051,960595,960594,15157405.700386403
95105,93042,92106,59037721.760535456
92106,93042,970813,92948966.80307803
93042,93068,970813,77622573.77377808
93042,950230,93068,52792768.06224657
950230,93042,95105,54231558.38228582
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.633871265
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.5731736
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.44888322
990838,990840,091178,
950296,990840,990838,465663656.5864647
93081,990840,950296,108339180.41370751
990840,93081,02P115,
93091,93092,970820,45230034.482681766
960623,93092,93091,31501557.37340318
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.719988853
990840,93092,091178,67264101.10890737
93094,960623,93091,29993334.50084421
93094,93095,091178,26637138.420280427
93094,960624,93095,11312613.711668534
970820,970817,141209,
000842,970817,970820,63113527.24294853
970817,93079,141209,
93079,970817,93074,59136424.52063148
970817,93078,93074,99708833.2344954
970817,000842,93078,97953248.55488373
960621,93043,970813,33823333.40861036
93043,960621,93038,37957740.034606576
93068,960621,970813,64615162.351316944
960621,93068,93038,81365922.64990564
93066,950229,93035,53379796.60756295
950229,950230,93035,37329906.83266707
950221,960591,950265,119200547.92484716
03S046,950221,950268,
950268,950221,950267,364805201.91524625
950221,950265,950267,354050651.29130757
960591,020982,950265,215047943.35234264
950265,020982,020964,278553232.5837493
020982,950244,020964,163972273.5090272
950244,020982,950246,237571162.55338457
020982,960591,020954,310442487.8561857
020982,940044,950246,354216796.88024
940044,020982,020954,193834522.8634999
950276,960616,950277,241543106.75087196
950275,950276,950277,248402976.08413407
950276,950275,960615,200597962.72154948
031127,950276,960615,219661688.52089596
020986,960609,960611,206227952.51288638
020986,031127,940047,130070189.7405087
960609,950273,960608,66284897.0380645
960608,950273,00R019,
950273,020986,940047,160789182.88920423
020986,950273,960609,204063107.6177421
950273,020987,00R019,
020987,950273,940047,159195131.48812214
031103,93102,93099,77723002.0901034
93102,031103,950303,66820359.769364506
950300,950293,020994,124986050.51091191
940061,950278,960616,125928374.14649801
940061,950293,950278,128581799.59045562
950263,970809,020979,151336242.6843494
93069,970809,950263,172629806.94868815
970809,93069,940048,151199272.0127709
970809,960613,020979,165155189.30663845
950264,970809,940048,146322876.77107754
960613,970809,950264,313178189.92801774
020993,950286,950285,95276948.9473962
950286,020976,950285,166254653.86313808
950256,950258,020976,191892802.00940967
950258,020977,950285,281030157.8790726
020977,950317,950285,427523534.82742757
020977,950260,950317,167971374.19221652
020977,960579,950260,131373821.10457537
960579,020977,950257,174701497.0639346
020977,950258,950257,242276275.7240783
960630,940063,960629,48911547.8837239
950298,960630,960629,103292791.21077108
960630,950298,950299,111181972.17615278
960631,960630,950299,138676099.38335153
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.63717173
93007,93008,93003,161256209.71365952
93007,93011,93013,141545371.5304677
960583,960582,93003,137146330.71348456
960583,93008,93012,146662538.915068
93008,960583,93003,121194812.76310399
950215,93002,960590,136338353.0058903
93006,960584,93010,108618460.38074674
960584,93006,93002,172280720.75174764
93004,93006,93010,152422968.52114356
950216,93006,93004,192631609.3264298
93006,020947,93002,354281206.71832997
93006,950216,020947,199001898.0508445
950209,960586,020948,271906933.9751328
960586,950217,020948,309746601.8588915
950202,960561,960559,108050622.93768995
950209,950202,020939,251599522.26400673
960561,950202,950209,236040779.1652404
950217,960585,020948,169681967.49849784
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.54187576
950240,940051,020962,171232086.78073448
940051,950240,960566,202614246.2744922
940038,950179,020920,194402652.2671528
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.4603047
960535,020895,950150,218773676.49431247
960534,960535,950150,488875343.9899488
950151,960535,960534,192424641.6490404
010844,950151,960538,321291630.44546163
960541,010844,960538,194044004.18627557
950181,950183,950155,197526140.26269206
950183,960541,950155,444734175.66724926
950183,020924,970798,253049727.08581594
950183,950181,020924,422155959.40423054
020904,950183,970798,190850750.52514502
950161,950159,020904,303545956.1504043
960543,950161,020904,118283754.22521986
950161,960543,950163,89554474.21401179
950161,950163,970795,177406441.99603075
020897,940026,960542,273756050.77997816
940026,020897,020898,416600542.61933595
091174,940026,020898,255420741.59089863
940026,960540,960542,255857299.48349923
960540,940026,091174,180822215.79800582
020924,950187,970798,270317654.097113
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810149.94666034
970797,020936,020920,215663075.29890293
020936,950200,020920,205296716.7535928
020938,950200,020940,124041788.21936658
020938,950205,950201,225365635.027629
950205,020938,020940,205424815.85008636
020920,020938,950201,233310246.70263758
950200,020938,020920,190634932.7735162
020928,950193,020913,140741461.25947797
020928,970796,960544,274092253.2570322
970796,020928,020913,267709554.6763758
950190,020928,960544,199323797.97040486
020916,950173,020915,95937795.4840885
950173,020916,020912,265558274.5576418
950173,970796,020913,235099793.43597504
970796,950173,020912,238561840.40148932
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.110319
020916,051145,020912,211612533.08611414
051145,020911,940029,160030987.1581216
020912,051145,940029,99542649.80610746
020916,020918,020914,171796359.00135368
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130206.68801633
950176,06S059,960549,
020918,950176,960549,77517841.6865949
950176,020918,020916,93878577.71432693
950174,020917,131195,
950174,950173,020913,158582082.39903253
020917,950174,020931,261406972.54805696
950174,131195,020915,
950173,950174,020915,122216173.78828648
950174,950193,020931,442185679.06493765
950193,950174,020913,199182857.74339002
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736402.7862148
071162,940049,950197,327459567.391926
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358091.10266595
960557,020934,940035,99236749.6183693
950178,020934,950180,227113272.49052212
940035,020934,950178,199452108.71681306
970803,960557,940035,128231740.53577867
960556,970803,940035,133946383.54976343
970803,020933,970799,187674609.67804512
020933,970803,960556,250917287.78612533
940033,960556,020931,224115016.83253342
940033,020933,960556,153570768.33253294
07S067,950198,960559,
950198,950202,960559,253527625.02127978
950202,950198,020935,410135599.6866411
960557,950198,07S067,
020909,020907,950166,184513696.96533287
071159,020909,950166,209514699.99888834
020910,020909,071159,270664848.59295714
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516454.8767936
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250642.27745813
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165239.23619717
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.50557733
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000427.88116527
031106,950312,960637,56322717.77975536
950312,020999,041129,128029541.860951
950312,031106,020999,93127091.20528512
940064,960634,041129,120432810.46101487
950311,940064,041129,114192805.51663099
940064,950311,950309,182321794.0694446
940064,950309,021101,234086218.07176962
960634,940064,021101,191960184.77585867
950364,950310,021007,104666157.5949215
950310,950364,021008,159458365.26317862
950310,950326,021007,111988712.98410635
940062,950323,051143,86372286.49925664
950310,950323,950326,134264570.6445008
950323,950310,051143,174942552.80554765
950326,950323,960639,106951588.9032641
950323,940062,960639,63546927.75949056
950262,960642,021003,116065362.30516241
151210,950262,021003,
960642,950262,960641,187482240.12743294
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.62929695
031114,950416,021041,49973439.07829418
031114,131198,950416,
950420,021042,960675,106652638.58787216
021042,950420,950418,100287272.2257238
960675,021042,071153,146466594.69547096
021042,950421,071153,97651864.36588046
021042,950418,950417,97609223.48760185
950421,021042,950417,139586580.72066233
940082,021053,031121,55656016.30726472
940082,021055,021053,87300999.93318799
021055,940082,031122,44288649.68488318
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.19806565
93104,93103,93102,66581254.94453808
041136,93104,071161,29180605.86981129
93103,93104,041136,59370484.115051664
940063,950302,950300,143869292.93803924
950302,020996,950300,143596089.72326094
020996,950302,950305,70601959.54220255
950302,020998,950305,199920563.9592368
020998,950302,950304,142849829.26925412
950302,960631,950304,160947425.61041957
960630,950302,940063,47001414.64284916
950302,960630,960631,178065813.85139328
970802,020952,950246,157210180.2175961
940044,970802,950246,86859814.9629882
970802,960752,020952,170162692.89616466
970802,940044,960752,90716120.63059635
020873,960511,950121,314890571.40595317
020873,970788,960513,521796652.2728032
970788,020873,950121,444111227.3811978
960511,950114,020861,258731255.20931467
950114,960507,950108,337454780.0270873
020873,950114,960511,324873043.2821159
950114,950108,960503,564417680.4643967
020861,950114,960503,372319352.0334077
950134,020889,960521,236280821.15920165
020889,970791,960521,304900694.6714726
970791,020889,950138,190969575.27429023
020889,970793,950138,216633094.69364852
970793,020889,950134,197491541.666604
000843,021017,950378,153657344.25763795
950380,021017,000843,108255058.57640369
950378,021017,021014,127157305.57449207
021017,960655,021014,157448484.04175863
021017,950380,960655,72397158.27145164
021027,000843,021016,283596035.8557166
950389,021027,021016,201562902.66577932
000843,021027,950393,101767632.0527915
021027,950392,950393,135384448.4999029
021027,950389,950392,204981130.1370808
141204,950426,021044,
950418,950426,950417,201209916.11043975
950426,141204,950417,
021044,950426,950425,155687560.2166413
950426,970827,950425,182114052.01783118
950426,950418,950415,131170694.35996091
970827,950426,950415,101291493.07212555
950395,960765,950393,236438648.89777952
950395,021028,021029,143172418.12885305
950392,950395,950393,222442542.4152431
021028,950395,950392,190776328.42520615
021044,950396,021029,179634489.7050875
950396,950395,021029,212464861.75619587
950395,950396,960765,189287670.30851534
950396,021044,950425,125907409.19225413
021006,950396,950425,275731297.12995416
960765,950396,021006,156973194.6802632
950391,000843,950393,249462972.9633984
960765,950391,950393,281767949.039775
950380,950391,950390,104144233.8522371
950391,950380,000843,231331011.10245526
950391,950346,950390,77389765.3390065
950346,950391,021006,206217738.75047162
950391,960765,021006,229622149.13162437
021033,960678,960767,182168514.46048188
021032,021033,960767,139564027.16415098
021033,021032,950401,176549583.07579726
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252683.33736575
960667,950405,960768,135109217.77031898
021031,950405,950401,278707693.80238366
950405,021033,950401,127056134.95271072
950405,950402,960768,227838994.56898326
950402,950405,021031,141507458.84461728
960712,021085,950480,244062847.4091641
021084,960712,950480,213447469.63840607
021085,960712,950479,221978622.24414548
960711,960712,021084,294258307.39927495
021083,960712,960711,119728798.22927003
960712,950478,950479,190047098.7308975
960712,021083,950478,150246907.6368454
960697,960773,960696,70306044.27768627
960697,960775,960773,157024698.37722477
960697,950463,021074,193949503.51331797
960775,960697,021074,186140688.88585863
960694,960697,960696,27809909.405242678
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.008405514
960620,950297,051144,84465168.05832332
950297,960620,93085,58906704.179431766
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.658855386
970814,950297,93085,80260627.5019125
970814,93086,960628,38954393.26899508
970814,93085,990838,46116363.84711286
93086,970814,990838,57606109.336280614
93077,93075,93073,157679245.87519068
960622,93091,93093,24633995.280618403
960622,93094,93091,19536571.82773399
960624,960622,93093,12369835.975450383
93094,960622,960624,11870524.511250796
960623,960625,091178,16177362.043989755
960625,93094,091178,2354616.2217434654
93094,960625,960623,7557051.84426546
93031,950229,93066,71619970.43626232
93031,93065,960607,73582203.74803269
93065,93031,93066,149507051.4546747
93038,93031,960607,88877950.08562684
93068,93031,93038,142104354.7365755
950230,93031,93068,80428611.26369877
950229,93031,950230,48075894.361160554
960591,950269,020954,338791452.24612296
950221,950269,960591,77099527.7095909
950269,020957,940045,137271425.37734127
020954,950269,940045,369486135.08473593
950269,960610,020957,120590153.54195954
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.74279577
950251,950279,960573,316252971.72482044
020995,031103,93099,125370505.09773372
020995,93099,93084,98502182.12726752
950278,020995,93084,90472737.80966581
950293,020995,950278,136053375.40017557
020995,950293,031103,238464195.61851305
950301,950293,950300,113466998.95062466
950293,950301,031103,157573005.73938516
031103,950301,950303,71568099.94731322
950301,020996,950303,89413034.64561121
020996,950301,950300,117778943.57728556
950293,020992,020994,183266049.7566352
940061,020992,950293,147062381.31539798
020992,940061,950284,180515505.27505213
940060,950288,031128,96971024.44309783
950288,950286,020993,106493716.60680224
950288,950291,031128,82029988.33952807
950288,020993,950291,77634808.02715531
950256,020974,950258,286678827.77965534
950258,020974,950257,161158982.76104042
020974,960578,950255,180963604.0422239
020974,950256,960578,269018503.70080876
940055,020974,950255,155423637.42169103
950257,020974,940055,79697392.80260877
950248,020968,020966,137739418.31895643
020968,02P207,020966,
020968,950248,960573,74531417.7405229
960572,020970,950250,194998047.0598103
92110,960584,93002,123028417.34929685
960583,92110,960582,147008474.91276035
950215,92110,93002,119589965.4530572
92110,950215,960582,119271126.96681274
950213,960588,960590,96699624.64131206
960588,960585,950217,157955301.07165784
950219,960588,950217,242878025.06795925
950219,950215,960590,253929990.5003951
960588,950219,960590,184730307.89509648
950202,940040,020939,234991091.7463379
940040,950202,020935,414645932.5454715
940040,950236,950204,315923539.4119379
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.08344513
960585,950210,020948,192021032.0676524
950210,020943,010845,194927770.70040557
020942,950210,010845,107540179.04090692
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.93567047
960539,020901,950156,140044433.44761482
950159,020901,020899,244084665.17433733
020901,950153,020899,78615975.25460134
020901,020903,950156,205340901.29771453
020901,950159,020903,200082638.13383597
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.03254172
950183,020902,960541,293654643.4467216
950160,950161,970795,221241599.91475266
020905,950160,970795,193025277.45944142
020903,950160,020905,219695166.9628609
950159,950160,020903,202990250.54846776
950161,950160,950159,326517902.7543222
020921,020923,950184,33536501.978273496
950194,960551,02P104,
020923,960551,960552,242475926.95209378
950182,950185,020922,122959166.49868877
950185,020924,020922,114608532.03620389
950185,950188,020924,289700174.23392594
020908,020926,960544,218231782.44158444
020926,950190,960544,177276966.75509182
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141361.5170713
950234,950236,960564,209184942.92871946
950234,111186,950236,
940032,020932,950196,216371945.90886477
020932,940032,950194,
970803,950199,960557,115464011.54798397
950199,950198,960557,216467901.3759411
950199,970803,970799,133134625.62923323
950196,950199,970799,314277793.2625159
950197,950199,950196,
020935,950199,950197,402366506.6646204
950198,950199,020935,247786468.47859383
960635,950312,041129,111051069.5049869
960634,960635,041129,121800097.78313
950312,960635,021008,175642396.76587826
960635,950310,021008,190241731.223633
960635,960634,051143,126568835.99172366
950310,960635,051143,193255719.48828864
020868,020873,960513,287463126.2106813
020868,950114,020873,374649010.5334128
960507,020868,960513,186121924.65814498
950114,020868,960507,280590324.08512974
960695,960694,950461,75252179.51046109
960695,960697,960694,63118994.15729377
960693,960695,950461,65005505.33120143
950463,960695,960693,46620717.53983939
960697,960695,950463,45714773.869679086
960626,93043,051144,37641291.997754455
93049,960626,051144,81521631.23687859
960626,93049,93046,57525157.33328337
960626,93046,970813,41844142.50828559
93043,960626,970813,22969234.04466414
970815,93075,93077,35362440.26406335
93075,970815,93076,46509337.14761128
970815,93077,950296,32608465.43868164
93076,970815,051144,135415210.2027461
960620,970815,950296,235486105.12753874
970815,960620,051144,121391006.43608958
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930832.80367696
950274,020989,950276,173660872.511891
020986,950274,031127,99826018.47740303
970811,940061,960616,204365842.6554784
020989,970811,960616,170523086.09532622
940061,970811,950284,118530519.26263805
950282,950256,020976,267602996.56444287
950282,950280,950256,324008133.8457918
960617,950279,950251,163910706.15772653
950280,960617,950256,331555917.426913
960578,960617,950251,217879460.04367423
950256,960617,960578,289830682.0696042
020990,950280,960619,210558510.94238156
020990,960617,950280,171738664.28235692
960617,020990,950279,211961169.05036065
950298,950289,940060,209267146.35166195
950292,950289,950298,98858932.98649618
950289,020992,950287,112728535.91524085
950289,950292,020994,84679815.75818497
020992,950289,020994,193988209.4347937
950287,940059,960619,86487800.74729271
940059,020992,950284,202053271.28831747
020992,940059,950287,161082108.5144436
02P207,950249,960572,
950249,020970,960572,162049114.236391
020968,950249,02P207,
950249,020968,960573,97066238.79976542
950279,950249,960573,245798978.79341727
020970,950249,950279,104082194.7746755
020970,960618,950250,252010621.4861965
960618,041138,950250,229890786.22271892
960618,020970,950279,170539157.06251556
960584,960627,93014,112128277.89133978
92110,960627,960584,1758528.156838692
93014,960627,93012,156167740.56823212
960627,960583,93012,131566614.5232715
960627,92110,960583,1966973.6088510389
020965,960588,950213,87067673.85498351
960588,020965,960585,175638518.3248014
020965,950213,960581,128515041.15223144
950212,020965,960581,103584609.45802625
950207,950204,950206,134316448.85620072
020963,970801,950206,180846931.97165105
970801,950207,950206,178493232.9402134
950207,970801,960563,191788339.6740592
970801,020963,950220,310451876.28661597
93001,960589,950222,314766157.54248375
93001,950222,93005,308241844.94979405
93011,93001,93005,295960819.145051
93007,93001,93011,255614096.9711864
960563,020949,960586,291163383.535804
970801,020949,960563,180275437.66979823
960589,020949,950220,337284693.9832766
020949,970801,950220,280957535.3887814
071163,960589,950220,183778403.69133377
960589,071163,950222,198470752.77948996
960752,071163,950220,198583799.1537648
071163,020956,950222,109852384.20991452
020956,071163,960752,358330110.66728956
960586,960587,950217,204781355.3862143
960587,950219,950217,189226876.2605272
950215,020951,960582,97252630.63510013
950219,020951,950215,133903725.23852515
960582,020951,93003,178971713.70807785
960535,091175,020895,211721475.03287166
02P103,091175,960535,
091175,960541,020899,450630314.8963989
091175,010844,960541,157582519.06664845
091175,02P103,010844,
950157,950159,020899,296243891.092487
020902,950157,020899,205377569.56282657
950159,950157,020904,188987137.82519886
950157,950183,020904,241207999.2320269
950157,020902,950183,261919107.18914428
960551,940030,02P104,
940030,960551,020923,128953649.10764495
940030,020923,020921,247060823.98925057
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.65912157
950186,960552,950188,169163391.36576608
950185,950186,950188,389432877.87123525
950186,950185,950182,384298653.9569583
950186,950182,950184,325494046.40519637
020923,950186,950184,122241972.71247937
960553,020926,020908,192802428.2478699
020926,960553,950187,156067601.67978624
960553,020908,950165,162788289.25190976
960553,950165,970798,378201938.0739065
950187,960553,970798,241096867.32954064
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.23603633
950195,950196,970799,307759270.91286254
020933,950195,970799,326586165.86943746
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.31543005
960614,950274,020986,122130179.80943444
950274,960614,020989,96970530.65450788
950286,020991,020976,212460107.43955648
020991,950282,020976,161259013.85155526
950288,020991,950286,160358291.48348132
020991,950288,940060,233269499.11725903
950289,950283,940060,279951641.45341796
950283,950289,950287,169391447.73665914
950283,020991,940060,208848461.50730684
020991,950283,950282,123726690.60272606
950283,950287,960619,318264977.45302117
950280,950283,960619,328133556.12164366
950282,950283,950280,142387838.04349077
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.22989175
020965,020945,960585,227615628.96030965
020945,020965,950212,108606239.8093631
950210,020945,020943,145114707.98880553
020945,950212,950211,159753605.10103443
020943,020945,950211,146806302.71277976
950207,020941,950204,166990664.25185353
940040,020941,020939,163039393.94245195
020941,940040,950204,321849400.0675284
020941,950209,020939,170849122.77385592
020941,950207,960563,183724448.06532615
020941,960586,950209,277484624.233851
020941,960563,960586,306407500.6068818
960587,020950,950219,171469846.5900766
020950,020951,950219,114352930.50823686
950153,960537,020899,116355401.10061301
960537,091175,020899,194130688.9846225
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754373.4206217
020895,960537,940024,430056485.9672379
091175,960537,020895,182849263.3292422
131196,950189,950188,
950189,020926,950187,241096180.8143628
020926,950189,950190,188218322.42047453
950189,131196,950190,
950188,950189,020924,347559638.4890247
950189,950187,020924,230952554.06071886
950193,020929,020931,264116919.81706423
020929,940033,020931,258761135.36899465
020929,131196,950192,
950195,960555,940032,163889180.08209634
960552,020925,950188,261893687.40941933
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381818.00700444
021100,96S006,93076,
020981,021100,93070,132162461.040121
96S006,021100,020981,
020988,940059,950284,159061198.0290541
960614,020988,020989,168842517.6788648
970811,020988,950284,93643430.56173271
020988,970811,020989,144117743.3616711
950281,960614,960611,104451310.98483892
021099,950281,960611,96296117.29107113
950281,020988,960614,89569416.12626065
950218,020950,960587,222756413.06420907
020949,950218,960586,367219944.80138844
950218,960587,960586,263370964.84146664
950218,020949,960589,155808735.94002786
93001,950218,960589,221802942.19957966
020951,940043,93003,196558035.31626865
020950,940043,020951,111739629.6717207
940043,93007,93003,220832356.60513854
940043,93001,93007,240917698.33053342
940043,950218,93001,299095406.1328941
950218,940043,020950,106810991.40340209
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.57308987
020928,960554,950193,115997305.75242089
950190,960554,020928,141307521.12868467
020929,020930,940033,303565796.55891293
020930,020929,950192,298705693.83374316
940033,020930,020933,169989066.51700786
020930,950195,020933,369726777.0311768
960555,020930,950192,270217005.68714833
020930,960555,950195,304501045.36628145
020925,950191,940031,81607886.97430979
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261615.6346042
960555,950191,940032,120115555.29763803
940031,950191,950192,263049078.7762176
950191,960555,950192,227941693.11773
93072,021100,93076,45156877.201992236
93072,93043,93038,120568530.34468897
93072,93076,93043,136616320.26283944
93072,93038,93070,103785951.73644438
021100,93072,93070,60282988.11478386
940058,021099,960618,154291214.83157104
940058,950281,021099,146117270.01377392
940058,020990,960619,302900388.6873033
950281,940058,020988,216093994.93568125
020990,940058,950279,262147535.9355773
940058,960618,950279,164718081.85648072
940059,940058,960619,135443122.57512337
020988,940058,940059,333443857.10051787
