st1,st2,st3,area
960596,960595,93062,321870936.0452735
960595,93051,93062,71937950.11287236
960595,960596,93055,105362912.21994844
960595,93055,960594,28549265.3494285
93051,960595,960594,15157454.750598116
95105,93042,92106,59037653.26905847
92106,93042,970813,92948874.47518352
93042,93068,970813,77622505.7647089
93042,950230,93068,52792746.99051621
950230,93042,95105,54231600.74164139
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.35891227
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.31542388
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.76154666
990838,990840,091178,
950296,990840,990838,465663776.736949
93081,990840,950296,108339244.20323105
990840,93081,02P115,
93091,93092,970820,45230035.98233272
960623,93092,93091,31501592.988508556
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.8148596
93094,93095,091178,
93094,960624,93095,11312611.153931001
970820,970817,141209,
000842,970817,970820,63113574.53749205
970817,93079,141209,
93079,970817,93074,59136400.68494558
970817,93078,93074,99708719.59937422
970817,000842,93078,97953347.12452741
960621,93043,970813,33823322.65764717
93043,960621,93038,37957694.52090809
93068,960621,970813,64615210.609356776
960621,93068,93038,81365951.86027111
93066,950229,93035,53379800.29667361
950229,950230,93035,37329935.265881374
950221,960591,950265,119200524.60222717
03S046,950221,950268,
950268,950221,950267,364805282.82510054
950221,950265,950267,354050844.18215185
960591,020982,950265,215047826.19109163
950265,020982,020964,278553055.4098756
020982,950244,020964,163972366.4139573
950244,020982,950246,237571287.7164583
020982,960591,020954,310442461.68172276
020982,940044,950246,354216766.28655344
940044,020982,020954,193834529.47872663
950276,960616,950277,241543024.82223085
950275,950276,950277,248402919.7797065
950276,950275,960615,200597942.50424036
031127,950276,960615,219661678.83293846
020986,960609,960611,206227978.3962551
020986,031127,940047,130070239.46572329
960609,950273,960608,66284937.453852385
960608,950273,00R019,
950273,020986,940047,160789163.70263094
020986,950273,960609,204063402.57726967
950273,020987,00R019,
020987,950273,940047,159195134.78199363
031103,93102,93099,77723008.14640497
93102,031103,950303,66820372.714436024
950300,950293,020994,124986035.89072636
940061,950278,960616,125928391.53641997
940061,950293,950278,128581803.57956627
950263,970809,020979,151336258.78482103
93069,970809,950263,172629525.90017283
970809,93069,940048,151199528.70255253
970809,960613,020979,165155049.97479153
950264,970809,940048,146323185.7788672
960613,970809,950264,313178304.94994783
020993,950286,950285,95276984.78461874
950286,020976,950285,166254689.38137847
950256,950258,020976,191892767.82832807
950258,020977,950285,281030233.00830793
020977,950317,950285,427523613.02496827
020977,950260,950317,167971370.7870208
020977,960579,950260,131373808.79158193
960579,020977,950257,174701467.1865745
020977,950258,950257,242276273.0075403
960630,940063,960629,48911629.2448961
950298,960630,960629,103292832.56252499
960630,950298,950299,111181917.09453195
960631,960630,950299,138676029.49505636
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.89736785
93007,93008,93003,161256203.08283305
93007,93011,93013,141545365.6651504
960583,960582,93003,137146338.98875993
960583,93008,93012,146662490.3303097
93008,960583,93003,121194780.26032113
950215,93002,960590,136338339.13643995
93006,960584,93010,108618446.70983425
960584,93006,93002,172280693.82129535
93004,93006,93010,152422994.735155
950216,93006,93004,192631614.93965507
93006,020947,93002,354281228.67653054
93006,950216,020947,199001948.45972556
950209,960586,020948,271907010.0961834
960586,950217,020948,309746649.25820726
950202,960561,960559,108050647.93227439
950209,950202,020939,251599469.38898322
960561,950202,950209,236040840.9492203
950217,960585,020948,169681970.41379797
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.13512886
950240,940051,020962,171232162.7574488
940051,950240,960566,202614400.65856782
940038,950179,020920,194402648.2827769
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.55457798
960535,020895,950150,218773575.70348614
960534,960535,950150,488875039.58303905
950151,960535,960534,192424532.2439161
010844,950151,960538,321291595.67937374
960541,010844,960538,194044009.66121086
950181,950183,950155,197526161.05659962
950183,960541,950155,444734217.57256776
950183,020924,970798,253049750.7760994
950183,950181,020924,422155987.91965723
020904,950183,970798,190850731.81615442
950161,950159,020904,303545952.1704906
960543,950161,020904,118283831.59873217
950161,960543,950163,89554500.60843194
950161,950163,970795,177406554.92455956
020897,940026,960542,273756016.84542584
940026,020897,020898,416600533.65684026
091174,940026,020898,
940026,960540,960542,255857298.89699054
960540,940026,091174,
020924,950187,970798,270317722.496139
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.4223751
970797,020936,020920,215663098.08069092
020936,950200,020920,205296714.1217697
020938,950200,020940,124041809.08395666
020938,950205,950201,225365526.62916675
950205,020938,020940,205424824.97961375
020920,020938,950201,233310165.7060827
950200,020938,020920,190634942.87056044
020928,950193,020913,140741393.62601906
020928,970796,960544,274092350.39615804
970796,020928,020913,267709386.27262366
950190,020928,960544,199323871.55084172
020916,950173,020915,95937771.71225776
950173,020916,020912,265558266.28829494
950173,970796,020913,235100142.40189096
970796,950173,020912,238562035.71489525
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.43436673
020916,051145,020912,211612544.66090697
051145,020911,940029,160030999.12774122
020912,051145,940029,99542599.29928376
020916,020918,020914,171796403.0637677
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130153.60694557
950176,06S059,960549,
020918,950176,960549,77517893.66450886
950176,020918,020916,93878539.95816672
950174,020917,131195,
950174,950173,020913,158582394.19166657
020917,950174,020931,261407014.95367548
950174,131195,020915,
950173,950174,020915,122216195.86636548
950174,950193,020931,442185637.18247265
950193,950174,020913,199182872.2248051
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736416.264045
071162,940049,950197,327459481.50837135
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358142.79920448
960557,020934,940035,99236762.43867445
950178,020934,950180,227113304.24326852
940035,020934,950178,199452075.711686
970803,960557,940035,128231778.34189522
960556,970803,940035,133946424.42389749
970803,020933,970799,187674550.2936618
020933,970803,960556,250917292.71779823
940033,960556,020931,224115120.32447883
940033,020933,960556,153570749.75079644
07S067,950198,960559,
950198,950202,960559,253527624.11916807
950202,950198,020935,410135569.99998665
960557,950198,07S067,
020909,020907,950166,184513706.57705218
071159,020909,950166,209514745.8058399
020910,020909,071159,270664855.9138691
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.8959025
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.15935606
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.42408824
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.25989008
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.79813784
031106,950312,960637,56322692.724848025
950312,020999,041129,128029540.38358974
950312,031106,020999,93127098.02788237
940064,960634,041129,120432885.01398052
950311,940064,041129,114192837.45400046
940064,950311,950309,182321798.08204436
940064,950309,021101,234086268.25966138
960634,940064,021101,191960280.44958726
950364,950310,021007,104666119.88442674
950310,950364,021008,159458402.82995486
950310,950326,021007,111988685.04644595
940062,950323,051143,86372280.54069513
950310,950323,950326,134264568.67691824
950323,950310,051143,174942542.19780833
950326,950323,960639,106951629.32985519
950323,940062,960639,63546933.27722089
950262,960642,021003,116065297.17236833
151210,950262,021003,
960642,950262,960641,187482224.62823716
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.4989318
031114,950416,021041,49973439.333219424
031114,131198,950416,
950420,021042,960675,106652678.20795111
021042,950420,950418,100287286.26319025
960675,021042,071153,146466608.50536
021042,950421,071153,97651881.83690302
021042,950418,950417,97609252.49564558
950421,021042,950417,139586649.50090128
940082,021053,031121,55656034.49757374
940082,021055,021053,87301008.57686685
021055,940082,031122,44288686.57909353
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.33627915
93104,93103,93102,66581270.792121485
041136,93104,071161,29180662.36785106
93103,93104,041136,59370486.49046698
940063,950302,950300,143869296.64209577
950302,020996,950300,143596138.56712618
020996,950302,950305,70602002.98909758
950302,020998,950305,199920567.09755847
020998,950302,950304,142849859.669394
950302,960631,950304,160947467.0752186
960630,950302,940063,47001445.96709718
950302,960630,960631,178065889.6327517
970802,020952,950246,157210123.97567943
940044,970802,950246,86859796.53314711
970802,960752,020952,170162686.27491915
970802,940044,960752,90716132.5636309
020873,960511,950121,314890561.0118664
020873,970788,960513,521796860.56092936
970788,020873,950121,444111283.833205
960511,950114,020861,258731271.94229165
950114,960507,950108,337454824.75827205
020873,950114,960511,324873081.8487165
950114,950108,960503,564417785.8719265
020861,950114,960503,372319369.17555106
950134,020889,960521,236280858.14981958
020889,970791,960521,304900722.88813394
970791,020889,950138,190969558.30524433
020889,970793,950138,216633074.76651946
970793,020889,950134,197491509.75786108
000843,021017,950378,153657388.95855242
950380,021017,000843,108255125.12795146
950378,021017,021014,127157275.4944633
021017,960655,021014,157448468.46964383
021017,950380,960655,72397150.1673979
021027,000843,021016,283596059.9400069
950389,021027,021016,201562990.60952213
000843,021027,950393,101767643.6277774
021027,950392,950393,135384459.86177835
021027,950389,950392,204981179.4434194
141204,950426,021044,
950418,950426,950417,201209983.14872384
950426,141204,950417,
021044,950426,950425,155687568.19882768
950426,970827,950425,182114094.8549986
950426,950418,950415,131170732.57515843
970827,950426,950415,101291544.5258149
950395,960765,950393,236438659.28818262
950395,021028,021029,143172425.48770276
950392,950395,950393,222442557.1079733
021028,950395,950392,190776329.3738217
021044,950396,021029,179634524.4914444
950396,950395,021029,212464880.84656557
950395,950396,960765,189287619.34309876
950396,021044,950425,125907423.32213889
021006,950396,950425,275731330.63018245
960765,950396,021006,156973159.84313494
950391,000843,950393,249463008.92147988
960765,950391,950393,281767979.6360437
950380,950391,950390,104144177.69784233
950391,950380,000843,231331093.23626542
950391,950346,950390,77389720.36990935
950346,950391,021006,206217741.19708732
950391,960765,021006,229622169.85319853
021033,960678,960767,182168607.77917284
021032,021033,960767,139564081.25460443
021033,021032,950401,176549640.54597655
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.68712476
960667,950405,960768,135109242.75303304
021031,950405,950401,278707738.30150723
950405,021033,950401,127056127.87982607
950405,950402,960768,227839001.2161373
950402,950405,021031,141507541.72584492
960712,021085,950480,244062877.6652324
021084,960712,950480,213447553.9006122
021085,960712,950479,221978594.4369814
960711,960712,021084,294258287.2963486
021083,960712,960711,119728755.56709135
960712,950478,950479,190047040.92977518
960712,021083,950478,150246900.01119637
960697,960773,960696,70306000.99450022
960697,960775,960773,157024681.64043194
960697,950463,021074,193949515.2406238
960775,960697,021074,186140746.9096498
960694,960697,960696,27809880.807074822
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.43111105
960620,950297,051144,84465116.2248185
950297,960620,93085,58906664.45335844
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.21390852
970814,950297,93085,80260558.58682954
970814,93086,960628,38954414.53525465
970814,93085,990838,46116350.76047902
93086,970814,990838,57606116.65516939
93077,93075,93073,157679348.77025524
960622,93091,93093,24634003.762263563
960622,93094,93091,19536592.288819507
960624,960622,93093,12369840.618227141
93094,960622,960624,11870528.824480018
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.77002298
93031,950229,93066,71619964.9082003
93031,93065,960607,73582182.3155282
93065,93031,93066,149507073.87191254
93038,93031,960607,88877967.18420312
93068,93031,93038,142104457.270063
950230,93031,93068,80428622.69013594
950229,93031,950230,48075925.145706736
960591,950269,020954,338791527.8001594
950221,950269,960591,77099546.6219634
950269,020957,940045,137271339.24336252
020954,950269,940045,369486135.68577385
950269,960610,020957,120590102.18108557
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.7164181
950251,950279,960573,316252990.132944
020995,031103,93099,125370506.69586615
020995,93099,93084,98502170.60824236
950278,020995,93084,90472734.80772588
950293,020995,950278,136053387.16969183
020995,950293,031103,238464207.11907855
950301,950293,950300,113466985.74151601
950293,950301,031103,157572990.13342938
031103,950301,950303,71568099.45058419
950301,020996,950303,89412987.76704021
020996,950301,950300,117778921.10363
950293,020992,020994,183266056.76497975
940061,020992,950293,147062375.68433163
020992,940061,950284,180515521.7945033
940060,950288,031128,96971085.20479164
950288,950286,020993,106493705.30471994
950288,950291,031128,82030027.44100998
950288,020993,950291,77634773.18088338
950256,020974,950258,286678767.2123397
950258,020974,950257,161158927.28560764
020974,960578,950255,180963685.14676052
020974,950256,960578,269018485.38360274
940055,020974,950255,155423686.89392215
950257,020974,940055,79697402.01640052
950248,020968,020966,137739426.71619827
020968,02P207,020966,
020968,950248,960573,74531437.22157724
960572,020970,950250,194998026.33692822
92110,960584,93002,123028409.84113358
960583,92110,960582,147008526.48267227
950215,92110,93002,119589965.29702055
92110,950215,960582,119271119.22517088
950213,960588,960590,96699651.6368983
960588,960585,950217,157955320.28215754
950219,960588,950217,242878034.41193497
950219,950215,960590,253929985.02031368
960588,950219,960590,184730348.1457674
950202,940040,020939,234991147.6267251
940040,950202,020935,414645950.90283495
940040,950236,950204,315923570.76803833
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.79725283
960585,950210,020948,192020992.54261556
950210,020943,010845,194927795.43046623
020942,950210,010845,107540153.44553903
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827460.82271224
960539,020901,950156,140044448.5987212
950159,020901,020899,244084700.19506025
020901,950153,020899,78615964.49605615
020901,020903,950156,205340914.76674467
020901,950159,020903,200082705.39520618
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606160.33282533
950183,020902,960541,293654720.04797673
950160,950161,970795,221241619.8053363
020905,950160,970795,193025295.79911658
020903,950160,020905,219695206.74839824
950159,950160,020903,202990313.16032714
950161,950160,950159,326517922.07330686
020921,020923,950184,33536508.67904299
950194,960551,02P104,
020923,960551,960552,242475984.3538178
950182,950185,020922,122959168.49117175
950185,020924,020922,114608516.30988033
950185,950188,020924,289700200.31501096
020908,020926,960544,218231861.21387511
020926,950190,960544,177277046.0799567
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141379.34207696
950234,950236,960564,209184952.32583392
950234,111186,950236,
940032,020932,950196,216371928.55786365
020932,940032,950194,
970803,950199,960557,115464034.77653544
950199,950198,960557,216467945.79114679
950199,970803,970799,133134628.3091181
950196,950199,970799,314277846.98763776
950197,950199,950196,
020935,950199,950197,402366560.0862732
950198,950199,020935,247786490.27115235
960635,950312,041129,111051048.74022613
960634,960635,041129,121800079.41443036
950312,960635,021008,175642429.95492685
960635,950310,021008,190241776.63712245
960635,960634,051143,126568744.36969648
950310,960635,051143,193255724.6256787
020868,020873,960513,287463189.3872708
020868,950114,020873,374649018.39811265
960507,020868,960513,186121993.32389322
950114,020868,960507,280590339.07098675
960695,960694,950461,75252228.2477408
960695,960697,960694,63119051.50957565
960693,960695,950461,65005529.1536283
950463,960695,960693,46620734.095266655
960697,960695,950463,45714773.66734411
960626,93043,051144,37641275.85711484
93049,960626,051144,81521651.54501893
960626,93049,93046,57525185.16403918
960626,93046,970813,41844118.52302239
93043,960626,970813,22969220.893500175
970815,93075,93077,35362436.96719232
93075,970815,93076,46509315.720047094
970815,93077,950296,32608442.90168922
93076,970815,051144,135415231.4874802
960620,970815,950296,235486105.9878409
970815,960620,051144,121391044.792686
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.3855147
950274,020989,950276,173660873.6240272
020986,950274,031127,99826115.60738863
970811,940061,960616,204365884.76872382
020989,970811,960616,170523017.5088356
940061,970811,950284,118530569.57399635
950282,950256,020976,267603096.36356294
950282,950280,950256,324008262.02144593
960617,950279,950251,163910713.02651972
950280,960617,950256,331555986.14298934
960578,960617,950251,217879463.11676648
950256,960617,960578,289830720.0242394
020990,950280,960619,210558449.3207863
020990,960617,950280,171738662.2523596
960617,020990,950279,211961223.64911002
950298,950289,940060,209267142.18465403
950292,950289,950298,98858958.57284738
950289,020992,950287,112728501.87098838
950289,950292,020994,84679845.1517256
020992,950289,020994,193988249.4367627
950287,940059,960619,86487901.36286591
940059,020992,950284,202053269.50185177
020992,940059,950287,161082159.99787465
02P207,950249,960572,
950249,020970,960572,162049183.44233146
020968,950249,02P207,
950249,020968,960573,97066248.55373086
950279,950249,960573,245798957.45942155
020970,950249,950279,104082254.44358261
020970,960618,950250,252010529.87876412
960618,041138,950250,229890763.55386737
960618,020970,950279,170539085.73194125
960584,960627,93014,112128285.38122025
92110,960627,960584,1758503.5079314758
93014,960627,93012,156167762.62778318
960627,960583,93012,131566618.84777744
960627,92110,960583,1966934.8248749701
020965,960588,950213,87067698.2923622
960588,020965,960585,175638523.42230052
020965,950213,960581,128515070.85442582
950212,020965,960581,103584638.4813777
950207,950204,950206,134316442.75418875
020963,970801,950206,180847009.51220137
970801,950207,950206,178493229.18976673
950207,970801,960563,191788354.6312245
970801,020963,950220,310451993.7875801
93001,960589,950222,314766155.2336309
93001,950222,93005,308241850.2822157
93011,93001,93005,295960768.77460736
93007,93001,93011,255614105.47213227
960563,020949,960586,291163402.6746488
970801,020949,960563,180275445.32593837
960589,020949,950220,337284778.12881225
020949,970801,950220,280957538.88412565
071163,960589,950220,183778416.17133033
960589,071163,950222,198470778.3186941
960752,071163,950220,198583776.2665913
071163,020956,950222,109852383.20633055
020956,071163,960752,358330086.75569284
960586,960587,950217,204781365.17638218
960587,950219,950217,189226857.49228942
950215,020951,960582,97252640.57921426
950219,020951,950215,133903692.5124989
960582,020951,93003,178971735.5444038
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243888.00811774
020902,950157,020899,205377558.89396074
950159,950157,020904,188987168.00359464
950157,950183,020904,241208050.567442
950157,020902,950183,261919123.4429458
960551,940030,02P104,
940030,960551,020923,128953637.25126876
940030,020923,020921,247060884.0434178
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.61109072
950186,960552,950188,169163416.0643473
950185,950186,950188,389432932.8017271
950186,950185,950182,384298667.093231
950186,950182,950184,325494024.2902818
020923,950186,950184,122241974.64584635
960553,020926,020908,192802474.045955
020926,960553,950187,156067631.39584494
960553,020908,950165,162788341.4918047
960553,950165,970798,378202045.95917845
950187,960553,970798,241096938.013689
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.9977976
950195,950196,970799,307759303.62661445
020933,950195,970799,326586113.5444355
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537811.15989116
960614,950274,020986,122130216.35868792
950274,960614,020989,96970506.08653799
950286,020991,020976,212460140.0326501
020991,950282,020976,161259071.9123974
950288,020991,950286,160358298.63894454
020991,950288,940060,233269568.20315075
950289,950283,940060,279951622.77960724
950283,950289,950287,169391417.92484224
950283,020991,940060,208848480.75622705
020991,950283,950282,123726725.63533877
950283,950287,960619,318265116.23064053
950280,950283,960619,328133650.3862999
950282,950283,950280,142387890.02599606
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.81801292
020965,020945,960585,227615638.00893077
020945,020965,950212,108606233.22104165
950210,020945,020943,145114743.60451904
020945,950212,950211,159753579.8410706
020943,020945,950211,146806300.4237478
950207,020941,950204,166990703.10718438
940040,020941,020939,163039424.2228444
020941,940040,950204,321849476.5715651
020941,950209,020939,170849060.4874508
020941,950207,960563,183724482.77609342
020941,960586,950209,277484553.46854496
020941,960563,960586,306407536.60853416
960587,020950,950219,171469856.3447947
020950,020951,950219,114352933.16062397
950153,960537,020899,116355363.13028175
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754512.43441826
020895,960537,940024,430056538.062787
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.8407326
020926,950189,950190,188218333.79312146
950189,131196,950190,
950188,950189,020924,347559669.4235543
950189,950187,020924,230952565.34926823
950193,020929,020931,264116805.50823486
020929,940033,020931,258761263.80742136
020929,131196,950192,
950195,960555,940032,163889196.31101432
960552,020925,950188,261893687.34150574
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381881.67682004
021100,96S006,93076,
020981,021100,93070,132162319.89581214
96S006,021100,020981,
020988,940059,950284,159061216.06976444
960614,020988,020989,168842567.99440187
970811,020988,950284,93643475.4019796
020988,970811,020989,144117710.88979197
950281,960614,960611,104451349.98301375
021099,950281,960611,96296112.05290651
950281,020988,960614,89569452.63525827
950218,020950,960587,222756401.83326957
020949,950218,960586,367220015.98273396
950218,960587,960586,263371014.4999374
950218,020949,960589,155808779.94081077
93001,950218,960589,221802953.30772063
020951,940043,93003,196558047.95185947
020950,940043,020951,111739638.10730943
940043,93007,93003,220832381.75482458
940043,93001,93007,240917739.39311323
940043,950218,93001,299095461.02963215
950218,940043,020950,106810961.18953176
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.58485489
020928,960554,950193,115997381.51971245
950190,960554,020928,141307552.57576233
020929,020930,940033,303565729.2443922
020930,020929,950192,298705740.07120466
940033,020930,020933,169989000.44422138
020930,950195,020933,369726858.1033405
960555,020930,950192,270217082.1442945
020930,960555,950195,304501004.2099871
020925,950191,940031,81607909.24491869
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.098422
960555,950191,940032,120115667.47299366
940031,950191,950192,263049121.6067428
950191,960555,950192,227941832.73207372
93072,021100,93076,45156840.233884126
93072,93043,93038,120568450.61833577
93072,93076,93043,136616223.58005717
93072,93038,93070,103785836.6311955
021100,93072,93070,60282957.03279849
940058,021099,960618,154291154.04723364
940058,950281,021099,146117070.6973907
940058,020990,960619,302900304.1010788
950281,940058,020988,216093989.49155337
020990,940058,950279,262147567.32936805
940058,960618,950279,164718126.25018802
940059,940058,960619,135443207.81836152
020988,940058,940059,333443856.0775146
