st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.04461521
990838,990840,091178,
950296,990840,990838,465664027.0651234
93081,990840,950296,108339287.93621407
990840,93081,02P115,
93091,93092,970820,45230017.87527706
960623,93092,93091,31501561.798322283
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.666009083
93094,93095,091178,
93094,960624,93095,11312595.330194484
970820,970817,141209,
000842,970817,970820,63113583.14957945
970817,93079,141209,
93079,970817,93074,59136421.742537595
970817,93078,93074,99708667.94918449
970817,000842,93078,97953358.3744506
960621,93043,970813,33823338.34785487
93043,960621,93038,37957716.94047137
93068,960621,970813,64615156.6809413
960621,93068,93038,81365806.45029938
93066,950229,93035,53379842.9724666
950229,950230,93035,37329944.91606129
950221,960591,950265,119200545.0400455
03S046,950221,950268,
950268,950221,950267,364805154.10528314
950221,950265,950267,354050882.0967871
960591,020982,950265,215047868.4449867
950265,020982,020964,278553144.5505056
020982,950244,020964,163972440.43482858
950244,020982,950246,237571299.00424904
020982,960591,020954,310442472.02322835
020982,940044,950246,354216733.1695216
940044,020982,020954,193834532.50893673
950276,960616,950277,241543056.8035495
950275,950276,950277,248402943.67357597
950276,950275,960615,200597975.07909852
031127,950276,960615,219661630.7562644
020986,960609,960611,206228030.93136522
020986,031127,940047,130070221.68679976
960609,950273,960608,66285002.99912882
960608,950273,00R019,
950273,020986,940047,160789143.7462598
020986,950273,960609,204063501.76513848
950273,020987,00R019,
020987,950273,940047,159195205.31981185
031103,93102,93099,77722993.58462346
93102,031103,950303,66820344.81885557
950300,950293,020994,124986028.6477112
940061,950278,960616,125928379.9861219
940061,950293,950278,128581825.61839429
950263,970809,020979,151336326.76239678
93069,970809,950263,172629516.0876143
970809,93069,940048,151199537.4437461
970809,960613,020979,165155110.596539
950264,970809,940048,146323184.00277963
960613,970809,950264,313178344.34754306
020993,950286,950285,95277017.80453882
950286,020976,950285,166254802.82101914
950256,950258,020976,191892824.90017426
950258,020977,950285,281030209.1093509
020977,950317,950285,427523529.44938666
020977,950260,950317,167971401.46005148
020977,960579,950260,131373837.49886836
960579,020977,950257,174701487.11336225
020977,950258,950257,242276306.94246164
960630,940063,960629,48911643.87488083
950298,960630,960629,103292845.93357924
960630,950298,950299,111181923.19355312
960631,960630,950299,138676025.9692008
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.60140437
93007,93008,93003,161256190.12100333
93007,93011,93013,141545376.33477622
960583,960582,93003,137146353.173163
960583,93008,93012,146662468.18625897
93008,960583,93003,121194747.23578198
950215,93002,960590,136338344.13805988
93006,960584,93010,108618441.3154423
960584,93006,93002,172280691.2956375
93004,93006,93010,152422967.18888596
950216,93006,93004,192631579.63381192
93006,020947,93002,354281226.22332036
93006,950216,020947,199001871.09856707
950209,960586,020948,271906988.2025315
960586,950217,020948,309746620.87076026
950202,960561,960559,108050622.2365449
950209,950202,020939,251599489.73401198
960561,950202,950209,236040807.44728655
950217,960585,020948,169681970.0916701
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509385.81095073
950240,940051,020962,171232174.11253092
940051,950240,960566,202614437.86214712
940038,950179,020920,194402622.73721755
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.16622669
960535,020895,950150,218773577.1651597
960534,960535,950150,488875229.5017396
950151,960535,960534,192424656.54227602
010844,950151,960538,321291594.3316033
960541,010844,960538,194044009.8727544
950181,950183,950155,197526169.97317597
950183,960541,950155,444734246.7866083
950183,020924,970798,253049752.10277456
950183,950181,020924,422155978.4041758
020904,950183,970798,190850752.70745343
950161,950159,020904,303546014.02622426
960543,950161,020904,118283837.47609739
950161,960543,950163,89554529.22378668
950161,950163,970795,177406587.50485635
020897,940026,960542,273756026.85684067
940026,020897,020898,416600622.6539756
091174,940026,020898,
940026,960540,960542,255857289.28192115
960540,940026,091174,
020924,950187,970798,270317720.99926066
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.66106066
970797,020936,020920,215663109.39026788
020936,950200,020920,205296724.87837505
020938,950200,020940,124041821.26509441
020938,950205,950201,225365487.09102416
950205,020938,020940,205424785.7922123
020920,020938,950201,233310132.6862934
950200,020938,020920,190634959.95339885
020928,950193,020913,140733970.4061936
020928,970796,960544,274093668.7601951
970796,020928,020913,267698606.9746028
950190,020928,960544,199322838.19315645
020916,950173,020915,95937172.34868881
950173,020916,020912,265556905.5272726
950173,970796,020913,235118984.8483216
970796,950173,020912,238565033.98615
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.4258787
020916,051145,020912,211611641.5492691
051145,020911,940029,160030838.8540831
020912,051145,940029,99541780.47078922
020916,020918,020914,171796332.9831993
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.39042592
950176,06S059,960549,
020918,950176,960549,77517864.58992097
950176,020918,020916,93878473.7987744
950174,020917,131195,
950174,950173,020913,158597377.07693
020917,950174,020931,261407544.3889212
950174,131195,020915,
950173,950174,020915,122215824.59916613
950174,950193,020931,442188067.4936689
950193,950174,020913,199176027.7404483
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736626.2195068
071162,940049,950197,327459418.16862255
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358169.91276613
960557,020934,940035,99236763.84225962
950178,020934,950180,227113326.71450958
940035,020934,950178,199452049.8164006
970803,960557,940035,128231791.91917932
960556,970803,940035,133946432.84705867
970803,020933,970799,187674489.50988978
020933,970803,960556,250917480.14482212
940033,960556,020931,224115030.85627568
940033,020933,960556,153570717.7567676
07S067,950198,960559,
950198,950202,960559,253527592.41716856
950202,950198,020935,410135627.6385152
960557,950198,07S067,
020909,020907,950166,184513764.86341783
071159,020909,950166,209514875.70509493
020910,020909,071159,270665005.5380548
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.3775463
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.2460536
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.89580536
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.9117278
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.39692295
031106,950312,960637,56322666.044757895
950312,020999,041129,128029513.43904434
950312,031106,020999,93127091.30641586
940064,960634,041129,120432957.46731879
950311,940064,041129,114192885.60048793
940064,950311,950309,182321826.69436866
940064,950309,021101,234086446.6348091
960634,940064,021101,191960339.3692496
950364,950310,021007,104666138.77183595
950310,950364,021008,159458431.7199753
950310,950326,021007,111988695.39560854
940062,950323,051143,86372284.14730626
950310,950323,950326,134264605.66536844
950323,950310,051143,174942557.55282706
950326,950323,960639,106951624.09257434
950323,940062,960639,63546915.9968183
950262,960642,021003,116065309.95325682
151210,950262,021003,
960642,950262,960641,187482233.05600217
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908404.26131195
031114,950416,021041,49973450.95284619
031114,131198,950416,
950420,021042,960675,106652659.05323668
021042,950420,950418,100287274.18985282
960675,021042,071153,146466532.4577943
021042,950421,071153,97652002.05787304
021042,950418,950417,97609268.70866261
950421,021042,950417,139586755.4147388
940082,021053,031121,55656046.164338976
940082,021055,021053,87301006.89420983
021055,940082,031122,44288720.79384818
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539148.14815497
93104,93103,93102,66581269.29845777
041136,93104,071161,29180718.855962932
93103,93104,041136,59370512.835421346
940063,950302,950300,143869310.18571284
950302,020996,950300,143596150.59523827
020996,950302,950305,70602015.2293525
950302,020998,950305,199920578.66409367
020998,950302,950304,142849896.78512257
950302,960631,950304,160947511.47977406
960630,950302,940063,47001459.823951684
950302,960630,960631,178065897.04250106
970802,020952,950246,157210156.21819887
940044,970802,950246,86859774.21817397
970802,960752,020952,170162684.0817544
970802,940044,960752,90716086.03305157
020873,960511,950121,314890601.24897134
020873,970788,960513,521796848.8112294
970788,020873,950121,444111271.45695573
960511,950114,020861,258731222.05390552
950114,960507,950108,337454934.67069274
020873,950114,960511,324872986.95049274
950114,950108,960503,564418103.9357643
020861,950114,960503,372319415.9986493
950134,020889,960521,236280879.65340465
020889,970791,960521,304900707.15611774
970791,020889,950138,190969527.29299882
020889,970793,950138,216633129.04927862
970793,020889,950134,197491542.87437636
000843,021017,950378,153657463.56505057
950380,021017,000843,108255121.28249629
950378,021017,021014,127157299.34288655
021017,960655,021014,157448467.44998634
021017,950380,960655,72397134.94753067
021027,000843,021016,283596026.8784895
950389,021027,021016,201562959.7880405
000843,021027,950393,101767642.66369241
021027,950392,950393,135384471.95539236
021027,950389,950392,204981196.51236162
141204,950426,021044,
950418,950426,950417,201210024.19703418
950426,141204,950417,
021044,950426,950425,155687548.50397414
950426,970827,950425,182114177.90820482
950426,950418,950415,131170756.88177572
970827,950426,950415,101291580.2651554
950395,960765,950393,236438643.41487107
950395,021028,021029,143172459.36068723
950392,950395,950393,222442569.9640926
021028,950395,950392,190776363.97123778
021044,950396,021029,179634544.37981126
950396,950395,021029,212464909.24716362
950395,950396,960765,189287615.53898773
950396,021044,950425,125907391.40311347
021006,950396,950425,275731323.7033973
960765,950396,021006,156973162.47928017
950391,000843,950393,249463021.51576966
960765,950391,950393,281767969.40366524
950380,950391,950390,104144182.28892054
950391,950380,000843,231331150.58561766
950391,950346,950390,77389695.99344873
950346,950391,021006,206217750.6939388
950391,960765,021006,229622181.809314
021033,960678,960767,182168668.36268306
021032,021033,960767,139564103.82650918
021033,021032,950401,176549680.45900717
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.31117442
960667,950405,960768,135109293.84535939
021031,950405,950401,278707773.4238202
950405,021033,950401,127056099.54430485
950405,950402,960768,227839035.34534204
950402,950405,021031,141507587.10443
960712,021085,950480,244062941.63796788
021084,960712,950480,213447581.63498023
021085,960712,950479,221978528.8132428
960711,960712,021084,294258236.75577146
021083,960712,960711,119728667.81514503
960712,950478,950479,190047004.30566028
960712,021083,950478,150246875.91099906
960697,960773,960696,70306027.1773889
960697,960775,960773,157024753.80670485
960697,950463,021074,193949528.97790107
960775,960697,021074,186140821.9604013
960694,960697,960696,27809911.71664947
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.90988394
960620,950297,051144,84465104.23972861
950297,960620,93085,58906668.122387245
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.68443971
970814,950297,93085,80260526.84176116
970814,93086,960628,38954443.05957745
970814,93085,990838,46116334.2535436
93086,970814,990838,57606134.907441765
93077,93075,93073,157679395.72733936
960622,93091,93093,24634016.918938633
960622,93094,93091,19536606.44423299
960624,960622,93093,12369846.178823937
93094,960622,960624,11870529.286480179
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.030382652
93031,950229,93066,71620000.7683325
93031,93065,960607,73582160.90726225
93065,93031,93066,149507031.07030472
93038,93031,960607,88877950.42032015
93068,93031,93038,142104384.7600663
950230,93031,93068,80428595.71999113
950229,93031,950230,48075922.39574529
960591,950269,020954,338791501.3199741
950221,950269,960591,77099569.70076779
950269,020957,940045,137271339.7374417
020954,950269,940045,369486116.32319677
950269,960610,020957,120590109.44256252
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227955.9532719
950251,950279,960573,316253028.24822706
020995,031103,93099,125370530.07786576
020995,93099,93084,98502190.77635589
950278,020995,93084,90472756.64316002
950293,020995,950278,136053404.48820335
020995,950293,031103,238464218.8913964
950301,950293,950300,113466953.13988732
950293,950301,031103,157572987.23967993
031103,950301,950303,71568104.2400908
950301,020996,950303,89413001.75788127
020996,950301,950300,117778903.67359553
950293,020992,020994,183266045.0724366
940061,020992,950293,147062363.72753006
020992,940061,950284,180515522.09941712
940060,950288,031128,96971081.59001134
950288,950286,020993,106493703.89232928
950288,950291,031128,82030060.56832176
950288,020993,950291,77634810.92681774
950256,020974,950258,286678778.7770021
950258,020974,950257,161158962.98560688
020974,960578,950255,180963688.91916195
020974,950256,960578,269018490.9719206
940055,020974,950255,155423686.4805265
950257,020974,940055,79697398.48821196
950248,020968,020966,137739463.89583886
020968,02P207,020966,
020968,950248,960573,74531461.80170225
960572,020970,950250,194998083.59991115
92110,960584,93002,123028344.88696273
960583,92110,960582,147008653.74469632
950215,92110,93002,119589959.02596529
92110,950215,960582,119271145.7053583
950213,960588,960590,96699641.2159731
960588,960585,950217,157955296.29418674
950219,960588,950217,242878020.9713127
950219,950215,960590,253929963.46227327
960588,950219,960590,184730340.36444518
950202,940040,020939,234991138.64270663
940040,950202,020935,414645997.9131939
940040,950236,950204,315923573.0781777
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.02241522
960585,950210,020948,192021014.4685861
950210,020943,010845,194927838.4857309
020942,950210,010845,107540157.93376634
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.16870801
960539,020901,950156,140044468.6458971
950159,020901,020899,244084719.8390481
020901,950153,020899,78615969.77944414
020901,020903,950156,205340948.1874735
020901,950159,020903,200082742.12377825
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.69605735
950183,020902,960541,293654731.48856264
950160,950161,970795,221241656.7251362
020905,950160,970795,193025337.03035346
020903,950160,020905,219695259.348478
950159,950160,020903,202990356.14807963
950161,950160,950159,326517963.0190218
020921,020923,950184,33536507.22564878
950194,960551,02P104,
020923,960551,960552,242476020.43759686
950182,950185,020922,122959186.66717212
950185,020924,020922,114608533.43868223
950185,950188,020924,289700213.03969955
020908,020926,960544,218231850.7161684
020926,950190,960544,177277098.00816864
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140777.4922434
950234,950236,960564,209184971.37487975
950234,111186,950236,
940032,020932,950196,216371905.25389874
020932,940032,950194,
970803,950199,960557,115464057.33810422
950199,950198,960557,216467990.42176706
950199,970803,970799,133134658.64508553
950196,950199,970799,314277901.7305685
950197,950199,950196,
020935,950199,950197,402366532.6395078
950198,950199,020935,247786526.27261406
960635,950312,041129,111051105.4196596
960634,960635,041129,121800136.02148019
950312,960635,021008,175642461.21968308
960635,950310,021008,190241698.3510406
960635,960634,051143,126568722.54609713
950310,960635,051143,193255652.78808647
020868,020873,960513,287463495.489675
020868,950114,020873,374648941.0819505
960507,020868,960513,186122185.664214
950114,020868,960507,280590314.19415265
960695,960694,950461,75252186.34224655
960695,960697,960694,63119042.71964413
960693,960695,950461,65005562.43777476
950463,960695,960693,46620737.767926976
960697,960695,950463,45714756.36317843
960626,93043,051144,37641238.17115088
93049,960626,051144,81521613.68655276
960626,93049,93046,57525201.495884165
960626,93046,970813,41844120.415919065
93043,960626,970813,22969212.218648758
970815,93075,93077,35362487.098106146
93075,970815,93076,46509346.60921636
970815,93077,950296,32608436.106251106
93076,970815,051144,135415250.16199854
960620,970815,950296,235485981.03955355
970815,960620,051144,121391121.26814502
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.25342467
950274,020989,950276,173660905.1478212
020986,950274,031127,99826075.1660898
970811,940061,960616,204365889.88757977
020989,970811,960616,170523077.49306104
940061,970811,950284,118530548.50063191
950282,950256,020976,267603021.37811807
950282,950280,950256,324008303.6342398
960617,950279,950251,163910721.54558793
950280,960617,950256,331555999.585664
960578,960617,950251,217879456.27114576
950256,960617,960578,289830732.73210704
020990,950280,960619,210558474.26420653
020990,960617,950280,171738718.42029235
960617,020990,950279,211961294.2124779
950298,950289,940060,209267145.74537483
950292,950289,950298,98858964.85914402
950289,020992,950287,112728529.4947191
950289,950292,020994,84679841.10116594
020992,950289,020994,193988289.42068657
950287,940059,960619,86487893.11990854
940059,020992,950284,202053305.46961993
020992,940059,950287,161082186.93576047
02P207,950249,960572,
950249,020970,960572,162049204.94776028
020968,950249,02P207,
950249,020968,960573,97066261.86732231
950279,950249,960573,245798937.01303336
020970,950249,950279,104082232.72083259
020970,960618,950250,252010644.12249953
960618,041138,950250,229890713.56227493
960618,020970,950279,170539125.30173287
960584,960627,93014,112128261.42803116
92110,960627,960584,1758496.86714487
93014,960627,93012,156167783.27120388
960627,960583,93012,131566619.64585131
960627,92110,960583,1966897.3352746717
020965,960588,950213,87067718.12991334
960588,020965,960585,175638525.72939506
020965,950213,960581,128515085.18835264
950212,020965,960581,103584605.17150302
950207,950204,950206,134316474.86549076
020963,970801,950206,180847082.56793
970801,950207,950206,178493265.59332514
950207,970801,960563,191788329.34759942
970801,020963,950220,310452128.77343565
93001,960589,950222,314766172.93011165
93001,950222,93005,308241859.1893954
93011,93001,93005,295960764.83184934
93007,93001,93011,255614106.73120126
960563,020949,960586,291163474.3267258
970801,020949,960563,180275422.64612454
960589,020949,950220,337284695.69797194
020949,970801,950220,280957459.56783694
071163,960589,950220,183778423.30532283
960589,071163,950222,198470485.53527385
960752,071163,950220,198584122.04915902
071163,020956,950222,109852162.81372951
020956,071163,960752,358330290.7527318
960586,960587,950217,204781362.0607152
960587,950219,950217,189226857.51486516
950215,020951,960582,97252610.12767164
950219,020951,950215,133903678.09340173
960582,020951,93003,178971732.0199278
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243926.4215327
020902,950157,020899,205377587.9068412
950159,950157,020904,188987194.6626489
950157,950183,020904,241208074.8819424
950157,020902,950183,261919137.9511143
960551,940030,02P104,
940030,960551,020923,128953638.30254933
940030,020923,020921,247060927.50973088
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.49332258
950186,960552,950188,169163368.81152004
950185,950186,950188,389432908.3188918
950186,950185,950182,384298690.8975007
950186,950182,950184,325494017.14425
020923,950186,950184,122241942.85066454
960553,020926,020908,192802552.42477822
020926,960553,950187,156067661.3085645
960553,020908,950165,162788403.90508604
960553,950165,970798,378202178.35521036
950187,960553,970798,241097017.67993668
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.1150637
950195,950196,970799,307759261.13521534
020933,950195,970799,326586022.6079369
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.69301385
960614,950274,020986,122130315.05527253
950274,960614,020989,96970623.9705604
950286,020991,020976,212460164.43317008
020991,950282,020976,161259068.73337445
950288,020991,950286,160358297.21647754
020991,950288,940060,233269560.1474835
950289,950283,940060,279951617.26497096
950283,950289,950287,169391419.01529655
950283,020991,940060,208848523.72464845
020991,950283,950282,123726776.76484254
950283,950287,960619,318265109.53220254
950280,950283,960619,328133747.0747362
950282,950283,950280,142387944.6341774
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.49236944
020965,020945,960585,227615589.22411686
020945,020965,950212,108606182.80651475
950210,020945,020943,145114743.97931406
020945,950212,950211,159753566.14480525
020943,020945,950211,146806269.2323882
950207,020941,950204,166990689.4597084
940040,020941,020939,163039448.14697853
020941,940040,950204,321849491.083571
020941,950209,020939,170849098.9111251
020941,950207,960563,183724464.11602443
020941,960586,950209,277484604.80067176
020941,960563,960586,306407573.44207686
960587,020950,950219,171469831.6104704
020950,020951,950219,114352909.72038232
950153,960537,020899,116355383.77802143
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754583.6412408
020895,960537,940024,430056637.90620965
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.0231222
020926,950189,950190,188218217.43809992
950189,131196,950190,
950188,950189,020924,347559601.75301147
950189,950187,020924,230952577.9766297
950193,020929,020931,264114014.8882284
020929,940033,020931,258761415.51563954
020929,131196,950192,
950195,960555,940032,163889193.75783524
960552,020925,950188,261893652.9987999
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381923.0630087
021100,96S006,93076,
020981,021100,93070,132162259.20578012
96S006,021100,020981,
020988,940059,950284,159061206.92523292
960614,020988,020989,168842545.07790524
970811,020988,950284,93643438.18122011
020988,970811,020989,144117775.1632339
950281,960614,960611,104451305.23342595
021099,950281,960611,96296139.41369916
950281,020988,960614,89569425.12057906
950218,020950,960587,222756416.24009812
020949,950218,960586,367220070.5368559
950218,960587,960586,263370997.3344037
950218,020949,960589,155808778.00527644
93001,950218,960589,221802957.44522724
020951,940043,93003,196558050.21577078
020950,940043,020951,111739610.95297277
940043,93007,93003,220832418.1414465
940043,93001,93007,240917741.3118176
940043,950218,93001,299095452.6995256
950218,940043,020950,106810954.55953665
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426051.48112398
020928,960554,950193,115996943.76715763
950190,960554,020928,141306380.5424362
020929,020930,940033,303565303.9604941
020930,020929,950192,298705018.6131271
940033,020930,020933,169988939.40030453
020930,950195,020933,369726728.57063484
960555,020930,950192,270217023.464541
020930,960555,950195,304500900.24889433
020925,950191,940031,81607831.69868709
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261612.6821948
960555,950191,940032,120115531.47396305
940031,950191,950192,263048900.04805118
950191,960555,950192,227941614.9867284
93072,021100,93076,45156901.407495186
93072,93043,93038,120568334.63086417
93072,93076,93043,136616221.4200186
93072,93038,93070,103785792.07388306
021100,93072,93070,60282983.463491745
940058,021099,960618,154291154.90201962
940058,950281,021099,146117122.70026755
940058,020990,960619,302900280.7964945
950281,940058,020988,216094042.38476348
020990,940058,950279,262147580.73828417
940058,960618,950279,164718150.24285248
940059,940058,960619,135443167.9168232
020988,940058,940059,333443828.6673532
