st1,st2,st3,area
93043,93076,051144,161619440.7493555
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.56478286
990838,990840,091178,
950296,990840,990838,465663830.82851154
93081,990840,950296,108339207.91415937
990840,93081,02P115,
93091,93092,970820,45230045.56599515
960623,93092,93091,31501596.817960914
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.855292775
93094,93095,091178,
93094,960624,93095,11312596.898993455
970820,970817,141209,
000842,970817,970820,63113567.99394777
970817,93079,141209,
93079,970817,93074,59136412.745384514
970817,93078,93074,99708697.20428623
970817,000842,93078,97953335.92951542
960621,93043,970813,33823336.57912305
93043,960621,93038,37957718.17521619
93068,960621,970813,64615191.124366544
960621,93068,93038,81365903.31766842
93066,950229,93035,53379810.199789755
950229,950230,93035,37329937.814786695
950221,960591,950265,119200597.68878978
03S046,950221,950268,
950268,950221,950267,364805109.21409416
950221,950265,950267,354050781.0546961
960591,020982,950265,215047860.43568125
950265,020982,020964,278553110.8536268
020982,950244,020964,163972398.5833364
950244,020982,950246,237571310.86780325
020982,960591,020954,310442436.9597592
020982,940044,950246,354216809.06428796
940044,020982,020954,193834523.84040827
950276,960616,950277,241543102.7400992
950275,950276,950277,248402940.80023617
950276,950275,960615,200597920.49006888
031127,950276,960615,219661664.718858
020986,960609,960611,206227998.2394924
020986,031127,940047,130070253.49325486
960609,950273,960608,66284949.486388475
960608,950273,00R019,
950273,020986,940047,160789149.5244938
020986,950273,960609,204063407.1580787
950273,020987,00R019,
020987,950273,940047,159195137.77562898
031103,93102,93099,77722991.00911875
93102,031103,950303,66820356.56427203
950300,950293,020994,124986050.72263435
940061,950278,960616,125928423.03276445
940061,950293,950278,128581817.143327
950263,970809,020979,151336156.3220418
93069,970809,950263,172629462.77201998
970809,93069,940048,151199541.4844878
970809,960613,020979,165155092.40536708
950264,970809,940048,146323266.66065788
960613,970809,950264,313178367.83994794
020993,950286,950285,95277002.25820442
950286,020976,950285,166254675.41754058
950256,950258,020976,191892776.99198222
950258,020977,950285,281030206.12058336
020977,950317,950285,427523592.2341317
020977,950260,950317,167971393.51851162
020977,960579,950260,131373827.38300388
960579,020977,950257,174701492.96852648
020977,950258,950257,242276276.18015796
960630,940063,960629,48911614.31278308
950298,960630,960629,103292807.86989728
960630,950298,950299,111181890.81041048
960631,960630,950299,138676057.03588018
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471134.88399734
93007,93008,93003,161256255.747305
93007,93011,93013,141545402.18958566
960583,960582,93003,137146376.02160642
960583,93008,93012,146662483.25163814
93008,960583,93003,121194820.18506846
950215,93002,960590,136338340.84569764
93006,960584,93010,108618449.12451626
960584,93006,93002,172280698.32081196
93004,93006,93010,152422996.9912605
950216,93006,93004,192631546.66695035
93006,020947,93002,354281109.82107544
93006,950216,020947,199001898.61621258
950209,960586,020948,271906983.86756355
960586,950217,020948,309746596.97108364
950202,960561,960559,108050677.89037453
950209,950202,020939,251599516.50153264
960561,950202,950209,236040842.3256388
950217,960585,020948,169681951.2354423
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.86557199
950240,940051,020962,171232134.63527104
940051,950240,960566,202614337.489018
940038,950179,020920,194402643.129297
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.31796435
960535,020895,950150,218773543.35273394
960534,960535,950150,488875218.3381832
950151,960535,960534,192424601.12394163
010844,950151,960538,321291706.6667486
960541,010844,960538,194044050.66561002
950181,950183,950155,197526169.7083193
950183,960541,950155,444734194.5563495
950183,020924,970798,253049762.4950377
950183,950181,020924,422155990.35916775
020904,950183,970798,190850749.09449932
950161,950159,020904,303545957.9612158
960543,950161,020904,118283820.32595934
950161,960543,950163,89554495.31468393
950161,950163,970795,177406546.702622
020897,940026,960542,273756035.37903273
940026,020897,020898,416600557.5451629
091174,940026,020898,
940026,960540,960542,255857316.12943095
960540,940026,091174,
020924,950187,970798,270317735.3083795
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.26916084
970797,020936,020920,215663140.10707065
020936,950200,020920,205296725.70281342
020938,950200,020940,124041796.88618885
020938,950205,950201,225365550.70994613
950205,020938,020940,205424801.55841017
020920,020938,950201,233310179.97460982
950200,020938,020920,190634936.73353365
020928,950193,020913,140741313.6196808
020928,970796,960544,274092432.3399701
970796,020928,020913,267709340.7952044
950190,020928,960544,199323914.8232809
020916,950173,020915,95937796.96743363
950173,020916,020912,265558222.4763401
950173,970796,020913,235100386.8277841
970796,950173,020912,238562134.82309613
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270258.26528218
020916,051145,020912,211612512.4682594
051145,020911,940029,160030993.77384806
020912,051145,940029,99542595.6979789
020916,020918,020914,171796396.7705544
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130170.01926686
950176,06S059,960549,
020918,950176,960549,77517869.83052932
950176,020918,020916,93878551.21291246
950174,020917,131195,
950174,950173,020913,158582551.263979
020917,950174,020931,261407071.3441564
950174,131195,020915,
950173,950174,020915,122216227.02509964
950174,950193,020931,442185660.64010465
950193,950174,020913,199182784.9257425
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736461.3672874
071162,940049,950197,327459440.94564515
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.16520123
960557,020934,940035,99236798.09871197
950178,020934,950180,227113271.64803725
940035,020934,950178,199452172.28932065
970803,960557,940035,128231799.79919529
960556,970803,940035,133946408.36402497
970803,020933,970799,187674612.61072263
020933,970803,960556,250917360.6564491
940033,960556,020931,224114960.70248473
940033,020933,960556,153570825.4598685
07S067,950198,960559,
950198,950202,960559,253527705.93177032
950202,950198,020935,410135590.1812843
960557,950198,07S067,
020909,020907,950166,184513695.05691564
071159,020909,950166,209514753.71631017
020910,020909,071159,270664929.3354702
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.43214944
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250710.92326635
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165246.0919509
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879534.6901169
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.37274694
031106,950312,960637,56322710.83292271
950312,020999,041129,128029549.19081455
950312,031106,020999,93127109.89143485
940064,960634,041129,120432856.75601442
950311,940064,041129,114192806.26279101
940064,950311,950309,182321802.41974398
940064,950309,021101,234086247.2815093
960634,940064,021101,191960248.05808222
950364,950310,021007,104666131.24390818
950310,950364,021008,159458381.756154
950310,950326,021007,111988699.71100889
940062,950323,051143,86372273.44775577
950310,950323,950326,134264548.31294766
950323,950310,051143,174942552.3013299
950326,950323,960639,106951614.61429608
950323,940062,960639,63546925.41531003
950262,960642,021003,116065276.93781215
151210,950262,021003,
960642,950262,960641,187482214.28703892
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.06575871
031114,950416,021041,49973453.935034946
031114,131198,950416,
950420,021042,960675,106652669.57827924
021042,950420,950418,100287354.9575178
960675,021042,071153,146466529.46774375
021042,950421,071153,97651910.74461275
021042,950418,950417,97609295.8648736
950421,021042,950417,139586625.5874916
940082,021053,031121,55656002.77936233
940082,021055,021053,87301048.00723876
021055,940082,031122,44288711.62257801
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.83350351
93104,93103,93102,66581251.62615747
041136,93104,071161,29180664.28922191
93103,93104,041136,59370482.596300304
940063,950302,950300,143869345.7046276
950302,020996,950300,143596141.3036829
020996,950302,950305,70602003.94407102
950302,020998,950305,199920558.20867607
020998,950302,950304,142849837.48497483
950302,960631,950304,160947423.75320342
960630,950302,940063,47001449.89679553
950302,960630,960631,178065880.56669042
970802,020952,950246,157210157.84829932
940044,970802,950246,86859767.29572421
970802,960752,020952,170162750.93965307
970802,940044,960752,90716116.81791677
020873,960511,950121,314890606.2383048
020873,970788,960513,521796880.16899943
970788,020873,950121,444111318.89068806
960511,950114,020861,258731276.9930243
950114,960507,950108,337454854.646541
020873,950114,960511,324873095.21069616
950114,950108,960503,564417898.8925177
020861,950114,960503,372319405.3973455
950134,020889,960521,236280861.0098047
020889,970791,960521,304900699.57411575
970791,020889,950138,190969515.7822411
020889,970793,950138,216633096.27093494
970793,020889,950134,197491551.38566843
000843,021017,950378,153657389.28065044
950380,021017,000843,108255109.85386942
950378,021017,021014,127157262.45153165
021017,960655,021014,157448455.38073188
021017,950380,960655,72397136.31380202
021027,000843,021016,283596162.2841068
950389,021027,021016,201562967.04846427
000843,021027,950393,101767647.94681606
021027,950392,950393,135384417.31945506
021027,950389,950392,204981174.7373608
141204,950426,021044,
950418,950426,950417,201210002.17671558
950426,141204,950417,
021044,950426,950425,155687534.42792156
950426,970827,950425,182114090.77920362
950426,950418,950415,131170767.4248038
970827,950426,950415,101291566.10284828
950395,960765,950393,236438644.70900837
950395,021028,021029,143172450.201419
950392,950395,950393,222442546.6581589
021028,950395,950392,190776337.58433867
021044,950396,021029,179634583.35538554
950396,950395,021029,212464922.35394114
950395,950396,960765,189287609.60572252
950396,021044,950425,125907461.60294491
021006,950396,950425,275731310.3423905
960765,950396,021006,156973144.97296458
950391,000843,950393,249462998.24431923
960765,950391,950393,281767975.76362884
950380,950391,950390,104144165.65843712
950391,950380,000843,231331061.36248314
950391,950346,950390,77389707.60130233
950346,950391,021006,206217751.24354377
950391,960765,021006,229622162.6720011
021033,960678,960767,182168527.04843658
021032,021033,960767,139564052.6592872
021033,021032,950401,176549703.54346395
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.17369577
960667,950405,960768,135109234.80011347
021031,950405,950401,278707748.73052925
950405,021033,950401,127056238.89268886
950405,950402,960768,227838997.52121517
950402,950405,021031,141507491.41929933
960712,021085,950480,244062891.35305476
021084,960712,950480,213447583.01950282
021085,960712,950479,221978548.38177133
960711,960712,021084,294258261.02348864
021083,960712,960711,119728738.49344271
960712,950478,950479,190047041.85277075
960712,021083,950478,150246906.34086242
960697,960773,960696,70306022.74924931
960697,960775,960773,157024710.04668108
960697,950463,021074,193949565.06685942
960775,960697,021074,186140714.7245514
960694,960697,960696,27809883.75966648
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.216526024
960620,950297,051144,84465137.72902934
950297,960620,93085,58906662.72130457
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.82612016
970814,950297,93085,80260587.18576771
970814,93086,960628,38954418.736989796
970814,93085,990838,46116358.48075868
93086,970814,990838,57606104.95916384
93077,93075,93073,157679342.58449686
960622,93091,93093,24634012.662068464
960622,93094,93091,19536599.00565691
960624,960622,93093,12369843.87280821
93094,960622,960624,11870529.890387053
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.73189821
93031,950229,93066,71620008.6371138
93031,93065,960607,73582181.95814039
93065,93031,93066,149507183.98536724
93038,93031,960607,88877922.26811911
93068,93031,93038,142104388.69330817
950230,93031,93068,80428588.6942095
950229,93031,950230,48075954.385287985
960591,950269,020954,338791433.46688783
950221,950269,960591,77099579.3255806
950269,020957,940045,137271374.39334646
020954,950269,940045,369486187.2988991
950269,960610,020957,120590161.47283694
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227926.62485224
950251,950279,960573,316252994.6083483
020995,031103,93099,125370512.9216151
020995,93099,93084,98502175.86485714
950278,020995,93084,90472726.75195669
950293,020995,950278,136053374.24052635
020995,950293,031103,238464211.5210863
950301,950293,950300,113466969.13127016
950293,950301,031103,157573001.17288578
031103,950301,950303,71568096.75601502
950301,020996,950303,89412999.23272322
020996,950301,950300,117778920.07662128
950293,020992,020994,183266049.194201
940061,020992,950293,147062384.48962152
020992,940061,950284,180515485.3825383
940060,950288,031128,96971141.92535399
950288,950286,020993,106493717.03336728
950288,950291,031128,82030065.61111423
950288,020993,950291,77634749.0419733
950256,020974,950258,286678707.0784037
950258,020974,950257,161158915.3221166
020974,960578,950255,180963700.55424598
020974,950256,960578,269018493.19215345
940055,020974,950255,155423724.72056726
950257,020974,940055,79697400.11907345
950248,020968,020966,137739435.54605645
020968,02P207,020966,
020968,950248,960573,74531466.59150368
960572,020970,950250,194998061.6088514
92110,960584,93002,123028347.83365864
960583,92110,960582,147008598.50100464
950215,92110,93002,119589961.33036895
92110,950215,960582,119271142.82670785
950213,960588,960590,96699647.93910827
960588,960585,950217,157955301.71173722
950219,960588,950217,242878018.08871198
950219,950215,960590,253929974.16550347
960588,950219,960590,184730366.5386284
950202,940040,020939,234991138.12105387
940040,950202,020935,414645957.7596446
940040,950236,950204,315923602.4852207
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.47974458
960585,950210,020948,192021004.89938006
950210,020943,010845,194927797.82036215
020942,950210,010845,107540158.72239707
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.75282148
960539,020901,950156,140044487.67801294
950159,020901,020899,244084698.71519223
020901,950153,020899,78615967.73396827
020901,020903,950156,205340967.9301538
020901,950159,020903,200082716.29124817
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.30177706
950183,020902,960541,293654663.2653164
950160,950161,970795,221241618.1381605
020905,950160,970795,193025290.31279272
020903,950160,020905,219695218.35324642
950159,950160,020903,202990323.57707933
950161,950160,950159,326517915.3334458
020921,020923,950184,33536511.247346442
950194,960551,02P104,
020923,960551,960552,242476003.84041137
950182,950185,020922,122959185.75948693
950185,020924,020922,114608526.81929152
950185,950188,020924,289700171.0709783
020908,020926,960544,218231870.2287835
020926,950190,960544,177277046.69562864
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.63123655
950234,950236,960564,209184885.0766559
950234,111186,950236,
940032,020932,950196,216371965.28797942
020932,940032,950194,
970803,950199,960557,115464049.76315317
950199,950198,960557,216467943.35462075
950199,970803,970799,133134647.56201388
950196,950199,970799,314277828.667779
950197,950199,950196,
020935,950199,950197,402366594.3406625
950198,950199,020935,247786489.2478949
960635,950312,041129,111051078.99945892
960634,960635,041129,121800114.49934636
950312,960635,021008,175642404.0412463
960635,950310,021008,190241806.09810847
960635,960634,051143,126568768.55737896
950310,960635,051143,193255752.36927548
020868,020873,960513,287463337.7339359
020868,950114,020873,374649049.19562024
960507,020868,960513,186122075.60507423
950114,020868,960507,280590379.0326804
960695,960694,950461,75252255.02739796
960695,960697,960694,63119068.08191587
960693,960695,950461,65005530.81137496
950463,960695,960693,46620702.56508817
960697,960695,950463,45714747.28308997
960626,93043,051144,37641285.66031799
93049,960626,051144,81521658.39626652
960626,93049,93046,57525191.62574947
960626,93046,970813,41844108.35252812
93043,960626,970813,22969230.925594166
970815,93075,93077,35362493.09239971
93075,970815,93076,46509361.405478165
970815,93077,950296,32608469.62547773
93076,970815,051144,135415236.67296928
960620,970815,950296,235486068.3834267
970815,960620,051144,121391042.22090344
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.6217761
950274,020989,950276,173660858.79033458
020986,950274,031127,99826129.6643985
970811,940061,960616,204365871.49610648
020989,970811,960616,170523083.6435125
940061,970811,950284,118530520.36967106
950282,950256,020976,267603046.71324518
950282,950280,950256,324008309.80768293
960617,950279,950251,163910714.10887665
950280,960617,950256,331556045.66639215
960578,960617,950251,217879452.1601706
950256,960617,960578,289830772.81013656
020990,950280,960619,210558426.57638156
020990,960617,950280,171738648.7139267
960617,020990,950279,211961287.76012433
950298,950289,940060,209267189.6005446
950292,950289,950298,98858942.69081968
950289,020992,950287,112728526.36045459
950289,950292,020994,84679812.01637301
020992,950289,020994,193988246.35675272
950287,940059,960619,86487894.2771052
940059,020992,950284,202053287.12638015
020992,940059,950287,161082154.99970248
02P207,950249,960572,
950249,020970,960572,162049187.9986515
020968,950249,02P207,
950249,020968,960573,97066244.6422313
950279,950249,960573,245798909.03503034
020970,950249,950279,104082183.55592556
020970,960618,950250,252010584.5104479
960618,041138,950250,229890574.012228
960618,020970,950279,170539035.72482094
960584,960627,93014,112128265.81984946
92110,960627,960584,1758502.7948255863
93014,960627,93012,156167796.17786643
960627,960583,93012,131566610.37301785
960627,92110,960583,1966908.131824731
020965,960588,950213,87067660.59312804
960588,020965,960585,175638504.44954804
020965,950213,960581,128515059.52747943
950212,020965,960581,103584677.58419895
950207,950204,950206,134316439.67307404
020963,970801,950206,180847034.3508903
970801,950207,950206,178493214.533201
950207,970801,960563,191788313.19420272
970801,020963,950220,310452044.62524503
93001,960589,950222,314766178.5627864
93001,950222,93005,308241905.15718323
93011,93001,93005,295960796.87475586
93007,93001,93011,255614042.44183135
960563,020949,960586,291163504.3438338
970801,020949,960563,180275452.13773918
960589,020949,950220,337284770.1955554
020949,970801,950220,280957534.144448
071163,960589,950220,183778424.97812524
960589,071163,950222,198470758.37820962
960752,071163,950220,198583860.2850485
071163,020956,950222,109852337.65530038
020956,071163,960752,358330169.347683
960586,960587,950217,204781374.08412296
960587,950219,950217,189226865.1356689
950215,020951,960582,97252636.32951829
950219,020951,950215,133903710.56366022
960582,020951,93003,178971758.55002037
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.2574107
020902,950157,020899,205377615.823427
950159,950157,020904,188987183.7068819
950157,950183,020904,241208085.15879157
950157,020902,950183,261919196.14974552
960551,940030,02P104,
940030,960551,020923,128953635.1434199
940030,020923,020921,247060888.5900874
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.8243013
950186,960552,950188,169163381.27261153
950185,950186,950188,389432925.36030275
950186,950185,950182,384298712.5229969
950186,950182,950184,325494036.3758227
020923,950186,950184,122241961.69306469
960553,020926,020908,192802486.12997085
020926,960553,950187,156067645.75213993
960553,020908,950165,162788337.8927845
960553,950165,970798,378202046.96352893
950187,960553,970798,241096947.52602294
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.25519985
950195,950196,970799,307759272.5997475
020933,950195,970799,326586177.2744835
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.30919003
960614,950274,020986,122130226.53601858
950274,960614,020989,96970496.45465249
950286,020991,020976,212460140.79058355
020991,950282,020976,161259089.56105265
950288,020991,950286,160358308.85000744
020991,950288,940060,233269552.24741915
950289,950283,940060,279951605.96255887
950283,950289,950287,169391452.77531233
950283,020991,940060,208848479.73847693
020991,950283,950282,123726750.32139544
950283,950287,960619,318265111.5662837
950280,950283,960619,328133686.4299379
950282,950283,950280,142387908.74583697
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.49232116
020965,020945,960585,227615658.0503752
020945,020965,950212,108606220.80739838
950210,020945,020943,145114749.66889885
020945,950212,950211,159753560.6028406
020943,020945,950211,146806325.0461907
950207,020941,950204,166990671.37395522
940040,020941,020939,163039426.0374356
020941,940040,950204,321849442.9769522
020941,950209,020939,170849113.4499743
020941,950207,960563,183724440.40020925
020941,960586,950209,277484608.3443804
020941,960563,960586,306407571.21494204
960587,020950,950219,171469861.7146308
020950,020951,950219,114352943.75661178
950153,960537,020899,116355379.23266976
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754585.662744
020895,960537,940024,430056679.1806938
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096197.20258772
020926,950189,950190,188218323.3206382
950189,131196,950190,
950188,950189,020924,347559630.3271656
950189,950187,020924,230952596.43623257
950193,020929,020931,264116815.90218735
020929,940033,020931,258761078.53380343
020929,131196,950192,
950195,960555,940032,163889171.87840882
960552,020925,950188,261893695.53797007
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.324018
021100,96S006,93076,
020981,021100,93070,132162362.28631456
96S006,021100,020981,
020988,940059,950284,159061240.7633124
960614,020988,020989,168842553.28098255
970811,020988,950284,93643445.47683384
020988,970811,020989,144117740.9284544
950281,960614,960611,104451342.42399186
021099,950281,960611,96296238.75437112
950281,020988,960614,89569463.29449956
950218,020950,960587,222756405.00323042
020949,950218,960586,367220064.2675511
950218,960587,960586,263371001.6344908
950218,020949,960589,155808773.61688036
93001,950218,960589,221802910.04461062
020951,940043,93003,196558014.7823324
020950,940043,020951,111739614.46535358
940043,93007,93003,220832376.37231627
940043,93001,93007,240917698.65276846
940043,950218,93001,299095404.5163651
950218,940043,020950,106810949.07881612
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.01004633
020928,960554,950193,115997375.66904858
950190,960554,020928,141307526.9120727
020929,020930,940033,303565813.7746653
020930,020929,950192,298705715.0852539
940033,020930,020933,169989157.4277664
020930,950195,020933,369726838.3625956
960555,020930,950192,270217080.16053647
020930,960555,950195,304501053.92814547
020925,950191,940031,81607891.26058945
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.41328275
960555,950191,940032,120115626.09408087
940031,950191,950192,263049141.11702967
950191,960555,950192,227941841.95865414
93072,021100,93076,45156804.167423576
93072,93043,93038,120568444.56657612
93072,93076,93043,136616208.2853573
93072,93038,93070,103785842.3920024
021100,93072,93070,60282905.22286076
940058,021099,960618,154291122.55134404
940058,950281,021099,146117169.90600228
940058,020990,960619,302900350.032063
950281,940058,020988,216094043.59127307
020990,940058,950279,262147648.35697725
940058,960618,950279,164718101.32331014
940059,940058,960619,135443203.5983293
020988,940058,940059,333443910.56589186
