st1,st2,st3,area
950344,950350,960762,121273361.37824054
950346,950350,950344,161950662.51107416
950350,021006,940071,100161304.96240641
950350,950346,021006,184186990.4595341
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.17790471
021045,950397,960677,38132283.56242936
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.45945145
021045,950427,950429,166865762.5070931
950398,960664,960662,286800632.3137625
960662,960664,950394,275483312.1672438
021032,960664,950401,195685986.12016037
960664,950398,950401,309862892.60237896
950394,960664,940077,333766219.6331785
960664,021032,940077,156263148.93739673
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984017.20818764
021052,021047,041132,192425203.30269974
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.9228148
940088,950473,970828,355210312.8550618
960706,940088,021077,126034173.05137928
940088,950470,021077,149324458.2842602
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612128.68474124
021054,960684,960683,126279422.24357787
950443,021054,960683,125733785.99115439
021052,021054,950443,170508079.87548134
021054,041132,031123,102007764.55547547
960684,021054,031123,141181042.2546517
021085,021086,960715,107709752.90996061
021086,021085,950479,158806169.02704144
021086,950481,960715,157194690.87134668
021086,950479,950481,238402137.75118965
950478,021083,950477,190425267.01943785
021083,960711,950477,141491430.96039876
950463,021068,960774,161793272.70172703
950463,960693,021068,169497385.77238783
021074,950463,960774,112289410.91975757
970834,960775,960717,291239213.9201255
960775,021074,960717,127725445.26354632
960773,960775,950468,219550123.75284865
960775,970834,950468,289153386.63413256
950476,940090,021082,238146052.4001968
940090,021079,021082,268028379.18446162
940090,950476,021080,178692098.95269948
950473,940090,021080,270439242.5889172
021079,940090,950473,139101361.4239724
960596,960595,93062,321870356.7622621
960595,93051,93062,71938139.73026715
960595,960596,93055,105363273.54772444
960595,93055,960594,28549492.72519689
93051,960595,960594,15157560.813770365
95105,93042,92106,59037829.21053924
92106,93042,970813,92949119.84408577
93042,93068,970813,77622606.90143444
93042,950230,93068,52792740.8436095
950230,93042,95105,54231906.21540269
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.39707372
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.81253535
93088,93091,141209,
93091,93088,02S043,73360696.63166797
93088,950295,02S043,57118631.341194496
970818,93088,141209,
950295,93088,970818,53415088.29101593
990838,990840,091178,
950296,990840,990838,465663620.7609344
93081,990840,950296,108339017.0636944
990840,93081,02P115,
93091,93092,970820,45230010.40114811
960623,93092,93091,31501552.857659183
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.03724556
990840,93092,091178,67264066.87638307
93094,960623,93091,29993331.40897594
93094,93095,091178,26637023.197821926
93094,960624,93095,11312638.736749163
970820,970817,141209,
000842,970817,970820,63113580.55537994
970817,93079,141209,
93079,970817,93074,59136476.77213631
970817,93078,93074,99709230.20032778
970817,000842,93078,97953227.95904152
960621,93043,970813,33823364.49547366
93043,960621,93038,37957567.097236
93068,960621,970813,64615438.631498165
960621,93068,93038,81366037.49539754
93066,950229,93035,53379846.56041287
950229,950230,93035,37330019.58334385
950221,960591,950265,119200716.14626087
03S046,950221,950268,101748337.75325859
950268,950221,950267,364806327.19408274
950221,950265,950267,354051228.9603732
960591,020982,950265,215048993.26931125
950265,020982,020964,278553710.80493516
020982,950244,020964,163976989.44741467
950244,020982,950246,237573132.2237362
020982,960591,020954,310443886.74301606
020982,940044,950246,354217345.1408383
940044,020982,020954,193835294.5507329
950276,960616,950277,241543337.20640108
950275,950276,950277,248403334.9473471
950276,950275,960615,200598075.68121848
031127,950276,960615,219661915.45381597
020986,960609,960611,206228591.67412293
020986,031127,940047,130070303.8563795
960609,950273,960608,66285170.93372018
960608,950273,00R019,44267748.744884014
950273,020986,940047,160789408.92612886
020986,950273,960609,204063455.63077247
950273,020987,00R019,137300608.37413478
020987,950273,940047,159195460.17409408
031103,93102,93099,77722999.10946085
93102,031103,950303,66820420.04300606
950300,950293,020994,124985953.29613104
940061,950278,960616,125928403.24044181
940061,950293,950278,128581883.63017872
950263,970809,020979,151336485.65376207
93069,970809,950263,172629821.86443594
970809,93069,940048,151199233.50600424
970809,960613,020979,165155694.58177316
950264,970809,940048,146323147.74081358
960613,970809,950264,313178541.3520325
020993,950286,950285,95276896.06924523
950286,020976,950285,166254512.00062293
950256,950258,020976,191892757.37949088
950258,020977,950285,281030209.0166192
020977,950317,950285,427523662.29320073
020977,950260,950317,167971659.18661153
020977,960579,950260,131373857.69445272
960579,020977,950257,174701561.5466049
020977,950258,950257,242276327.2472603
960630,940063,960629,48911659.33426751
950298,960630,960629,103292858.00986426
960630,950298,950299,111181932.4383905
960631,960630,950299,138676045.70435727
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.70530196
93007,93008,93003,161256703.15860125
93007,93011,93013,141546040.7555351
960583,960582,93003,137146947.4621852
960583,93008,93012,146663012.03204593
93008,960583,93003,121195310.23376401
950215,93002,960590,136338969.8700979
93006,960584,93010,108618959.19587429
960584,93006,93002,172281532.51415414
93004,93006,93010,152423924.81666064
950216,93006,93004,192633068.78891665
93006,020947,93002,354282993.8260604
93006,950216,020947,199003264.43028656
950209,960586,020948,271908302.40475863
960586,950217,020948,309748983.6978772
950202,960561,960559,108052019.03885242
950209,950202,020939,251601765.63126493
960561,950202,950209,236043035.51307186
950217,960585,020948,169683598.76917958
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.33430004
950240,940051,020962,171232724.7431626
940051,950240,960566,202614763.23906133
940038,950179,020920,194406578.36750823
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162198.37645185
940038,020920,950201,229699101.05339754
960535,020895,950150,218774086.77073485
960534,960535,950150,488876230.19829214
950151,960535,960534,192425014.38705245
010844,950151,960538,321292408.2947736
960541,010844,960538,194045052.4284454
950181,950183,950155,197527176.2642361
950183,960541,950155,444736648.3315712
950183,020924,970798,253052340.88142806
950183,950181,020924,422157827.7233992
020904,950183,970798,190852264.36801344
950161,950159,020904,303549471.2291432
960543,950161,020904,118285045.22025931
950161,960543,950163,89555669.26144639
950161,950163,970795,177408522.72957945
020897,940026,960542,273756252.40281355
940026,020897,020898,416601303.8600086
091174,940026,020898,255421518.9878023
940026,960540,960542,255858438.46467966
960540,940026,091174,180822963.19041678
020924,950187,970798,270319180.86960816
07S067,020936,950180,101730922.35580492
950200,020936,07S067,105210981.1716539
020936,970797,950180,154813055.06184974
970797,020936,020920,215667068.94950527
020936,950200,020920,205300901.12326288
020938,950200,020940,124043542.43228391
020938,950205,950201,225369039.56395793
950205,020938,020940,205427804.2707913
020920,020938,950201,233313503.0243556
950200,020938,020920,190637824.99095348
020928,950193,020913,140743305.0572508
020928,970796,960544,274096961.71675026
970796,020928,020913,267713274.0183949
950190,020928,960544,199326193.57662442
020916,950173,020915,95941256.14448592
950173,020916,020912,265566477.3758294
950173,970796,020913,235104765.42280188
970796,950173,020912,238567168.08158264
06S055,051145,020914,142534368.28243873
051145,06S055,020911,174185603.14524668
051145,020916,020914,134274241.94083264
020916,051145,020912,211619697.0938969
051145,020911,940029,160034952.46621656
020912,051145,940029,99546077.36291882
020916,020918,020914,171800683.86116025
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.73882239
950176,06S059,960549,122535799.68393865
020918,950176,960549,77520202.01686645
950176,020918,020916,93881718.1568708
950174,020917,131195,
950174,950173,020913,158585559.873103
020917,950174,020931,261410734.37971547
950174,131195,020915,
950173,950174,020915,122219464.62255286
950174,950193,020931,442192015.30703634
950193,950174,020913,199185117.3391014
950236,111186,020961,430491920.5180656
950238,111186,960571,57607884.47151593
111186,950238,020961,135058430.56753397
111186,940050,960571,130049637.87041484
950231,071162,02P105,
940049,071162,950231,375738665.4170412
071162,940049,950197,327461758.11690766
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359131.36425057
960557,020934,940035,99238565.35653964
950178,020934,950180,227115254.66937232
940035,020934,950178,199455562.8336872
970803,960557,940035,128234110.72095151
960556,970803,940035,133949289.31237336
970803,020933,970799,187676565.8621319
020933,970803,960556,250921912.15085304
940033,960556,020931,224117902.04260504
940033,020933,960556,153572924.1103165
07S067,950198,960559,253695886.1993566
950198,950202,960559,253529736.3582397
950202,950198,020935,410139760.6461075
960557,950198,07S067,400062638.1026996
020909,020907,950166,184516772.08485273
071159,020909,950166,209518877.1075471
020910,020909,071159,270671228.7311317
020907,020909,121191,282885825.226808
020909,020910,121191,254053458.1648523
950170,950171,07S065,67654793.5062661
950170,960546,950171,214522483.59179598
960546,950170,121191,228855209.51667458
950170,960547,121191,382416032.15015525
950170,07S065,950167,108283893.86541466
960547,950170,950167,377256945.1105262
950175,06S055,020914,81952476.16364542
06S055,950175,06S056,40432187.78791971
020918,950175,020914,152170258.0167077
950175,020918,06S056,99553412.72879496
06S055,950172,020911,133639027.39467198
960546,950172,07S066,111149413.71459758
950172,960546,020911,199885187.36179805
950172,06S057,07S066,
06S057,950172,06S056,104969915.4677389
950172,06S055,06S056,74855138.22872879
950312,021008,960637,182000382.76004013
031106,950312,960637,56322688.446483806
950312,020999,041129,128029460.79217409
950312,031106,020999,93127085.3254884
940064,960634,041129,120432959.30322589
950311,940064,041129,114192732.07050443
940064,950311,950309,182321570.6704053
940064,950309,021101,234086153.14761782
960634,940064,021101,191960390.7735895
950364,950310,021007,104666108.1902608
950310,950364,021008,159458379.93931645
950310,950326,021007,111988792.1866036
940062,950323,051143,86372224.04343769
950310,950323,950326,134264676.4060756
950323,950310,051143,174942526.56539473
950326,950323,960639,106951766.32862927
950323,940062,960639,63546978.84597531
950262,960642,021003,116065518.51191247
151210,950262,021003,
960642,950262,960641,187482128.15322244
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908279.46001131
031114,950416,021041,49973334.14388103
031114,131198,950416,
950420,021042,960675,106652588.11928008
021042,950420,950418,100287251.09062822
960675,021042,071153,146466446.437435
021042,950421,071153,97651950.8622407
021042,950418,950417,97609269.27119212
950421,021042,950417,139586446.49380794
940082,021053,031121,55655998.24878181
940082,021055,021053,87300835.27989793
021055,940082,031122,44288585.36632566
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539254.95032242
93104,93103,93102,66581233.31512963
041136,93104,071161,29180716.604346372
93103,93104,041136,59370499.459080786
940063,950302,950300,143869217.23092023
950302,020996,950300,143596232.74472702
020996,950302,950305,70601936.97981736
950302,020998,950305,199920539.9784407
020998,950302,950304,142849854.03348994
950302,960631,950304,160947335.42145818
960630,950302,940063,47001452.64449829
950302,960630,960631,178065833.20153555
970802,020952,950246,157210708.30140784
940044,970802,950246,86860299.03693523
970802,960752,020952,170163106.0459699
970802,940044,960752,90716453.51810426
020873,960511,950121,314890431.670478
020873,970788,960513,521796331.2137103
970788,020873,950121,444110854.7521968
960511,950114,020861,258731082.02093732
950114,960507,950108,337454610.04315454
020873,950114,960511,324872976.28383535
950114,950108,960503,564417564.9885188
020861,950114,960503,372319340.67907095
950134,020889,960521,236280718.0230961
020889,970791,960521,304900868.24288553
970791,020889,950138,190969716.20509842
020889,970793,950138,216632985.68473783
970793,020889,950134,197491398.14380914
000843,021017,950378,153657484.95848146
950380,021017,000843,108254869.90284331
950378,021017,021014,127157434.53672963
021017,960655,021014,157448468.01574507
021017,950380,960655,72397076.36785881
021027,000843,021016,283596058.00939864
950389,021027,021016,201563079.14080498
000843,021027,950393,101767501.86418068
021027,950392,950393,135384212.76279354
021027,950389,950392,204981317.49790138
141204,950426,021044,
950418,950426,950417,201209958.55721372
950426,141204,950417,
021044,950426,950425,155687542.14901593
950426,970827,950425,182113992.63861752
950426,950418,950415,131170684.04960227
970827,950426,950415,101291504.43154071
950395,960765,950393,236438895.20282453
950395,021028,021029,143172368.07918796
950392,950395,950393,222442750.2224319
021028,950395,950392,190776409.51729703
021044,950396,021029,179634427.307553
950396,950395,021029,212464768.05602667
950395,950396,960765,189287607.7608104
950396,021044,950425,125907416.99341337
021006,950396,950425,275731164.28985083
960765,950396,021006,156973214.2249266
950391,000843,950393,249463007.7230612
960765,950391,950393,281768013.19539016
950380,950391,950390,104144277.83709127
950391,950380,000843,231331016.7046187
950391,950346,950390,77389865.95204504
950346,950391,021006,206217824.89157206
950391,960765,021006,229622206.39568335
021033,960678,960767,182168630.40796202
021032,021033,960767,139563942.2705221
021033,021032,950401,176549822.36150137
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.69068733
960667,950405,960768,135109014.81209716
021031,950405,950401,278707635.24167293
950405,021033,950401,127056177.2644625
950405,950402,960768,227838850.4521947
950402,950405,021031,141507364.87499252
960712,021085,950480,244062911.48864526
021084,960712,950480,213447477.59650993
021085,960712,950479,221978761.15509534
960711,960712,021084,294258519.2050618
021083,960712,960711,119728817.02152713
960712,950478,950479,190047009.5992948
960712,021083,950478,150246814.45615804
960697,960773,960696,70305895.3565984
960697,960775,960773,157024597.62527582
960697,950463,021074,193949530.06982356
960775,960697,021074,186140658.44302627
960694,960697,960696,27809920.452383697
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072880.86098713
960620,950297,051144,84465123.15355325
950297,960620,93085,58906768.246764734
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.126054026
970814,950297,93085,80260538.92272687
970814,93086,960628,38954421.510447346
970814,93085,990838,46116294.068013296
93086,970814,990838,57606093.99863304
93077,93075,93073,157679703.8173165
960622,93091,93093,24634026.622818887
960622,93094,93091,19536537.673624057
960624,960622,93093,12369847.604305873
93094,960622,960624,11870521.515328377
960623,960625,091178,16177336.979899269
960625,93094,091178,2354680.9314357885
93094,960625,960623,7557017.171496455
93031,950229,93066,71619973.39925537
93031,93065,960607,73582389.04440926
93065,93031,93066,149507138.56976
93038,93031,960607,88878044.2423228
93068,93031,93038,142104398.46762577
950230,93031,93068,80428613.52677935
950229,93031,950230,48075983.48023709
960591,950269,020954,338792450.4128104
950221,950269,960591,77099586.24748105
950269,020957,940045,137271802.52722496
020954,950269,940045,369487041.507796
950269,960610,020957,120590380.06165944
960610,950269,03S046,72387238.77875029
950269,950221,03S046,114665681.79869372
950276,020989,960616,272227875.2943021
950251,950279,960573,316253145.3449442
020995,031103,93099,125370544.70603408
020995,93099,93084,98502244.59755991
950278,020995,93084,90472814.42710249
950293,020995,950278,136053547.95606112
020995,950293,031103,238464428.67007217
950301,950293,950300,113466961.25307469
950293,950301,031103,157573192.2438077
031103,950301,950303,71568190.97256784
950301,020996,950303,89412998.5137441
020996,950301,950300,117778933.56287697
950293,020992,020994,183266090.92152905
940061,020992,950293,147062457.7645034
020992,940061,950284,180515598.77737758
940060,950288,031128,96971115.69514173
950288,950286,020993,106493694.03890562
950288,950291,031128,82030067.23656169
950288,020993,950291,77634803.37645751
950256,020974,950258,286678785.8853965
950258,020974,950257,161159007.45578507
020974,960578,950255,180963840.1346347
020974,950256,960578,269018405.16358435
940055,020974,950255,155423637.55396074
950257,020974,940055,79697399.19676022
950248,020968,020966,137739503.95056272
020968,02P207,020966,
020968,950248,960573,74531490.88690244
960572,020970,950250,194998197.8606075
92110,960584,93002,123028865.28255238
960583,92110,960582,147008955.90965295
950215,92110,93002,119590537.65062357
92110,950215,960582,119271611.71733908
950213,960588,960590,96700326.75288074
960588,960585,950217,157956756.98061773
950219,960588,950217,242880098.24396202
950219,950215,960590,253931574.80520824
960588,950219,960590,184731916.6410091
950202,940040,020939,234993622.42744878
940040,950202,020935,414649144.7246287
940040,950236,950204,315926024.8653152
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018457.48607072
960585,950210,020948,192023195.10561454
950210,020943,010845,194930377.30227792
020942,950210,010845,107541630.9346858
07S062,950153,960539,93465321.0025393
07S062,960539,950156,92388965.22246437
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547079.477816306
950153,020901,960539,129828416.34930077
960539,020901,950156,140045293.3688738
950159,020901,020899,244086124.9678087
020901,950153,020899,78616473.36915548
020901,020903,950156,205342376.98490158
020901,950159,020903,200084235.32709888
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607554.51024494
950183,020902,960541,293655857.3147848
950160,950161,970795,221244406.52983204
020905,950160,970795,193027326.22971183
020903,950160,020905,219697957.5707038
950159,950160,020903,202991909.00074962
950161,950160,950159,326521225.5321872
020921,020923,950184,33536707.678932574
950194,960551,02P104,
020923,960551,960552,242477813.88454518
950182,950185,020922,122959727.94515637
950185,020924,020922,114609642.55269872
950185,950188,020924,289702418.53942025
020908,020926,960544,218234192.5733156
020926,950190,960544,177279344.89478624
940036,06S057,06S056,49080235.88474098
020918,940036,06S056,103702794.33709528
06S057,940036,960550,77760597.78794897
06S059,940037,111185,69168374.8484679
940037,131201,111185,
950176,940037,06S059,134555396.85267198
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151382.2745375
950234,950236,960564,209185939.9015671
950234,111186,950236,226366659.67828304
940032,020932,950196,216373861.560202
020932,940032,950194,
970803,950199,960557,115465380.40253001
950199,950198,960557,216471010.5041264
950199,970803,970799,133136255.08756864
950196,950199,970799,314281290.22014284
950197,950199,950196,
020935,950199,950197,402370660.50721496
950198,950199,020935,247789965.90958786
960635,950312,041129,111051131.69567965
960634,960635,041129,121800170.13525714
950312,960635,021008,175642319.39025617
960635,950310,021008,190241651.21489733
960635,960634,051143,126568640.56801757
950310,960635,051143,193255453.9297531
020868,020873,960513,287462857.4815238
020868,950114,020873,374648837.9397381
960507,020868,960513,186121917.49474427
950114,020868,960507,280590410.64402133
960695,960694,950461,75252204.53072022
960695,960697,960694,63118891.62465558
960693,960695,950461,65005542.21044967
950463,960695,960693,46620755.854695186
960697,960695,950463,45714652.72832243
960626,93043,051144,37641271.27120603
93049,960626,051144,81521736.13596795
960626,93049,93046,57525256.809337355
960626,93046,970813,41844155.34434585
93043,960626,970813,22969184.21169586
970815,93075,93077,35362201.07683644
93075,970815,93076,46509190.796918
970815,93077,950296,32608240.29190854
93076,970815,051144,135415322.02265123
960620,970815,950296,235486013.72006083
970815,960620,051144,121390932.37686919
96S007,93071,93073,34449968.530996874
93075,96S007,93073,88417216.97422428
96S007,020981,93071,22712774.304472648
950274,950276,031127,154930843.7949266
950274,020989,950276,173660983.3549501
020986,950274,031127,99826036.51619092
970811,940061,960616,204365981.23831865
020989,970811,960616,170522955.44154322
940061,970811,950284,118530755.01715626
950282,950256,020976,267603072.4467056
950282,950280,950256,324007989.9914262
960617,950279,950251,163910717.89876848
950280,960617,950256,331555966.5833276
960578,960617,950251,217879318.66407308
950256,960617,960578,289830621.60765976
020990,950280,960619,210558573.4466577
020990,960617,950280,171738679.30187622
960617,020990,950279,211961265.37661391
950298,950289,940060,209267209.1667628
950292,950289,950298,98859084.67738102
950289,020992,950287,112728491.19215168
950289,950292,020994,84679929.23916188
020992,950289,020994,193988385.35073552
950287,940059,960619,86487881.97661601
940059,020992,950284,202053350.45095623
020992,940059,950287,161082169.01943743
02P207,950249,960572,
950249,020970,960572,162049660.0598525
020968,950249,02P207,
950249,020968,960573,97066137.2871492
950279,950249,960573,245799035.65328255
020970,950249,950279,104082427.5863892
020970,960618,950250,252010729.8047537
960618,041138,950250,229891277.8169287
960618,020970,950279,170539082.23419252
960584,960627,93014,112128965.38916959
92110,960627,960584,1758499.6716899744
93014,960627,93012,156168183.34819064
960627,960583,93012,131567052.27459534
960627,92110,960583,1966921.953747983
020965,960588,950213,87068078.04870106
960588,020965,960585,175639638.26620346
020965,950213,960581,128515795.79075986
950212,020965,960581,103585666.50640109
950207,950204,950206,134317034.1465464
020963,970801,950206,180848586.74759665
970801,950207,950206,178494204.31478974
950207,970801,960563,191789353.07566014
970801,020963,950220,310454357.7548861
93001,960589,950222,314767261.55099744
93001,950222,93005,308243127.56377655
93011,93001,93005,295961850.96730226
93007,93001,93011,255615352.36815825
960563,020949,960586,291164857.22043455
970801,020949,960563,180276066.7339751
960589,020949,950220,337286476.02308464
020949,970801,950220,280958339.32643795
071163,960589,950220,183779089.3688249
960589,071163,950222,198471338.18991798
960752,071163,950220,198584463.45013323
071163,020956,950222,109852820.10548234
020956,071163,960752,358331539.90728647
960586,960587,950217,204782924.16726804
960587,950219,950217,189228481.82386157
950215,020951,960582,97253141.35005683
950219,020951,950215,133904675.92693308
960582,020951,93003,178972699.8690916
960535,091175,020895,211722272.71037242
02P103,091175,960535,
091175,960541,020899,450632215.03286177
091175,010844,960541,157583242.0123456
091175,02P103,010844,
950157,950159,020899,296245768.7519546
020902,950157,020899,205378885.6399089
950159,950157,020904,188988547.64968303
950157,950183,020904,241210414.84675202
950157,020902,950183,261920388.3060968
960551,940030,02P104,
940030,960551,020923,128954082.03586328
940030,020923,020921,247062488.1505413
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405318.10853407
950186,960552,950188,169164990.73374987
950185,950186,950188,389435588.88535035
950186,950185,950182,384301259.59217536
950186,950182,950184,325495491.10916615
020923,950186,950184,122242908.87026787
960553,020926,020908,192805159.67740598
020926,960553,950187,156069349.98850405
960553,020908,950165,162790338.97956336
960553,950165,970798,378205336.53526676
950187,960553,970798,241098506.0031959
06S058,05S054,960550,18043543.51296686
940036,06S058,960550,29232441.082896475
06S058,960549,05S054,91875869.25085756
06S058,020918,960549,118109543.87556438
06S058,940036,020918,58196952.29447051
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435466.54774034
950195,950196,970799,307762067.4510166
020933,950195,970799,326590316.99801147
131196,940031,950192,
96S007,96S006,020981,33693598.16221777
96S006,93075,93076,37253358.7745496
96S006,96S007,93075,15946300.199536497
960614,020986,960611,164538059.35906458
960614,950274,020986,122130092.80484909
950274,960614,020989,96970557.12183008
950286,020991,020976,212460073.23326465
020991,950282,020976,161259109.08154055
950288,020991,950286,160358233.14642859
020991,950288,940060,233269363.42889854
950289,950283,940060,279951789.923051
950283,950289,950287,169391475.06070706
950283,020991,940060,208848484.30413362
020991,950283,950282,123726676.50143166
950283,950287,960619,318265263.69174206
950280,950283,960619,328133699.7044893
950282,950283,950280,142387717.36485967
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.30033147
020965,020945,960585,227617751.31547484
020945,020965,950212,108607025.13632467
950210,020945,020943,145116505.9095164
020945,950212,950211,159756019.9049264
020943,020945,950211,146808628.74517322
950207,020941,950204,166991776.37711564
940040,020941,020939,163041060.342988
020941,940040,950204,321851734.82292646
020941,950209,020939,170850434.73086634
020941,950207,960563,183725650.41362604
020941,960586,950209,277486988.10603684
020941,960563,960586,306408945.1155186
960587,020950,950219,171470689.17078695
020950,020951,950219,114353581.38353004
950153,960537,020899,116355689.92816733
960537,091175,020899,194131371.3531921
960537,07S062,950152,207533717.0630869
07S062,960537,950153,276326996.23410016
940024,960537,950152,443755436.95066506
020895,960537,940024,430058098.9157937
091175,960537,020895,182849943.38629177
131196,950189,950188,
950189,020926,950187,241098967.1386779
020926,950189,950190,188220311.4481184
950189,131196,950190,
950188,950189,020924,347562332.8578668
950189,950187,020924,230955384.07330805
950193,020929,020931,264119994.10141236
020929,940033,020931,258764483.61190695
020929,131196,950192,
950195,960555,940032,163890839.02157706
960552,020925,950188,261896081.09391832
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383895.1502753
021100,96S006,93076,94499310.10368489
020981,021100,93070,132162317.77076915
96S006,021100,020981,114069986.82702549
020988,940059,950284,159061263.04398718
960614,020988,020989,168842628.60059428
970811,020988,950284,93643597.18291818
020988,970811,020989,144117693.11873522
950281,960614,960611,104451311.3947198
021099,950281,960611,96296186.81944539
950281,020988,960614,89569449.09628913
950218,020950,960587,222757606.09977695
020949,950218,960586,367222435.62576336
950218,960587,960586,263372012.96200418
950218,020949,960589,155809591.64583808
93001,950218,960589,221804165.57383767
020951,940043,93003,196558891.61565116
020950,940043,020951,111740213.89263739
940043,93007,93003,220833142.4878884
940043,93001,93007,240918695.09570935
940043,950218,93001,299096677.919725
950218,940043,020950,106811404.76051761
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429613.26769844
020928,960554,950193,115998862.95856112
950190,960554,020928,141309655.08472872
020929,020930,940033,303569044.430889
020930,020929,950192,298708978.60611004
940033,020930,020933,169991738.63474995
020930,950195,020933,369730549.96148884
960555,020930,950192,270219803.676123
020930,960555,950195,304504119.80675197
020925,950191,940031,81609086.68489686
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265411.1542474
960555,950191,940032,120117136.94505352
940031,950191,950192,263051842.1665987
950191,960555,950192,227944011.82445735
93072,021100,93076,45157060.138930015
93072,93043,93038,120568525.47066748
93072,93076,93043,136616312.62565315
93072,93038,93070,103786024.92542765
021100,93072,93070,60283062.984946616
940058,021099,960618,154291043.71018183
940058,950281,021099,146116990.15901968
940058,020990,960619,302900345.5175884
950281,940058,020988,216094163.992803
020990,940058,950279,262147631.0864873
940058,960618,950279,164718181.0108054
940059,940058,960619,135443261.30181414
020988,940058,940059,333444003.6965064
