st1,st2,st3,area
960596,960595,93062,321870929.87736154
960595,93051,93062,71937947.74192846
960595,960596,93055,105362908.55456051
960595,93055,960594,28549264.764760982
93051,960595,960594,15157455.165821234
95105,93042,92106,59037654.35417873
92106,93042,970813,92948881.4585819
93042,93068,970813,77622518.81858006
93042,950230,93068,52792759.220605716
950230,93042,95105,54231598.73017546
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.64813046
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.70811057
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.147779845
990838,990840,091178,
950296,990840,990838,465663793.4350812
93081,990840,950296,108339241.12822561
990840,93081,02P115,
93091,93092,970820,45230035.794621676
960623,93092,93091,31501594.395374995
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.490955118
93094,93095,091178,
93094,960624,93095,11312607.989146112
970820,970817,141209,
000842,970817,970820,63113579.02545602
970817,93079,141209,
93079,970817,93074,59136405.60869627
970817,93078,93074,99708730.56812076
970817,000842,93078,97953354.03572449
960621,93043,970813,33823317.207947336
93043,960621,93038,37957689.46370482
93068,960621,970813,64615203.69079283
960621,93068,93038,81365963.45192611
93066,950229,93035,53379821.654156074
950229,950230,93035,37329933.21661545
950221,960591,950265,119200515.95114338
03S046,950221,950268,
950268,950221,950267,364805284.7567153
950221,950265,950267,354050790.7775828
960591,020982,950265,215047868.71742466
950265,020982,020964,278553124.29243267
020982,950244,020964,163972373.01047975
950244,020982,950246,237571274.0403059
020982,960591,020954,310442467.6919975
020982,940044,950246,354216755.2686229
940044,020982,020954,193834537.50066727
950276,960616,950277,241543056.86297446
950275,950276,950277,248402951.4770942
950276,950275,960615,200597940.09772372
031127,950276,960615,219661717.54390296
020986,960609,960611,206228011.48382542
020986,031127,940047,130070280.69299138
960609,950273,960608,66284931.299446255
960608,950273,00R019,
950273,020986,940047,160789197.3068859
020986,950273,960609,204063393.81145757
950273,020987,00R019,
020987,950273,940047,159195096.9594934
031103,93102,93099,77723012.6047434
93102,031103,950303,66820376.28909486
950300,950293,020994,124986035.9108269
940061,950278,960616,125928389.9862912
940061,950293,950278,128581820.03700955
950263,970809,020979,151336212.866784
93069,970809,950263,172629507.12513888
970809,93069,940048,151199538.48667088
970809,960613,020979,165155024.2570062
950264,970809,940048,146323187.18147826
960613,970809,950264,313178296.9015232
020993,950286,950285,95276980.04983212
950286,020976,950285,166254698.25030258
950256,950258,020976,191892760.76505858
950258,020977,950285,281030236.65241736
020977,950317,950285,427523615.9991437
020977,950260,950317,167971389.46573704
020977,960579,950260,131373813.31166413
960579,020977,950257,174701467.68766505
020977,950258,950257,242276289.85522875
960630,940063,960629,48911629.17800635
950298,960630,960629,103292834.5878427
960630,950298,950299,111181914.67335984
960631,960630,950299,138676029.24243376
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.98944533
93007,93008,93003,161256198.69267952
93007,93011,93013,141545366.15899175
960583,960582,93003,137146337.76315388
960583,93008,93012,146662490.91419116
93008,960583,93003,121194776.32915401
950215,93002,960590,136338344.94037256
93006,960584,93010,108618444.4862466
960584,93006,93002,172280693.9441218
93004,93006,93010,152422992.4254218
950216,93006,93004,192631617.3025947
93006,020947,93002,354281226.30511224
93006,950216,020947,199001948.29961273
950209,960586,020948,271906998.9901768
960586,950217,020948,309746656.72115636
950202,960561,960559,108050654.0798926
950209,950202,020939,251599474.51141584
960561,950202,950209,236040846.31423247
950217,960585,020948,169681987.25573063
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509419.34187473
950240,940051,020962,171232144.44706136
940051,950240,960566,202614382.21383107
940038,950179,020920,194402650.64777514
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.03515545
960535,020895,950150,218773580.9790942
960534,960535,950150,488875148.3177998
950151,960535,960534,192424555.0608132
010844,950151,960538,321291578.51953524
960541,010844,960538,194044032.6501563
950181,950183,950155,197526167.98741934
950183,960541,950155,444734230.86621267
950183,020924,970798,253049751.1391164
950183,950181,020924,422156033.35415727
020904,950183,970798,190850704.15721878
950161,950159,020904,303545959.90952796
960543,950161,020904,118283863.8294596
950161,960543,950163,89554498.49790128
950161,950163,970795,177406539.81501108
020897,940026,960542,273756008.8964009
940026,020897,020898,416600520.0521816
091174,940026,020898,
940026,960540,960542,255857297.09920958
960540,940026,091174,
020924,950187,970798,270317697.37959564
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810179.8019162
970797,020936,020920,215663094.17331496
020936,950200,020920,205296731.7376226
020938,950200,020940,124041804.48664661
020938,950205,950201,225365535.37806037
950205,020938,020940,205424821.0120386
020920,020938,950201,233310187.63279805
950200,020938,020920,190634946.56060413
020928,950193,020913,140741396.41150224
020928,970796,960544,274092338.42811686
970796,020928,020913,267709362.8727804
950190,020928,960544,199323878.3014464
020916,950173,020915,95937769.01543051
950173,020916,020912,265558255.10971445
950173,970796,020913,235100093.28304794
970796,950173,020912,238562035.79474214
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.6273598
020916,051145,020912,211612539.85163787
051145,020911,940029,160031002.35221818
020912,051145,940029,99542596.55135503
020916,020918,020914,171796403.5204882
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.11354686
950176,06S059,960549,
020918,950176,960549,77517892.39413156
950176,020918,020916,93878540.75512682
950174,020917,131195,
950174,950173,020913,158582400.7505644
020917,950174,020931,261407009.56291318
950174,131195,020915,
950173,950174,020915,122216195.45831615
950174,950193,020931,442185665.1748581
950193,950174,020913,199182938.65832067
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736416.94224006
071162,940049,950197,327459480.8543999
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.11544365
960557,020934,940035,99236772.76483361
950178,020934,950180,227113284.37543198
940035,020934,950178,199452088.0254286
970803,960557,940035,128231784.84878957
960556,970803,940035,133946414.39683601
970803,020933,970799,187674551.85481644
020933,970803,960556,250917304.1322943
940033,960556,020931,224115124.08283308
940033,020933,960556,153570780.05202222
07S067,950198,960559,
950198,950202,960559,253527641.9529089
950202,950198,020935,410135580.05631614
960557,950198,07S067,
020909,020907,950166,184513714.29840243
071159,020909,950166,209514751.91609585
020910,020909,071159,270664876.88016725
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.01909477
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.95123065
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.02414292
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.2287625
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000466.8938374
031106,950312,960637,56322695.93253609
950312,020999,041129,128029542.6486503
950312,031106,020999,93127100.9782573
940064,960634,041129,120432885.56676736
950311,940064,041129,114192847.06890477
940064,950311,950309,182321813.9367075
940064,950309,021101,234086280.7264679
960634,940064,021101,191960284.2128308
950364,950310,021007,104666117.11679097
950310,950364,021008,159458417.79638687
950310,950326,021007,111988675.46944156
940062,950323,051143,86372279.19609848
950310,950323,950326,134264547.5944312
950323,950310,051143,174942542.89794964
950326,950323,960639,106951622.1806799
950323,940062,960639,63546926.173958056
950262,960642,021003,116065301.9563117
151210,950262,021003,
960642,950262,960641,187482219.63642204
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.40867701
031114,950416,021041,49973438.029875875
031114,131198,950416,
950420,021042,960675,106652673.29391761
021042,950420,950418,100287277.46691005
960675,021042,071153,146466605.867558
021042,950421,071153,97651889.0395136
021042,950418,950417,97609237.01171698
950421,021042,950417,139586670.17070088
940082,021053,031121,55656023.39641395
940082,021055,021053,87300988.94691107
021055,940082,031122,44288681.204702586
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.9937152
93104,93103,93102,66581266.83548377
041136,93104,071161,29180660.30542142
93103,93104,041136,59370485.1891619
940063,950302,950300,143869298.04316083
950302,020996,950300,143596143.65993658
020996,950302,950305,70602000.42484115
950302,020998,950305,199920569.2586303
020998,950302,950304,142849849.22429338
950302,960631,950304,160947474.63506523
960630,950302,940063,47001445.463092126
950302,960630,960631,178065893.07764092
970802,020952,950246,157210131.3229091
940044,970802,950246,86859770.32874793
970802,960752,020952,170162687.3252477
970802,940044,960752,90716097.27206363
020873,960511,950121,314890550.88959014
020873,970788,960513,521796840.82081306
970788,020873,950121,444111264.31690603
960511,950114,020861,258731275.5089509
950114,960507,950108,337454825.9819344
020873,950114,960511,324873096.00972253
950114,950108,960503,564417782.3346909
020861,950114,960503,372319363.5311271
950134,020889,960521,236280857.61511555
020889,970791,960521,304900724.6461057
970791,020889,950138,190969552.28013444
020889,970793,950138,216633051.22573552
970793,020889,950134,197491497.01773292
000843,021017,950378,153657395.30169633
950380,021017,000843,108255121.34426606
950378,021017,021014,127157271.63299228
021017,960655,021014,157448464.60263866
021017,950380,960655,72397152.76669516
021027,000843,021016,283596070.8177981
950389,021027,021016,201562997.30741465
000843,021027,950393,101767652.39379805
021027,950392,950393,135384466.31491858
021027,950389,950392,204981194.64690924
141204,950426,021044,
950418,950426,950417,201209963.71858075
950426,141204,950417,
021044,950426,950425,155687542.55131257
950426,970827,950425,182114092.0157232
950426,950418,950415,131170752.97965637
970827,950426,950415,101291546.66036993
950395,960765,950393,236438669.80419424
950395,021028,021029,143172414.2996379
950392,950395,950393,222442583.60142446
021028,950395,950392,190776326.02274927
021044,950396,021029,179634519.45918477
950396,950395,021029,212464876.83369362
950395,950396,960765,189287609.6359195
950396,021044,950425,125907393.98936096
021006,950396,950425,275731324.9242528
960765,950396,021006,156973159.4684048
950391,000843,950393,249463002.11435246
960765,950391,950393,281767972.8166152
950380,950391,950390,104144191.58038825
950391,950380,000843,231331083.93773
950391,950346,950390,77389722.52311635
950346,950391,021006,206217734.67763656
950391,960765,021006,229622183.13412806
021033,960678,960767,182168592.49235234
021032,021033,960767,139564069.02264887
021033,021032,950401,176549637.6703395
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.93735877
960667,950405,960768,135109233.27451348
021031,950405,950401,278707743.3749984
950405,021033,950401,127056146.85746808
950405,950402,960768,227838990.90048182
950402,950405,021031,141507502.81823286
960712,021085,950480,244062862.10965532
021084,960712,950480,213447547.47138634
021085,960712,950479,221978588.83277327
960711,960712,021084,294258277.990813
021083,960712,960711,119728765.6350863
960712,950478,950479,190047074.59441978
960712,021083,950478,150246925.88277575
960697,960773,960696,70306007.65627612
960697,960775,960773,157024682.88087246
960697,950463,021074,193949524.25478128
960775,960697,021074,186140756.0376104
960694,960697,960696,27809886.606971662
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072841.51642529
960620,950297,051144,84465117.21682186
950297,960620,93085,58906668.7757961
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.43295175
970814,950297,93085,80260554.87993619
970814,93086,960628,38954420.19111972
970814,93085,990838,46116346.26022835
93086,970814,990838,57606118.382740036
93077,93075,93073,157679355.31294623
960622,93091,93093,24633999.511790715
960622,93094,93091,19536589.08553203
960624,960622,93093,12369841.99901035
93094,960622,960624,11870531.880257031
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.404655178
93031,950229,93066,71619983.47365175
93031,93065,960607,73582195.18657765
93065,93031,93066,149507074.69142133
93038,93031,960607,88877980.31813139
93068,93031,93038,142104437.34049028
950230,93031,93068,80428621.66054358
950229,93031,950230,48075912.2015112
960591,950269,020954,338791476.98410124
950221,950269,960591,77099539.82051627
950269,020957,940045,137271346.48325774
020954,950269,940045,369486112.44415116
950269,960610,020957,120590116.90930517
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.4001218
950251,950279,960573,316253010.56880474
020995,031103,93099,125370515.24796464
020995,93099,93084,98502172.22517349
950278,020995,93084,90472727.86132313
950293,020995,950278,136053389.06045246
020995,950293,031103,238464220.9641466
950301,950293,950300,113466979.77782278
950293,950301,031103,157572977.3348431
031103,950301,950303,71568098.78856644
950301,020996,950303,89412992.01557939
020996,950301,950300,117778923.69266704
950293,020992,020994,183266042.9674968
940061,020992,950293,147062384.63570374
020992,940061,950284,180515507.83090815
940060,950288,031128,96971081.07462844
950288,950286,020993,106493694.34079807
950288,950291,031128,82030020.79669145
950288,020993,950291,77634768.93994147
950256,020974,950258,286678762.7324868
950258,020974,950257,161158932.32727247
020974,960578,950255,180963682.8710008
020974,950256,960578,269018497.24257106
940055,020974,950255,155423665.06748256
950257,020974,940055,79697388.32835001
950248,020968,020966,137739425.56359842
020968,02P207,020966,
020968,950248,960573,74531437.51866159
960572,020970,950250,194998045.47458187
92110,960584,93002,123028408.00237219
960583,92110,960582,147008540.45300022
950215,92110,93002,119589973.35291499
92110,950215,960582,119271116.40700723
950213,960588,960590,96699654.94695586
960588,960585,950217,157955327.09245095
950219,960588,950217,242878026.01979262
950219,950215,960590,253929983.7818979
960588,950219,960590,184730355.30693868
950202,940040,020939,234991120.70553884
940040,950202,020935,414645972.1471202
940040,950236,950204,315923558.79932845
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.71656674
960585,950210,020948,192021008.7099198
950210,020943,010845,194927776.9999174
020942,950210,010845,107540152.35075255
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.19258536
960539,020901,950156,140044450.87423792
950159,020901,020899,244084704.36957327
020901,950153,020899,78615960.98119184
020901,020903,950156,205340927.7482511
020901,950159,020903,200082688.37037483
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.09329867
950183,020902,960541,293654669.9536785
950160,950161,970795,221241620.60317433
020905,950160,970795,193025276.71453422
020903,950160,020905,219695182.03417814
950159,950160,020903,202990293.61750835
950161,950160,950159,326517942.4842619
020921,020923,950184,33536507.37627222
950194,960551,02P104,
020923,960551,960552,242475984.91379577
950182,950185,020922,122959171.6790398
950185,020924,020922,114608512.06975746
950185,950188,020924,289700232.2610492
020908,020926,960544,218231867.8583031
020926,950190,960544,177277049.9116413
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141383.49954
950234,950236,960564,209184988.3747262
950234,111186,950236,
940032,020932,950196,216371937.51429227
020932,940032,950194,
970803,950199,960557,115464051.57216208
950199,950198,960557,216467956.36701834
950199,970803,970799,133134634.58599794
950196,950199,970799,314277827.8979245
950197,950199,950196,
020935,950199,950197,402366526.3834687
950198,950199,020935,247786496.98816153
960635,950312,041129,111051035.80021128
960634,960635,041129,121800061.26857631
950312,960635,021008,175642423.70652616
960635,950310,021008,190241785.62823907
960635,960634,051143,126568732.7033172
950310,960635,051143,193255731.23998335
020868,020873,960513,287463219.30078566
020868,950114,020873,374649041.7359945
960507,020868,960513,186122004.8379483
950114,020868,960507,280590346.927216
960695,960694,950461,75252233.86218622
960695,960697,960694,63119052.81831296
960693,960695,950461,65005527.8911401
950463,960695,960693,46620730.22009983
960697,960695,950463,45714774.87677804
960626,93043,051144,37641268.80766915
93049,960626,051144,81521655.90765117
960626,93049,93046,57525184.85572666
960626,93046,970813,41844121.34230113
93043,960626,970813,22969216.34735661
970815,93075,93077,35362440.25474407
93075,970815,93076,46509320.639326185
970815,93077,950296,32608439.378920767
93076,970815,051144,135415233.98373652
960620,970815,950296,235486098.97262555
970815,960620,051144,121391035.06269029
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930847.92539775
950274,020989,950276,173660846.50807124
020986,950274,031127,99826080.85872035
970811,940061,960616,204365888.6939087
020989,970811,960616,170523077.84441844
940061,970811,950284,118530561.92799188
950282,950256,020976,267603050.51286435
950282,950280,950256,324008244.6131889
960617,950279,950251,163910711.003162
950280,960617,950256,331556020.75587475
960578,960617,950251,217879449.8163837
950256,960617,960578,289830740.73176175
020990,950280,960619,210558440.2791603
020990,960617,950280,171738657.12206978
960617,020990,950279,211961215.54684374
950298,950289,940060,209267146.59702164
950292,950289,950298,98858956.10265748
950289,020992,950287,112728510.02457131
950289,950292,020994,84679841.55402184
020992,950289,020994,193988245.44981468
950287,940059,960619,86487900.21327
940059,020992,950284,202053254.1540053
020992,940059,950287,161082166.22904432
02P207,950249,960572,
950249,020970,960572,162049155.94023642
020968,950249,02P207,
950249,020968,960573,97066253.9976411
950279,950249,960573,245798962.29514685
020970,950249,950279,104082210.07565764
020970,960618,950250,252010582.95221788
960618,041138,950250,229890827.14530316
960618,020970,950279,170539104.71390975
960584,960627,93014,112128284.93578264
92110,960627,960584,1758503.0835037492
93014,960627,93012,156167770.84441492
960627,960583,93012,131566624.541468
960627,92110,960583,1966932.9255675073
020965,960588,950213,87067702.90318307
960588,020965,960585,175638533.52935192
020965,950213,960581,128515070.96413104
950212,020965,960581,103584629.97003582
950207,950204,950206,134316441.33460265
020963,970801,950206,180847030.09546188
970801,950207,950206,178493231.44192842
950207,970801,960563,191788347.01565436
970801,020963,950220,310452013.56698847
93001,960589,950222,314766173.9412775
93001,950222,93005,308241843.448105
93011,93001,93005,295960775.82478005
93007,93001,93011,255614109.63202354
960563,020949,960586,291163419.51423436
970801,020949,960563,180275438.02207747
960589,020949,950220,337284749.74074256
020949,970801,950220,280957514.0191276
071163,960589,950220,183778414.27458343
960589,071163,950222,198470784.5099487
960752,071163,950220,198583802.8716506
071163,020956,950222,109852367.43416652
020956,071163,960752,358330131.4898272
960586,960587,950217,204781356.27735505
960587,950219,950217,189226846.1404644
950215,020951,960582,97252635.00265701
950219,020951,950215,133903702.29240866
960582,020951,93003,178971734.416718
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243879.1110838
020902,950157,020899,205377563.30481726
950159,950157,020904,188987161.42311987
950157,950183,020904,241208046.77782637
950157,020902,950183,261919104.9423598
960551,940030,02P104,
940030,960551,020923,128953634.36876425
940030,020923,020921,247060862.18351763
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.86114135
950186,960552,950188,169163413.4250366
950185,950186,950188,389432976.4304625
950186,950185,950182,384298681.7625507
950186,950182,950184,325494026.7739424
020923,950186,950184,122241968.23514147
960553,020926,020908,192802514.12543365
020926,960553,950187,156067628.3758751
960553,020908,950165,162788364.55009294
960553,950165,970798,378202069.6970258
950187,960553,970798,241096924.89230064
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.3512797
950195,950196,970799,307759286.8936679
020933,950195,970799,326586099.70027184
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.59695205
960614,950274,020986,122130235.75017017
950274,960614,020989,96970512.10856763
950286,020991,020976,212460160.70564127
020991,950282,020976,161259074.87203363
950288,020991,950286,160358293.4642451
020991,950288,940060,233269568.02461845
950289,950283,940060,279951629.44058657
950283,950289,950287,169391421.0923512
950283,020991,940060,208848465.689569
020991,950283,950282,123726715.40006024
950283,950287,960619,318265115.6540998
950280,950283,960619,328133637.3656652
950282,950283,950280,142387867.71333364
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.22308767
020965,020945,960585,227615635.5547121
020945,020965,950212,108606238.90857647
950210,020945,020943,145114719.2005099
020945,950212,950211,159753597.16431245
020943,020945,950211,146806298.61049414
950207,020941,950204,166990694.27937472
940040,020941,020939,163039425.35567182
020941,940040,950204,321849463.629479
020941,950209,020939,170849085.3065282
020941,950207,960563,183724470.15428796
020941,960586,950209,277484576.77924424
020941,960563,960586,306407529.92618906
960587,020950,950219,171469847.65461767
020950,020951,950219,114352936.39908418
950153,960537,020899,116355379.35303842
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.73064435
020895,960537,940024,430056544.7198008
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.50001702
020926,950189,950190,188218343.0273887
950189,131196,950190,
950188,950189,020924,347559604.43191904
950189,950187,020924,230952529.7771143
950193,020929,020931,264116826.99927807
020929,940033,020931,258761263.58366042
020929,131196,950192,
950195,960555,940032,163889127.10716093
960552,020925,950188,261893700.17575103
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.94617367
021100,96S006,93076,
020981,021100,93070,132162308.01639844
96S006,021100,020981,
020988,940059,950284,159061201.69750828
960614,020988,020989,168842539.6623833
970811,020988,950284,93643470.18622784
020988,970811,020989,144117747.0051579
950281,960614,960611,104451352.37978475
021099,950281,960611,96296109.2070476
950281,020988,960614,89569444.65857686
950218,020950,960587,222756409.76524276
020949,950218,960586,367220023.1146637
950218,960587,960586,263371012.74169752
950218,020949,960589,155808745.4062442
93001,950218,960589,221802905.99178892
020951,940043,93003,196558042.2552975
020950,940043,020951,111739637.7050825
940043,93007,93003,220832378.1131235
940043,93001,93007,240917734.13240874
940043,950218,93001,299095451.7528044
950218,940043,020950,106810972.21402937
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.30825846
020928,960554,950193,115997369.67687097
950190,960554,020928,141307543.58798754
020929,020930,940033,303565729.54249394
020930,020929,950192,298705759.412138
940033,020930,020933,169989021.86412257
020930,950195,020933,369726855.04116535
960555,020930,950192,270217187.2983676
020930,960555,950195,304501071.46080565
020925,950191,940031,81607899.21148442
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261684.8735847
960555,950191,940032,120115557.26742865
940031,950191,950192,263049089.87759352
950191,960555,950192,227941880.75888267
93072,021100,93076,45156820.411852986
93072,93043,93038,120568494.12339658
93072,93076,93043,136616188.5966142
93072,93038,93070,103785861.77963468
021100,93072,93070,60282949.55394234
940058,021099,960618,154291131.29329315
940058,950281,021099,146117021.79122767
940058,020990,960619,302900305.39167875
950281,940058,020988,216093974.57492566
020990,940058,950279,262147574.5747622
940058,960618,950279,164718130.94630408
940059,940058,960619,135443200.6343277
020988,940058,940059,333443809.10836
