st1,st2,st3,area
93079,970817,93074,59136432.20226826
970817,93078,93074,99708634.5504305
970817,000842,93078,97953362.74445863
960621,93043,970813,33823310.18715017
93043,960621,93038,37957703.26905029
93068,960621,970813,64615168.40838752
960621,93068,93038,81365887.7504126
93066,950229,93035,53379824.3237229
950229,950230,93035,37329944.57673319
950221,960591,950265,119200481.41353774
03S046,950221,950268,
950268,950221,950267,364805229.791555
950221,950265,950267,354050753.9372203
960591,020982,950265,215047886.0679202
950265,020982,020964,278553212.87137634
020982,950244,020964,163972415.7240808
950244,020982,950246,237571264.52136907
020982,960591,020954,310442406.57922506
020982,940044,950246,354216673.2445638
940044,020982,020954,193834488.52713382
950276,960616,950277,241543093.52802378
950275,950276,950277,248402954.90282944
950276,950275,960615,200597992.1357749
031127,950276,960615,219661797.44794193
020986,960609,960611,206228108.72453502
020986,031127,940047,130070220.04627778
960609,950273,960608,66284926.64068697
960608,950273,00R019,
950273,020986,940047,160789157.2485348
020986,950273,960609,204063362.24764696
950273,020987,00R019,
020987,950273,940047,159195142.6134435
031103,93102,93099,77722976.12241462
93102,031103,950303,66820339.1374075
950300,950293,020994,124986016.3741018
940061,950278,960616,125928405.49081099
940061,950293,950278,128581799.1276413
950263,970809,020979,151336209.4409934
93069,970809,950263,172629402.1438159
970809,93069,940048,151199578.80301723
970809,960613,020979,165155060.7557134
950264,970809,940048,146323240.43857408
960613,970809,950264,313178326.97433573
020993,950286,950285,95277020.35745342
950286,020976,950285,166254802.9809589
950256,950258,020976,191892765.52615806
950258,020977,950285,281030260.8489732
020977,950317,950285,427523612.87642944
020977,950260,950317,167971400.93996757
020977,960579,950260,131373824.92618562
960579,020977,950257,174701478.428001
020977,950258,950257,242276326.3331783
960630,940063,960629,48911634.80476983
950298,960630,960629,103292870.3048258
960630,950298,950299,111181937.91856942
960631,960630,950299,138676051.0529609
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.65863167
93007,93008,93003,161256215.1762143
93007,93011,93013,141545324.17804596
960583,960582,93003,137146354.41340822
960583,93008,93012,146662446.56176797
93008,960583,93003,121194748.36272697
950215,93002,960590,136338305.2652489
93006,960584,93010,108618435.97455612
960584,93006,93002,172280686.38176063
93004,93006,93010,152422956.5771675
950216,93006,93004,192631576.13391733
93006,020947,93002,354281169.6061022
93006,950216,020947,199001886.41581574
950209,960586,020948,271906954.74902093
960586,950217,020948,309746662.51628214
950202,960561,960559,108050696.84089993
950209,950202,020939,251599435.8946716
960561,950202,950209,236040833.54694182
950217,960585,020948,169682053.3019707
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510089.62071797
950240,940051,020962,171231458.93947652
940051,950240,960566,202611501.491024
940038,950179,020920,194402553.56918517
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693978.5032976
960535,020895,950150,218773621.77573046
960534,960535,950150,488875237.0054902
950151,960535,960534,192424623.63060242
010844,950151,960538,321291616.6529372
960541,010844,960538,194044005.86439463
950181,950183,950155,197526188.2475515
950183,960541,950155,444734278.8142784
950183,020924,970798,253049807.33725902
950183,950181,020924,422155969.6156535
020904,950183,970798,190850780.07269546
950161,950159,020904,303546083.8440268
960543,950161,020904,118283886.10919309
950161,960543,950163,89554549.17562777
950161,950163,970795,177406588.49879935
020897,940026,960542,273756047.7712571
940026,020897,020898,416600699.94747365
091174,940026,020898,
940026,960540,960542,255857275.06725243
960540,940026,091174,
020924,950187,970798,270317788.94437563
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.7413475
970797,020936,020920,215663200.5142761
020936,950200,020920,205296907.51341107
020938,950200,020940,124041744.22315168
020938,950205,950201,225365495.14977995
950205,020938,020940,205424697.52210638
020920,020938,950201,233310156.91476965
950200,020938,020920,190634920.39790225
020928,950193,020913,140733909.71183667
020928,970796,960544,274093774.3610462
970796,020928,020913,267698655.64303634
950190,020928,960544,199322863.53038105
020916,950173,020915,95937176.01207218
950173,020916,020912,265556945.11122125
950173,970796,020913,235119064.66452336
970796,950173,020912,238564987.29898384
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270235.53449523
020916,051145,020912,211611647.87264517
051145,020911,940029,160030875.78002173
020912,051145,940029,99541786.98090184
020916,020918,020914,171796367.64528614
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.31256664
950176,06S059,960549,
020918,950176,960549,77517869.74463585
950176,020918,020916,93878500.89642896
950174,020917,131195,
950174,950173,020913,158597378.06137225
020917,950174,020931,261407678.43942145
950174,131195,020915,
950173,950174,020915,122215798.12128973
950174,950193,020931,442188114.33314985
950193,950174,020913,199175892.6649833
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358285.57182139
960557,020934,940035,99236827.95593584
950178,020934,950180,227113263.64399868
940035,020934,950178,199451922.28954643
970803,960557,940035,128231795.94721276
960556,970803,940035,133946473.05264804
970803,020933,970799,187674557.5055285
020933,970803,960556,250917434.9720652
940033,960556,020931,224114863.5968709
940033,020933,960556,153570695.60409915
07S067,950198,960559,
950198,950202,960559,253527678.20065448
950202,950198,020935,410135774.49265236
960557,950198,07S067,
020909,020907,950166,184513740.04006067
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.16353405
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.20679843
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165024.18475685
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879253.238772
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.81832144
031106,950312,960637,56322716.85590926
950312,020999,041129,128029522.71306919
950312,031106,020999,93127120.47667757
940064,960634,041129,120432924.29568979
950311,940064,041129,114192905.80867043
940064,950311,950309,182321864.44793662
940064,950309,021101,234086339.51677218
960634,940064,021101,191960294.7016672
950364,950310,021007,104666109.56780525
950310,950364,021008,159458409.91844907
950310,950326,021007,111988668.65008624
940062,950323,051143,86372349.17913482
950310,950323,950326,134264584.58822715
950323,950310,051143,174942558.37187177
950326,950323,960639,106951649.04398376
950323,940062,960639,63547017.19283643
950262,960642,021003,116065271.25271638
151210,950262,021003,
960642,950262,960641,187482242.05101097
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.47952703
031114,950416,021041,49973469.478408314
031114,131198,950416,
950420,021042,960675,106652668.1787151
021042,950420,950418,100287344.4707795
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609318.22607875
950421,021042,950417,139586759.17669
940082,021053,031121,55656026.903014064
940082,021055,021053,87301051.14176749
021055,940082,031122,44288701.67865922
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.457415536
041136,93104,071161,
93103,93104,041136,59370496.10992097
940063,950302,950300,143869339.26915112
950302,020996,950300,143596172.4158572
020996,950302,950305,70602016.12463588
950302,020998,950305,199920574.64580026
020998,950302,950304,142849922.28969818
950302,960631,950304,160947517.22667944
960630,950302,940063,47001442.72746654
950302,960630,960631,178065919.79755193
970802,020952,950246,157210032.71122637
940044,970802,950246,86859752.1219752
970802,960752,020952,170162558.4269794
970802,940044,960752,90716069.14514291
020873,960511,950121,314890665.9605181
020873,970788,960513,521796943.36705434
970788,020873,950121,444111382.79112077
960511,950114,020861,258731287.38847888
950114,960507,950108,337454935.9228735
020873,950114,960511,324873145.46933836
950114,950108,960503,564418007.7940545
020861,950114,960503,372319383.40299124
950134,020889,960521,236280930.01301038
020889,970791,960521,304900694.8747687
970791,020889,950138,190969519.34422925
020889,970793,950138,216633124.27930185
970793,020889,950134,197491558.10980266
000843,021017,950378,153657553.88770488
950380,021017,000843,108255105.23117888
950378,021017,021014,127157253.33199126
021017,960655,021014,157448350.76997128
021017,950380,960655,72397094.41790572
021027,000843,021016,283596054.5632257
950389,021027,021016,201563022.58168107
000843,021027,950393,101767638.30306573
021027,950392,950393,135384484.67967328
021027,950389,950392,204981242.13302964
141204,950426,021044,
950418,950426,950417,201210031.01580808
950426,141204,950417,
021044,950426,950425,155687590.77318776
950426,970827,950425,182114158.939929
950426,950418,950415,131170756.17778406
970827,950426,950415,101291574.765415
950395,960765,950393,236438647.7437486
950395,021028,021029,143172475.1201266
950392,950395,950393,222442577.97393113
021028,950395,950392,190776388.1213858
021044,950396,021029,179634555.94800222
950396,950395,021029,212464905.828013
950395,950396,960765,189287589.61018413
950396,021044,950425,125907445.54210731
021006,950396,950425,275731382.8972546
960765,950396,021006,156973150.91638935
950391,000843,950393,249463016.08027112
960765,950391,950393,281768001.14834046
950380,950391,950390,104144187.49743918
950391,950380,000843,231331121.56808808
950391,950346,950390,77389673.4947982
950346,950391,021006,206217759.91106603
950391,960765,021006,229622197.9130587
021033,960678,960767,182168666.16474837
021032,021033,960767,139564105.19568494
021033,021032,950401,176549662.57333064
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.6287366
960667,950405,960768,135109290.1952083
021031,950405,950401,278707823.2398581
950405,021033,950401,127056120.73455887
950405,950402,960768,227839021.3399798
950402,950405,021031,141507501.9375156
960712,021085,950480,244062911.77379757
021084,960712,950480,213447545.86229518
021085,960712,950479,221978537.5805597
960711,960712,021084,294258183.09026176
021083,960712,960711,119728681.87022302
960712,950478,950479,190047029.07754567
960712,021083,950478,150246921.8723905
960697,960773,960696,70306007.28542054
960697,960775,960773,157024698.18921947
960697,950463,021074,193949558.01255596
960775,960697,021074,186140814.81346995
960694,960697,960696,27809887.99485219
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.15492092
960620,950297,051144,84465099.50811201
950297,960620,93085,58906673.40300325
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.63709057
970814,950297,93085,80260549.8752248
970814,93086,960628,38954441.313623056
970814,93085,990838,46116352.18291141
93086,970814,990838,57606123.422526136
93077,93075,93073,157679394.45341527
960622,93091,93093,24634009.805736907
960622,93094,93091,19536625.63125083
960624,960622,93093,12369841.42649096
93094,960622,960624,11870531.276659256
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.211118969
93031,950229,93066,71619991.52995011
93031,93065,960607,73582148.90675414
93065,93031,93066,149507099.79646295
93038,93031,960607,88877944.60498615
93068,93031,93038,142104430.59423417
950230,93031,93068,80428640.60071589
950229,93031,950230,48075941.23792643
960591,950269,020954,338791534.3311391
950221,950269,960591,77099557.5730446
950269,020957,940045,137271374.0823704
020954,950269,940045,369486105.0846365
950269,960610,020957,120590177.36765358
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227948.1818145
950251,950279,960573,316253051.4315097
020995,031103,93099,125370533.4953422
020995,93099,93084,98502176.42054749
950278,020995,93084,90472738.7204868
950293,020995,950278,136053376.6157621
020995,950293,031103,238464252.82111126
950301,950293,950300,113466957.17144972
950293,950301,031103,157573036.9833064
031103,950301,950303,71568117.58861649
950301,020996,950303,89412998.43952541
020996,950301,950300,117778911.11650918
950293,020992,020994,183266070.1753646
940061,020992,950293,147062345.09861195
020992,940061,950284,180515509.034623
940060,950288,031128,96971085.0143173
950288,950286,020993,106493724.06024697
950288,950291,031128,82030045.33466402
950288,020993,950291,77634820.6815501
950256,020974,950258,286678770.3956335
950258,020974,950257,161158974.21431258
020974,960578,950255,180963725.5453101
020974,950256,960578,269018501.25182146
940055,020974,950255,155423739.11512563
950257,020974,940055,79697423.02253264
950248,020968,020966,137739373.1296358
020968,02P207,020966,
020968,950248,960573,74531434.14055966
960572,020970,950250,194997945.64696988
92110,960584,93002,123028342.26346351
960583,92110,960582,147008671.36924008
950215,92110,93002,119589946.13394451
92110,950215,960582,119271162.65002503
950213,960588,960590,96699638.26738079
960588,960585,950217,157955349.88890556
950219,960588,950217,242878095.65983346
950219,950215,960590,253929887.03890827
960588,950219,960590,184730295.70180923
950202,940040,020939,234991129.67178252
940040,950202,020935,414645918.549798
940040,950236,950204,315923641.3570199
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016361.63230586
960585,950210,020948,192021102.00598595
950210,020943,010845,194927735.0851112
020942,950210,010845,107540132.92884475
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.14061084
960539,020901,950156,140044497.41105524
950159,020901,020899,244084741.3219045
020901,950153,020899,78615977.1745586
020901,020903,950156,205340977.63028798
020901,950159,020903,200082784.4824739
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.3393448
950183,020902,960541,293654825.86688
950160,950161,970795,221241666.11436972
020905,950160,970795,193025368.19250405
020903,950160,020905,219695288.96898136
950159,950160,020903,202990409.47499663
950161,950160,950159,326517995.50461286
020921,020923,950184,33536520.65327903
950194,960551,02P104,
020923,960551,960552,242476038.0137779
950182,950185,020922,122959196.36013198
950185,020924,020922,114608537.81545646
950185,950188,020924,289700183.2151924
020908,020926,960544,218231902.65678585
020926,950190,960544,177277113.44806525
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140832.03049403
950234,950236,960564,209184976.28946558
950234,111186,950236,
940032,020932,950196,216371935.99517623
020932,940032,950194,
970803,950199,960557,115464007.0959572
950199,950198,960557,216467925.19206595
950199,970803,970799,133134668.59281461
950196,950199,970799,314277858.8424951
950197,950199,950196,
020935,950199,950197,402366624.30676776
950198,950199,020935,247786683.02017525
960635,950312,041129,111051046.30155766
960634,960635,041129,121800112.4156664
950312,960635,021008,175642443.30389327
960635,950310,021008,190241795.55943322
960635,960634,051143,126568784.14062722
950310,960635,051143,193255761.22260547
020868,020873,960513,287463245.5067798
020868,950114,020873,374649027.8854721
960507,020868,960513,186122025.27282813
950114,020868,960507,280590358.54476565
960695,960694,950461,75252259.81864963
960695,960697,960694,63119075.326398164
960693,960695,950461,65005550.59978951
950463,960695,960693,46620727.93605002
960697,960695,950463,45714765.712915726
960626,93043,051144,37641262.868697956
93049,960626,051144,81521626.4494253
960626,93049,93046,57525199.425273366
960626,93046,970813,41844113.11208654
93043,960626,970813,22969217.686341565
970815,93075,93077,35362490.47314801
93075,970815,93076,46509333.77675082
970815,93077,950296,32608468.433182422
93076,970815,051144,135415302.70747897
960620,970815,950296,235486120.00675726
970815,960620,051144,121391117.9367678
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930793.4602527
950274,020989,950276,173660875.00690296
020986,950274,031127,99826010.74713513
970811,940061,960616,204365925.76088837
020989,970811,960616,170523106.4166076
940061,970811,950284,118530568.04536285
950282,950256,020976,267603109.16977632
950282,950280,950256,324008393.3524345
960617,950279,950251,163910727.7219874
950280,960617,950256,331556103.74907035
960578,960617,950251,217879470.03647345
950256,960617,960578,289830792.0379867
020990,950280,960619,210558430.5705213
020990,960617,950280,171738692.60841128
960617,020990,950279,211961324.07144222
950298,950289,940060,209267183.0548107
950292,950289,950298,98858983.7285107
950289,020992,950287,112728522.48436223
950289,950292,020994,84679859.60909247
020992,950289,020994,193988296.90841937
950287,940059,960619,86487869.25706026
940059,020992,950284,202053336.2066699
020992,940059,950287,161082205.45206535
02P207,950249,960572,
950249,020970,960572,162049200.20811978
020968,950249,02P207,
950249,020968,960573,97066239.68489595
950279,950249,960573,245798944.15454593
020970,950249,950279,104082411.88264939
020970,960618,950250,252010450.523097
960618,041138,950250,229890779.7765041
960618,020970,950279,170539205.17201722
960584,960627,93014,112128230.0972081
92110,960627,960584,1758498.6431807769
93014,960627,93012,156167806.98371753
960627,960583,93012,131566642.46293277
960627,92110,960583,1966905.5094636565
020965,960588,950213,87067682.6108065
960588,020965,960585,175638507.0287515
020965,950213,960581,128515039.67092948
950212,020965,960581,103584639.80215594
950207,950204,950206,134316454.53959167
020963,970801,950206,180847187.25729898
970801,950207,950206,178493245.98308086
950207,970801,960563,191788306.68108776
970801,020963,950220,310452214.1428646
93001,960589,950222,314766092.5387625
93001,950222,93005,308241804.17873603
93011,93001,93005,295960749.58945704
93007,93001,93011,255614069.98619354
960563,020949,960586,291163521.04160684
970801,020949,960563,180275366.12471414
960589,020949,950220,337284652.3025555
020949,970801,950220,280957372.89659375
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781375.55579782
960587,950219,950217,189226936.708467
950215,020951,960582,97252644.76613007
950219,020951,950215,133903640.00069709
960582,020951,93003,178971764.86412182
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243957.859363
020902,950157,020899,205377558.08375904
950159,950157,020904,188987237.3555119
950157,950183,020904,241208113.7443247
950157,020902,950183,261919143.13446096
960551,940030,02P104,
940030,960551,020923,128953650.29330225
940030,020923,020921,247060948.49218416
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.63609013
950186,960552,950188,169163377.5778322
950185,950186,950188,389432889.54943764
950186,950185,950182,384298651.8803323
950186,950182,950184,325494011.57015175
020923,950186,950184,122241965.96355817
960553,020926,020908,192802497.61691925
020926,960553,950187,156067714.27413723
960553,020908,950165,162788391.146657
960553,950165,970798,378202264.5410151
950187,960553,970798,241097085.1221025
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.85517058
950195,950196,970799,307759188.6042028
020933,950195,970799,326586051.69155455
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537942.9283416
960614,950274,020986,122130298.11141348
950274,960614,020989,96970573.97793159
950286,020991,020976,212460237.72539452
020991,950282,020976,161259116.7053388
950288,020991,950286,160358326.5673528
020991,950288,940060,233269560.65690863
950289,950283,940060,279951598.7448595
950283,950289,950287,169391404.47988638
950283,020991,940060,208848491.48566285
020991,950283,950282,123726782.53590348
950283,950287,960619,318265128.2197439
950280,950283,960619,328133757.5181214
950282,950283,950280,142387988.10480523
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.30282998
020965,020945,960585,227615602.09944466
020945,020965,950212,108606170.555186
950210,020945,020943,145114684.64705962
020945,950212,950211,159753464.32405865
020943,020945,950211,146806268.57741344
950207,020941,950204,166990740.55620632
940040,020941,020939,163039471.3703443
020941,940040,950204,321849557.541477
020941,950209,020939,170849091.5161215
020941,950207,960563,183724485.12378624
020941,960586,950209,277484613.9230045
020941,960563,960586,306407600.6045062
960587,020950,950219,171469916.87699863
020950,020951,950219,114352876.54180136
950153,960537,020899,116355362.52746287
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754629.7290151
020895,960537,940024,430056638.3374203
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.8927196
020926,950189,950190,188218193.5794954
950189,131196,950190,
950188,950189,020924,347559648.9217005
950189,950187,020924,230952617.95039308
950193,020929,020931,264114126.63197115
020929,940033,020931,258761244.85579258
020929,131196,950192,
950195,960555,940032,163889188.90090287
960552,020925,950188,261893651.43035275
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.7996031
021100,96S006,93076,
020981,021100,93070,132162332.12426876
96S006,021100,020981,
020988,940059,950284,159061239.69901428
960614,020988,020989,168842592.33730114
970811,020988,950284,93643460.93374914
020988,970811,020989,144117791.14755815
950281,960614,960611,104451327.97398351
021099,950281,960611,96296233.89978285
950281,020988,960614,89569426.86245908
950218,020950,960587,222756367.43621472
020949,950218,960586,367220127.3465897
950218,960587,960586,263370985.85843498
950218,020949,960589,155808781.4366237
93001,950218,960589,221802993.26362035
020951,940043,93003,196558059.94372064
020950,940043,020951,111739628.87515879
940043,93007,93003,220832410.67053565
940043,93001,93007,240917723.56595492
940043,950218,93001,299095428.52622306
950218,940043,020950,106810919.2737438
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.23508516
020928,960554,950193,115996974.55135556
950190,960554,020928,141306379.06785023
020929,020930,940033,303565341.94393206
020930,020929,950192,298705082.4735482
940033,020930,020933,169989008.61494327
020930,950195,020933,369726732.723932
960555,020930,950192,270217104.11092746
020930,960555,950195,304500941.9232213
020925,950191,940031,81607946.22876438
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.00102884
960555,950191,940032,120115484.82905139
940031,950191,950192,263048951.31069684
950191,960555,950192,227941607.75444135
93072,021100,93076,45156795.23017981
93072,93043,93038,120568426.91822702
93072,93076,93043,136616166.03116104
93072,93038,93070,103785792.83547969
021100,93072,93070,60282917.28063398
940058,021099,960618,154291084.4340349
940058,950281,021099,146117148.26169026
940058,020990,960619,302900332.00755095
950281,940058,020988,216094038.0036948
020990,940058,950279,262147642.01081523
940058,960618,950279,164718123.89175865
940059,940058,960619,135443142.46154928
020988,940058,940059,333443894.9875597
