st1,st2,st3,area
960762,950350,940071,64401953.675053835
950344,950350,960762,121273338.48273408
950346,950350,950344,161950662.9045317
950350,021006,940071,100161313.93119743
950350,950346,021006,184186992.46405968
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611000.79019368
021045,950397,960677,38132245.11075182
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.64249758
021045,950427,950429,166865740.8338372
950398,960664,960662,286800618.64181465
960662,960664,950394,275483314.8810053
021032,960664,950401,195685998.21888274
960664,950398,950401,309862928.7346868
950394,960664,940077,333766242.7645585
960664,021032,940077,156263159.93747804
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983966.20559308
021052,021047,041132,192425295.53763855
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568934.62974867
940088,950473,970828,355210254.18721414
960706,940088,021077,126034174.66281693
940088,950470,021077,149324463.27983582
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612206.04002877
021054,960684,960683,126279400.39652555
950443,021054,960683,125733758.82806446
021052,021054,950443,170508030.1239172
021054,041132,031123,102007828.51206145
960684,021054,031123,141181012.9356078
021085,021086,960715,107709771.76682395
021086,021085,950479,158806201.1665445
021086,950481,960715,157194702.19918463
021086,950479,950481,238402167.74409413
950478,021083,950477,190425284.78051028
021083,960711,950477,141491605.33457693
950463,021068,960774,161793278.94773617
950463,960693,021068,169497394.9278132
021074,950463,960774,112289404.24318399
970834,960775,960717,291239228.87063026
960775,021074,960717,127725441.49510626
960773,960775,950468,219550128.36956033
960775,970834,950468,289153413.9279312
950476,940090,021082,238146083.677361
940090,021079,021082,268028417.34802964
940090,950476,021080,178692100.58887932
950473,940090,021080,270439251.9388217
021079,940090,950473,139101386.70886245
960596,960595,93062,321870383.0411728
960595,93051,93062,71938123.37756114
960595,960596,93055,105363211.4918252
960595,93055,960594,28549477.563718192
93051,960595,960594,15157556.059404377
95105,93042,92106,59037760.75358157
92106,93042,970813,92949102.747865
93042,93068,970813,77622603.7018772
93042,950230,93068,52792728.92819452
950230,93042,95105,54231831.22474386
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.110883735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.72844213
93088,93091,141209,
93091,93088,02S043,73360701.04975118
93088,950295,02S043,57118639.6120217
970818,93088,141209,
950295,93088,970818,53415071.43045696
990838,990840,091178,
950296,990840,990838,465663603.4587961
93081,990840,950296,108338998.0447538
990840,93081,02P115,
93091,93092,970820,45230030.51673969
960623,93092,93091,31501566.588423077
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.03682719
990840,93092,091178,67264047.7380482
93094,960623,93091,29993338.583314963
93094,93095,091178,26637032.732788462
93094,960624,93095,11312620.542610848
970820,970817,141209,
000842,970817,970820,63113593.5099037
970817,93079,141209,
93079,970817,93074,59136473.57615085
970817,93078,93074,99709233.88304785
970817,000842,93078,97953266.98428607
960621,93043,970813,33823377.72694592
93043,960621,93038,37957591.00256055
93068,960621,970813,64615434.8305588
960621,93068,93038,81366048.1158442
93066,950229,93035,53379861.624722265
950229,950230,93035,37330028.773021966
950221,960591,950265,119200805.67628217
03S046,950221,950268,101748383.53924865
950268,950221,950267,364806217.4294396
950221,950265,950267,354051205.6749596
960591,020982,950265,215049038.8355008
950265,020982,020964,278553732.15487295
020982,950244,020964,163976929.44898546
950244,020982,950246,237573163.6786769
020982,960591,020954,310443907.96196675
020982,940044,950246,354217335.5048716
940044,020982,020954,193835278.65654317
950276,960616,950277,241543389.25457045
950275,950276,950277,248403275.4015184
950276,950275,960615,200598074.69629636
031127,950276,960615,219661860.05651036
020986,960609,960611,206228565.34298843
020986,031127,940047,130070334.47839512
960609,950273,960608,66285168.442056134
960608,950273,00R019,44267775.0591646
950273,020986,940047,160789434.40212423
020986,950273,960609,204063450.74753407
950273,020987,00R019,137300642.76972213
020987,950273,940047,159195412.40359008
031103,93102,93099,77723000.49097343
93102,031103,950303,66820418.165231414
950300,950293,020994,124985964.0024505
940061,950278,960616,125928383.82268715
940061,950293,950278,128581862.01482847
950263,970809,020979,151336524.72850063
93069,970809,950263,172629831.74762532
970809,93069,940048,151199210.92647055
970809,960613,020979,165155563.28319678
950264,970809,940048,146323134.48843396
960613,970809,950264,313178588.68028253
020993,950286,950285,95276931.20670553
950286,020976,950285,166254538.0439332
950256,950258,020976,191892757.05101234
950258,020977,950285,281030198.12125224
020977,950317,950285,427523636.5468796
020977,950260,950317,167971679.1701075
020977,960579,950260,131373871.0394122
960579,020977,950257,174701556.2207147
020977,950258,950257,242276311.12784067
960630,940063,960629,48911645.50845458
950298,960630,960629,103292842.98918758
960630,950298,950299,111181943.97668113
960631,960630,950299,138676072.30195227
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471477.67877105
93007,93008,93003,161256724.07916546
93007,93011,93013,141545912.6591607
960583,960582,93003,137146935.747136
960583,93008,93012,146663023.52919063
93008,960583,93003,121195318.28303267
950215,93002,960590,136338959.42686218
93006,960584,93010,108618972.1811
960584,93006,93002,172281527.23455834
93004,93006,93010,152423933.63823473
950216,93006,93004,192633049.27702665
93006,020947,93002,354282965.81429756
93006,950216,020947,199003253.6423459
950209,960586,020948,271908249.79878247
960586,950217,020948,309748911.99987084
950202,960561,960559,108052030.21016394
950209,950202,020939,251601706.40105
960561,950202,950209,236043087.98780274
950217,960585,020948,169683611.27749398
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.34262514
950240,940051,020962,171232731.80196917
940051,950240,960566,202614732.77416718
940038,950179,020920,194406545.5017644
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162157.0572392
940038,020920,950201,229699041.50149554
960535,020895,950150,218774117.83984908
960534,960535,950150,488876233.83027196
950151,960535,960534,192425037.44775328
010844,950151,960538,321292482.40867746
960541,010844,960538,194045116.66788685
950181,950183,950155,197527151.06400865
950183,960541,950155,444736566.57617563
950183,020924,970798,253052265.76111254
950183,950181,020924,422157786.66092396
020904,950183,970798,190852257.58522713
950161,950159,020904,303549462.23511916
960543,950161,020904,118285083.60499851
950161,960543,950163,89555682.99597676
950161,950163,970795,177408527.98219857
020897,940026,960542,273756264.7225438
940026,020897,020898,416601311.46810526
091174,940026,020898,255421490.26563236
940026,960540,960542,255858433.47242054
960540,940026,091174,180822951.84571543
020924,950187,970798,270319143.5571889
07S067,020936,950180,101730901.3094921
950200,020936,07S067,105210915.78479376
020936,970797,950180,154813084.02541968
970797,020936,020920,215667087.5413065
020936,950200,020920,205300937.71771586
020938,950200,020940,124043543.25919238
020938,950205,950201,225369058.66330227
950205,020938,020940,205427758.1410408
020920,020938,950201,233313509.74887055
950200,020938,020920,190637869.25782543
020928,950193,020913,140743315.8609487
020928,970796,960544,274096973.68917507
970796,020928,020913,267713355.39845577
950190,020928,960544,199326240.92068413
020916,950173,020915,95941275.24663681
950173,020916,020912,265566570.2813159
950173,970796,020913,235104797.32218915
970796,950173,020912,238567229.232457
06S055,051145,020914,142534496.24295375
051145,06S055,020911,174185755.3526777
051145,020916,020914,134274254.60025635
020916,051145,020912,211619625.06384537
051145,020911,940029,160034967.80666232
020912,051145,940029,99546033.57195024
020916,020918,020914,171800723.41479713
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133414.373789
950176,06S059,960549,122535735.44417848
020918,950176,960549,77520202.01011537
950176,020918,020916,93881731.24575946
950174,020917,131195,
950174,950173,020913,158585539.3852479
020917,950174,020931,261410660.04903576
950174,131195,020915,
950173,950174,020915,122219495.27628592
950174,950193,020931,442192019.9066539
950193,950174,020913,199185085.02166694
950236,111186,020961,430491966.2451649
950238,111186,960571,57607873.90804012
111186,950238,020961,135058569.38798457
111186,940050,960571,130049646.85647225
950231,071162,02P105,
940049,071162,950231,375738728.6966176
071162,940049,950197,327461817.6535596
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359092.2498312
960557,020934,940035,99238570.22331548
950178,020934,950180,227115193.62687656
940035,020934,950178,199455585.2657618
970803,960557,940035,128234114.94048399
960556,970803,940035,133949298.19769359
970803,020933,970799,187676660.88685706
020933,970803,960556,250922038.85264045
940033,960556,020931,224117933.15200037
940033,020933,960556,153572980.30661392
07S067,950198,960559,253696089.16921365
950198,950202,960559,253529677.25631306
950202,950198,020935,410139711.5432344
960557,950198,07S067,400062858.8922079
020909,020907,950166,184516730.3701044
071159,020909,950166,209518854.87894794
020910,020909,071159,270671252.3220802
020907,020909,121191,282886010.99852014
020909,020910,121191,254053675.8789407
950170,950171,07S065,67655033.62184352
950170,960546,950171,214522502.05554017
960546,950170,121191,228854982.3380855
950170,960547,121191,382415808.2107031
950170,07S065,950167,108284168.60272041
960547,950170,950167,377257032.3515376
950175,06S055,020914,81952492.37687707
06S055,950175,06S056,40432347.85392614
020918,950175,020914,152170296.0535429
950175,020918,06S056,99553588.51678367
06S055,950172,020911,133639011.51356462
960546,950172,07S066,111149616.95639063
950172,960546,020911,199885186.9611027
950172,06S057,07S066,
06S057,950172,06S056,104969864.9082267
950172,06S055,06S056,74854979.27992342
950312,021008,960637,182000332.37129724
031106,950312,960637,56322722.80125681
950312,020999,041129,128029495.18761191
950312,031106,020999,93127068.58873533
940064,960634,041129,120432932.87935483
950311,940064,041129,114192704.3866732
940064,950311,950309,182321565.0812467
940064,950309,021101,234086125.01145148
960634,940064,021101,191960390.88752496
950364,950310,021007,104666149.53977406
950310,950364,021008,159458370.43734464
950310,950326,021007,111988810.6304532
940062,950323,051143,86372229.69712974
950310,950323,950326,134264659.85777524
950323,950310,051143,174942531.71559167
950326,950323,960639,106951740.15265685
950323,940062,960639,63546966.68805864
950262,960642,021003,116065514.05264607
151210,950262,021003,
960642,950262,960641,187482099.85690385
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908285.84615722
031114,950416,021041,49973343.88722485
031114,131198,950416,
950420,021042,960675,106652585.0176574
021042,950420,950418,100287280.92821528
960675,021042,071153,146466488.62477714
021042,950421,071153,97651967.65178785
021042,950418,950417,97609303.29745041
950421,021042,950417,139586446.83957842
940082,021053,031121,55655982.84698461
940082,021055,021053,87300845.21580292
021055,940082,031122,44288592.979492515
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.0049189
93104,93103,93102,66581276.64457748
041136,93104,071161,29180668.938916583
93103,93104,041136,59370535.41959002
940063,950302,950300,143869225.25741816
950302,020996,950300,143596215.7653759
020996,950302,950305,70601910.50652266
950302,020998,950305,199920541.66356444
020998,950302,950304,142849843.11712328
950302,960631,950304,160947332.8453154
960630,950302,940063,47001446.15289504
950302,960630,960631,178065855.55870932
970802,020952,950246,157210704.2015953
940044,970802,950246,86860308.40153344
970802,960752,020952,170163106.65862888
970802,940044,960752,90716471.72656788
020873,960511,950121,314890456.1247482
020873,970788,960513,521796355.6724168
970788,020873,950121,444110866.6795656
960511,950114,020861,258731041.52171883
950114,960507,950108,337454659.8407328
020873,950114,960511,324872965.92672384
950114,950108,960503,564417595.1819446
020861,950114,960503,372319257.43648505
950134,020889,960521,236280699.16062003
020889,970791,960521,304900864.27014536
970791,020889,950138,190969714.64489144
020889,970793,950138,216632984.8803086
970793,020889,950134,197491388.08404872
000843,021017,950378,153657479.93008122
950380,021017,000843,108254865.69527413
950378,021017,021014,127157411.95609497
021017,960655,021014,157448450.66578892
021017,950380,960655,72397073.8494968
021027,000843,021016,283596111.04532325
950389,021027,021016,201563056.40487385
000843,021027,950393,101767514.54692921
021027,950392,950393,135384190.56250906
021027,950389,950392,204981286.98792523
141204,950426,021044,
950418,950426,950417,201209952.12319735
950426,141204,950417,
021044,950426,950425,155687593.55991152
950426,970827,950425,182113996.03938463
950426,950418,950415,131170671.60721341
970827,950426,950415,101291512.17749016
950395,960765,950393,236438892.29048714
950395,021028,021029,143172371.54659095
950392,950395,950393,222442736.03108734
021028,950395,950392,190776418.67646566
021044,950396,021029,179634349.07305887
950396,950395,021029,212464699.18642932
950395,950396,960765,189287645.0251906
950396,021044,950425,125907433.05704568
021006,950396,950425,275731270.4109399
960765,950396,021006,156973270.2789775
950391,000843,950393,249463034.54963353
960765,950391,950393,281768021.8324342
950380,950391,950390,104144287.60255134
950391,950380,000843,231331013.76598325
950391,950346,950390,77389863.6937019
950346,950391,021006,206217812.84305677
950391,960765,021006,229622216.2590088
021033,960678,960767,182168595.48426428
021032,021033,960767,139563926.86592767
021033,021032,950401,176549884.56883174
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252586.8746592
960667,950405,960768,135108998.9333711
021031,950405,950401,278707613.739932
950405,021033,950401,127056240.10099335
950405,950402,960768,227838820.77963704
950402,950405,021031,141507297.17119703
960712,021085,950480,244062929.8354075
021084,960712,950480,213447492.98574483
021085,960712,950479,221978784.1794954
960711,960712,021084,294258557.60078
021083,960712,960711,119728751.05982749
960712,950478,950479,190046961.76011342
960712,021083,950478,150246642.16714388
960697,960773,960696,70305922.33477792
960697,960775,960773,157024572.99228585
960697,950463,021074,193949501.96741638
960775,960697,021074,186140615.44404456
960694,960697,960696,27809906.616524242
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072877.16051547
960620,950297,051144,84465131.58160196
950297,960620,93085,58906776.44707864
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.98733297
970814,950297,93085,80260567.13722044
970814,93086,960628,38954432.818615735
970814,93085,990838,46116317.01278892
93086,970814,990838,57606103.817792825
93077,93075,93073,157679661.09906134
960622,93091,93093,24634019.276547696
960622,93094,93091,19536530.02831392
960624,960622,93093,12369849.192656603
93094,960622,960624,11870525.2177019
960623,960625,091178,16177340.777554136
960625,93094,091178,2354680.629515049
93094,960625,960623,7557014.852990394
93031,950229,93066,71619982.34766872
93031,93065,960607,73582392.62492085
93065,93031,93066,149507158.41087332
93038,93031,960607,88878020.76079133
93068,93031,93038,142104377.49104524
950230,93031,93068,80428600.18892083
950229,93031,950230,48075982.260143846
960591,950269,020954,338792415.67721856
950221,950269,960591,77099667.03860044
950269,020957,940045,137271822.89155805
020954,950269,940045,369487041.0125226
950269,960610,020957,120590400.36748065
960610,950269,03S046,72387206.90676881
950269,950221,03S046,114665639.40496561
950276,020989,960616,272227879.2913281
950251,950279,960573,316253175.0732264
020995,031103,93099,125370570.1694121
020995,93099,93084,98502291.65041146
950278,020995,93084,90472837.43270957
950293,020995,950278,136053534.3382747
020995,950293,031103,238464443.48207977
950301,950293,950300,113466988.61200023
950293,950301,031103,157573200.9341206
031103,950301,950303,71568197.45545639
950301,020996,950303,89413033.44788724
020996,950301,950300,117778967.5416802
950293,020992,020994,183266082.65717438
940061,020992,950293,147062445.71194592
020992,940061,950284,180515622.33579937
940060,950288,031128,96971131.15707713
950288,950286,020993,106493730.60799824
950288,950291,031128,82030091.26016971
950288,020993,950291,77634801.88343203
950256,020974,950258,286678806.7360969
950258,020974,950257,161159009.65707794
020974,960578,950255,180963827.44136032
020974,950256,960578,269018455.2695188
940055,020974,950255,155423645.39581808
950257,020974,940055,79697404.81354499
950248,020968,020966,137739505.76899597
020968,02P207,020966,
020968,950248,960573,74531505.13984783
960572,020970,950250,194998148.50138238
92110,960584,93002,123028874.56754264
960583,92110,960582,147008944.18602544
950215,92110,93002,119590559.84987664
92110,950215,960582,119271615.3445164
950213,960588,960590,96700342.65737736
960588,960585,950217,157956763.83347273
950219,960588,950217,242880111.32379243
950219,950215,960590,253931520.78075147
960588,950219,960590,184731936.0165946
950202,940040,020939,234993682.25017214
940040,950202,020935,414649157.57048374
940040,950236,950204,315926039.21890336
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.4252951
960585,950210,020948,192023210.50126532
950210,020943,010845,194930394.02990717
020942,950210,010845,107541677.22673225
07S062,950153,960539,93465236.12706743
07S062,960539,950156,92388944.79161105
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547137.819576785
950153,020901,960539,129828409.79262345
960539,020901,950156,140045271.43359664
950159,020901,020899,244086098.2414794
020901,950153,020899,78616449.22899044
020901,020903,950156,205342372.32389224
020901,950159,020903,200084257.2829479
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607495.59039012
950183,020902,960541,293655773.4770686
950160,950161,970795,221244369.5325854
020905,950160,970795,193027301.00560808
020903,950160,020905,219697929.2342189
950159,950160,020903,202991913.94236222
950161,950160,950159,326521182.44985896
020921,020923,950184,33536711.95780915
950194,960551,02P104,
020923,960551,960552,242477754.38973004
950182,950185,020922,122959731.45017864
950185,020924,020922,114609646.14596738
950185,950188,020924,289702395.4571461
020908,020926,960544,218234164.8206903
020926,950190,960544,177279369.07435632
940036,06S057,06S056,49080286.22311551
020918,940036,06S056,103702779.76430821
06S057,940036,960550,77760683.71802598
06S059,940037,111185,69168486.2165765
940037,131201,111185,
950176,940037,06S059,134555658.50591236
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151386.5398086
950234,950236,960564,209185873.20152843
950234,111186,950236,226366672.53626305
940032,020932,950196,216373868.73516187
020932,940032,950194,
970803,950199,960557,115465396.8544642
950199,950198,960557,216471053.50569582
950199,970803,970799,133136316.59202327
950196,950199,970799,314281239.2106947
950197,950199,950196,
020935,950199,950197,402370603.6626182
950198,950199,020935,247789906.8384659
960635,950312,041129,111051178.65763241
960634,960635,041129,121800172.68799333
950312,960635,021008,175642407.66451553
960635,950310,021008,190241678.3874073
960635,960634,051143,126568648.51367278
950310,960635,051143,193255459.2488034
020868,020873,960513,287462888.5459524
020868,950114,020873,374648868.63323814
960507,020868,960513,186121919.4505087
950114,020868,960507,280590419.79014075
960695,960694,950461,75252201.54509151
960695,960697,960694,63118926.44308547
960693,960695,950461,65005540.534110226
950463,960695,960693,46620739.992389165
960697,960695,950463,45714668.48867588
960626,93043,051144,37641254.19630216
93049,960626,051144,81521724.44472104
960626,93049,93046,57525259.73042587
960626,93046,970813,41844168.05966491
93043,960626,970813,22969189.384476535
970815,93075,93077,35362198.94184913
93075,970815,93076,46509186.72115879
970815,93077,950296,32608236.76032935
93076,970815,051144,135415308.27677155
960620,970815,950296,235486033.00565407
970815,960620,051144,121390940.88022463
96S007,93071,93073,34450002.48483941
93075,96S007,93073,88417169.18651631
96S007,020981,93071,22712802.454703193
950274,950276,031127,154930917.8052731
950274,020989,950276,173660841.6173525
020986,950274,031127,99826097.11871532
970811,940061,960616,204365978.02360845
020989,970811,960616,170523021.8043364
940061,970811,950284,118530742.11672704
950282,950256,020976,267603070.639036
950282,950280,950256,324007925.95859355
960617,950279,950251,163910730.14308774
950280,960617,950256,331555955.154507
960578,960617,950251,217879349.76750576
950256,960617,960578,289830665.97798944
020990,950280,960619,210558601.46369782
020990,960617,950280,171738698.13819724
960617,020990,950279,211961274.30028158
950298,950289,940060,209267195.12286216
950292,950289,950298,98859081.50352459
950289,020992,950287,112728496.33870405
950289,950292,020994,84679910.30403692
020992,950289,020994,193988373.22979417
950287,940059,960619,86487880.5263881
940059,020992,950284,202053368.41599882
020992,940059,950287,161082174.03080988
02P207,950249,960572,
950249,020970,960572,162049704.08589026
020968,950249,02P207,
950249,020968,960573,97066121.19655888
950279,950249,960573,245799040.07353604
020970,950249,950279,104082480.91943996
020970,960618,950250,252010638.66939387
960618,041138,950250,229891229.43428826
960618,020970,950279,170539074.14893842
960584,960627,93014,112128957.83138993
92110,960627,960584,1758502.5247851764
93014,960627,93012,156168241.06276867
960627,960583,93012,131567065.06407131
960627,92110,960583,1966924.2176823355
020965,960588,950213,87068073.18579017
960588,020965,960585,175639657.04406086
020965,950213,960581,128515802.84417188
950212,020965,960581,103585665.9524334
950207,950204,950206,134316979.7486782
020963,970801,950206,180847508.13409662
970801,950207,950206,178494207.3739804
950207,970801,960563,191789350.66708425
970801,020963,950220,310452879.8808789
93001,960589,950222,314767243.8814626
93001,950222,93005,308243110.65621513
93011,93001,93005,295961865.016328
93007,93001,93011,255615367.11085558
960563,020949,960586,291164932.1931998
970801,020949,960563,180276049.17516667
960589,020949,950220,337286459.0217085
020949,970801,950220,280958286.83106583
071163,960589,950220,183779119.12850055
960589,071163,950222,198471336.31155497
960752,071163,950220,198584486.65304324
071163,020956,950222,109852819.7566403
020956,071163,960752,358331504.3581332
960586,960587,950217,204782908.93891877
960587,950219,950217,189228457.95422634
950215,020951,960582,97253156.58984575
950219,020951,950215,133904679.3682796
960582,020951,93003,178972719.21290097
960535,091175,020895,211722266.37886968
02P103,091175,960535,
091175,960541,020899,450632291.9921593
091175,010844,960541,157583214.7865834
091175,02P103,010844,
950157,950159,020899,296245746.40903884
020902,950157,020899,205378935.06210813
950159,950157,020904,188988506.12324265
950157,950183,020904,241210372.52349097
950157,020902,950183,261920439.8468198
960551,940030,02P104,
940030,960551,020923,128954105.77245995
940030,020923,020921,247062508.1354753
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.1794241
950186,960552,950188,169164945.68085635
950185,950186,950188,389435600.59976476
950186,950185,950182,384301305.29594785
950186,950182,950184,325495434.0504091
020923,950186,950184,122242871.58163637
960553,020926,020908,192805146.26699597
020926,960553,950187,156069323.7096999
960553,020908,950165,162790371.6079559
960553,950165,970798,378205375.5116927
950187,960553,970798,241098496.97502023
06S058,05S054,960550,18043505.007232524
940036,06S058,960550,29232364.816513006
06S058,960549,05S054,91875929.48537403
06S058,020918,960549,118109610.2031408
06S058,940036,020918,58196950.58967205
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435442.39082274
950195,950196,970799,307761981.7251779
020933,950195,970799,326590286.35585266
131196,940031,950192,
96S007,96S006,020981,33693601.277543046
96S006,93075,93076,37253344.53031505
96S006,96S007,93075,15946297.34535184
960614,020986,960611,164538059.65093985
960614,950274,020986,122130116.2849286
950274,960614,020989,96970465.09598827
950286,020991,020976,212460127.86275217
020991,950282,020976,161259101.35769027
950288,020991,950286,160358236.60294506
020991,950288,940060,233269343.16439524
950289,950283,940060,279951774.1839339
950283,950289,950287,169391474.23946533
950283,020991,940060,208848451.76400408
020991,950283,950282,123726661.02037393
950283,950287,960619,318265252.37583727
950280,950283,960619,328133706.214781
950282,950283,950280,142387713.13381994
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.76033324
020965,020945,960585,227617762.68910277
020945,020965,950212,108607012.95242207
950210,020945,020943,145116498.05346802
020945,950212,950211,159756026.75334728
020943,020945,950211,146808606.46259528
950207,020941,950204,166991779.204909
940040,020941,020939,163041126.65052336
020941,940040,950204,321851778.8988044
020941,950209,020939,170850417.19630238
020941,950207,960563,183725661.25280902
020941,960586,950209,277487008.68712103
020941,960563,960586,306409036.55107903
960587,020950,950219,171470695.47989196
020950,020951,950219,114353581.61256263
950153,960537,020899,116355625.87236667
960537,091175,020899,194131419.69836155
960537,07S062,950152,207533801.17456737
07S062,960537,950153,276326990.47565204
940024,960537,950152,443755353.03602135
020895,960537,940024,430058058.7487029
091175,960537,020895,182849992.99622202
131196,950189,950188,
950189,020926,950187,241098996.49103615
020926,950189,950190,188220322.60784587
950189,131196,950190,
950188,950189,020924,347562321.14886934
950189,950187,020924,230955378.55623466
950193,020929,020931,264120005.0637551
020929,940033,020931,258764524.2184151
020929,131196,950192,
950195,960555,940032,163890843.6101985
960552,020925,950188,261896066.78685683
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383867.78971004
021100,96S006,93076,94499290.9685242
020981,021100,93070,132162421.72751409
96S006,021100,020981,114070057.30795637
020988,940059,950284,159061242.59313765
960614,020988,020989,168842633.2945205
970811,020988,950284,93643578.04168423
020988,970811,020989,144117739.6385848
950281,960614,960611,104451319.34786181
021099,950281,960611,96295913.01225273
950281,020988,960614,89569448.45384745
950218,020950,960587,222757585.38891697
020949,950218,960586,367222463.262841
950218,960587,960586,263371998.35993516
950218,020949,960589,155809591.6478205
93001,950218,960589,221804161.46301445
020951,940043,93003,196558902.18836057
020950,940043,020951,111740193.32965906
940043,93007,93003,220833183.08565262
940043,93001,93007,240918760.95924306
940043,950218,93001,299096633.8992733
950218,940043,020950,106811367.92681588
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429625.41908611
020928,960554,950193,115998864.2856736
950190,960554,020928,141309650.2083243
020929,020930,940033,303568995.36313593
020930,020929,950192,298708932.7607451
940033,020930,020933,169991724.92282653
020930,950195,020933,369730459.98709565
960555,020930,950192,270219764.1652569
020930,960555,950195,304504082.1225869
020925,950191,940031,81608997.05526918
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265429.46441764
960555,950191,940032,120117213.05746025
940031,950191,950192,263051860.85144702
950191,960555,950192,227944053.28054258
93072,021100,93076,45157082.813518226
93072,93043,93038,120568569.10023245
93072,93076,93043,136616316.13635153
93072,93038,93070,103786047.16472265
021100,93072,93070,60283142.04288247
940058,021099,960618,154291405.26471022
940058,950281,021099,146117218.34919733
940058,020990,960619,302900333.32853794
950281,940058,020988,216094177.2539087
020990,940058,950279,262147615.62800795
940058,960618,950279,164718173.15493047
940059,940058,960619,135443241.89394227
020988,940058,940059,333443982.15858275
