st1,st2,st3,area
021074,950463,960774,112289281.4318023
970834,960775,960717,291239084.5023402
960775,021074,960717,127725618.52999024
960773,960775,950468,219550274.75311747
960775,970834,950468,289153377.80848396
950476,940090,021082,238146179.058688
940090,021079,021082,268028607.66677046
940090,950476,021080,178692000.9147335
950473,940090,021080,270439123.53848493
021079,940090,950473,139101475.03734344
960596,960595,93062,321870617.34328336
960595,93051,93062,71937978.21408756
960595,960596,93055,105363048.07316044
960595,93055,960594,28549374.121935356
93051,960595,960594,15157504.92312715
95105,93042,92106,59037700.60387561
92106,93042,970813,92949042.75049405
93042,93068,970813,77622604.05044672
93042,950230,93068,52792786.978401095
950230,93042,95105,54231732.30961255
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.93724486
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.39461464
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.28453506
990838,990840,091178,
950296,990840,990838,465663705.5753129
93081,990840,950296,108339151.30126622
990840,93081,02P115,
93091,93092,970820,45230064.45600415
960623,93092,93091,31501606.88194577
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113447.41702161
990840,93092,091178,67263970.42786847
93094,960623,93091,29993366.98928994
93094,93095,091178,26637028.38487329
93094,960624,93095,11312633.267403234
970820,970817,141209,
000842,970817,970820,63113528.19888
970817,93079,141209,
93079,970817,93074,59136520.069853015
970817,93078,93074,99709084.53511502
970817,000842,93078,97953216.3500834
960621,93043,970813,33823347.29578677
93043,960621,93038,37957562.28056508
93068,960621,970813,64615345.341505304
960621,93068,93038,81366096.69380133
93066,950229,93035,53379839.416773334
950229,950230,93035,37329948.495175436
950221,960591,950265,119200755.95021538
03S046,950221,950268,
950268,950221,950267,364806108.28686786
950221,950265,950267,354051119.2381909
960591,020982,950265,215048944.77857205
950265,020982,020964,278553693.62311995
020982,950244,020964,163976998.54131687
950244,020982,950246,237573105.2373565
020982,960591,020954,310443751.5205958
020982,940044,950246,354217188.5468424
940044,020982,020954,193835051.207436
950276,960616,950277,241543157.13667983
950275,950276,950277,248403165.6770257
950276,950275,960615,200598099.16854954
031127,950276,960615,219661845.41936263
020986,960609,960611,206228302.88736027
020986,031127,940047,130070380.6177382
960609,950273,960608,66285102.65817853
960608,950273,00R019,
950273,020986,940047,160789347.03150123
020986,950273,960609,204063300.0237413
950273,020987,00R019,
020987,950273,940047,159195318.81577796
031103,93102,93099,77723023.31943618
93102,031103,950303,66820396.58617193
950300,950293,020994,124986077.52478833
940061,950278,960616,125928452.98513894
940061,950293,950278,128581873.4839673
950263,970809,020979,151336441.1074586
93069,970809,950263,172629812.8108834
970809,93069,940048,151199454.00468946
970809,960613,020979,165155482.33454448
950264,970809,940048,146323296.75111112
960613,970809,950264,313178617.1712177
020993,950286,950285,95276969.3099947
950286,020976,950285,166254656.47212344
950256,950258,020976,191892825.36596242
950258,020977,950285,281030236.8807101
020977,950317,950285,427523644.4654896
020977,950260,950317,167971468.89001432
020977,960579,950260,131373830.57068093
960579,020977,950257,174701502.42057347
020977,950258,950257,242276254.28084716
960630,940063,960629,48911582.505514175
950298,960630,960629,103292824.96626613
960630,950298,950299,111181996.75368808
960631,960630,950299,138676113.31724352
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.6635437
93007,93008,93003,161256723.92934614
93007,93011,93013,141545836.93888426
960583,960582,93003,137147009.1189296
960583,93008,93012,146662988.99756423
93008,960583,93003,121195332.58543056
950215,93002,960590,136338952.52071837
93006,960584,93010,108618964.21995464
960584,93006,93002,172281588.87273416
93004,93006,93010,152423967.98764148
950216,93006,93004,192633042.86371028
93006,020947,93002,354283074.9023487
93006,950216,020947,199003449.2696192
950209,960586,020948,271908603.1339097
960586,950217,020948,309749099.9885556
950202,960561,960559,108051974.18245246
950209,950202,020939,251601784.77497151
960561,950202,950209,236042959.1928293
950217,960585,020948,169662564.4791331
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509634.5203115
950240,940051,020962,171232704.4628754
940051,950240,960566,202614929.27034917
940038,950179,020920,194406608.0285461
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699288.01022056
960535,020895,950150,218773840.64410552
960534,960535,950150,488875911.32795584
950151,960535,960534,192424910.6231631
010844,950151,960538,321292389.4029507
960541,010844,960538,194044992.26400137
950181,950183,950155,197527185.4715959
950183,960541,950155,444736517.4288571
950183,020924,970798,253052250.1598195
950183,950181,020924,422157777.8500571
020904,950183,970798,190852121.3429206
950161,950159,020904,303549243.20557874
960543,950161,020904,118285084.68627892
950161,960543,950163,89555704.33079015
950161,950163,970795,177408563.09967434
020897,940026,960542,273756358.4000813
940026,020897,020898,416601257.6838873
091174,940026,020898,255421426.51971138
940026,960540,960542,255858227.68290776
960540,940026,091174,180822808.40190893
020924,950187,970798,270319306.5146505
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813163.82842603
970797,020936,020920,215666916.63460147
020936,950200,020920,205300896.7053738
020938,950200,020940,124043457.05952038
020938,950205,950201,225369411.54082623
950205,020938,020940,205427815.16373903
020920,020938,950201,233313921.2790323
950200,020938,020920,190637741.80895734
020928,950193,020913,140743378.054784
020928,970796,960544,274097059.90973514
970796,020928,020913,267713427.026622
950190,020928,960544,199326280.05291343
020916,950173,020915,95941234.3418156
950173,020916,020912,265566568.03295892
950173,970796,020913,235104749.12035117
970796,950173,020912,238566988.88629127
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274233.7778185
020916,051145,020912,211619466.6733449
051145,020911,940029,160035054.4335592
020912,051145,940029,99546038.27415444
020916,020918,020914,171800772.8307764
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.37370686
950176,06S059,960549,
020918,950176,960549,77520292.45914303
950176,020918,020916,93881792.75041938
950174,020917,131195,
950174,950173,020913,158585693.84591165
020917,950174,020931,261410723.1772326
950174,131195,020915,
950173,950174,020915,122219390.31270038
950174,950193,020931,442192608.2928252
950193,950174,020913,199185390.66170165
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738858.2897604
071162,940049,950197,327461695.49010867
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359341.55456957
960557,020934,940035,99238545.43147185
950178,020934,950180,227115737.60226962
940035,020934,950178,199455621.640351
970803,960557,940035,128234011.66779603
960556,970803,940035,133949143.84362355
970803,020933,970799,187676584.6816739
020933,970803,960556,250921906.7787721
940033,960556,020931,224117834.39109874
940033,020933,960556,153572909.37698293
07S067,950198,960559,
950198,950202,960559,253530043.12918884
950202,950198,020935,410139883.7481688
960557,950198,07S067,
020909,020907,950166,184516552.3348344
071159,020909,950166,209518503.00806522
020910,020909,071159,270670877.3402885
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522871.6635547
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256928.64580625
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170895.88531217
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885509.29610133
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000407.76852795
031106,950312,960637,56322705.74957948
950312,020999,041129,128029532.00076793
950312,031106,020999,93127100.9818426
940064,960634,041129,120432854.96391575
950311,940064,041129,114192793.28216486
940064,950311,950309,182321893.63103855
940064,950309,021101,234086359.0890001
960634,940064,021101,191960303.72167417
950364,950310,021007,104666171.11702184
950310,950364,021008,159458378.76171082
950310,950326,021007,111988719.06902884
940062,950323,051143,86372282.53324334
950310,950323,950326,134264578.64624226
950323,950310,051143,174942567.0185016
950326,950323,960639,106951638.65155005
950323,940062,960639,63546939.78942703
950262,960642,021003,116065317.24418953
151210,950262,021003,
960642,950262,960641,187482227.34222028
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.47798844
031114,950416,021041,49973421.35322677
031114,131198,950416,
950420,021042,960675,106652627.43616775
021042,950420,950418,100287263.17126256
960675,021042,071153,146466541.00317273
021042,950421,071153,97651856.43718146
021042,950418,950417,97609235.27581301
950421,021042,950417,139586545.76418498
940082,021053,031121,55656018.32259675
940082,021055,021053,87300980.4508061
021055,940082,031122,44288655.4207364
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.73951007
93104,93103,93102,66581267.594763085
041136,93104,071161,29180658.446324598
93103,93104,041136,59370474.301156536
940063,950302,950300,143869308.42149872
950302,020996,950300,143596108.6448473
020996,950302,950305,70601975.16141304
950302,020998,950305,199920583.42156997
020998,950302,950304,142849863.67411745
950302,960631,950304,160947409.9461825
960630,950302,940063,47001429.81624314
950302,960630,960631,178065842.83158475
970802,020952,950246,157210623.76653594
940044,970802,950246,86860319.16882576
970802,960752,020952,170163100.2882044
970802,940044,960752,90716554.784223
020873,960511,950121,314890435.3267395
020873,970788,960513,521796596.3987606
970788,020873,950121,444111163.13926876
960511,950114,020861,258731239.37040085
950114,960507,950108,337454680.58218074
020873,950114,960511,324872924.34272027
950114,950108,960503,564417570.632687
020861,950114,960503,372319312.72250974
950134,020889,960521,236280764.32109955
020889,970791,960521,304900700.299827
970791,020889,950138,190969630.81296134
020889,970793,950138,216633136.17538717
970793,020889,950134,197491467.01777187
000843,021017,950378,153657351.17777038
950380,021017,000843,108255110.08666906
950378,021017,021014,127157265.180364
021017,960655,021014,157448472.5510642
021017,950380,960655,72397159.53434975
021027,000843,021016,283596096.44565946
950389,021027,021016,201563048.27995616
000843,021027,950393,101767650.17897604
021027,950392,950393,135384428.91216317
021027,950389,950392,204981172.79329655
141204,950426,021044,
950418,950426,950417,201209967.95328006
950426,141204,950417,
021044,950426,950425,155687540.3391629
950426,970827,950425,182114019.96735063
950426,950418,950415,131170683.93464172
970827,950426,950415,101291524.94544944
950395,960765,950393,236438689.05529463
950395,021028,021029,143172370.9571274
950392,950395,950393,222442569.66376588
021028,950395,950392,190776311.6148836
021044,950396,021029,179634461.59011677
950396,950395,021029,212464848.7113428
950395,950396,960765,189287650.20480937
950396,021044,950425,125907374.13039498
021006,950396,950425,275731247.18734986
960765,950396,021006,156973163.604695
950391,000843,950393,249463004.45143017
960765,950391,950393,281767967.59126943
950380,950391,950390,104144173.6128914
950391,950380,000843,231331079.08893973
950391,950346,950390,77389827.24945669
950346,950391,021006,206217761.53474417
950391,960765,021006,229622142.51809457
021033,960678,960767,182168559.1208304
021032,021033,960767,139564028.99911824
021033,021032,950401,176549661.10161453
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.54250303
960667,950405,960768,135109114.36865708
021031,950405,950401,278707679.9685574
950405,021033,950401,127056131.77168778
950405,950402,960768,227838956.98906472
950402,950405,021031,141507483.81660122
960712,021085,950480,244062796.95184597
021084,960712,950480,213447527.6981639
021085,960712,950479,221978608.43727177
960711,960712,021084,294258370.9574386
021083,960712,960711,119728822.68827
960712,950478,950479,190047050.18501803
960712,021083,950478,150246865.36965126
960697,960773,960696,70306011.80577533
960697,960775,960773,157024658.25379276
960697,950463,021074,193949473.17820862
960775,960697,021074,186140623.36070165
960694,960697,960696,27809911.18289285
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.51349273
960620,950297,051144,84465218.84847252
950297,960620,93085,58906705.28346432
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.46772961
970814,950297,93085,80260628.35503422
970814,93086,960628,38954403.31699941
970814,93085,990838,46116370.73092333
93086,970814,990838,57606095.30808541
93077,93075,93073,157679645.8764201
960622,93091,93093,24634004.553316467
960622,93094,93091,19536561.763474707
960624,960622,93093,12369834.82177962
93094,960622,960624,11870527.099074686
960623,960625,091178,16177354.932567261
960625,93094,091178,2354624.533107651
93094,960625,960623,7557053.802701416
93031,950229,93066,71620049.19062166
93031,93065,960607,73582332.59352654
93065,93031,93066,149507172.72840834
93038,93031,960607,88877972.66369964
93068,93031,93038,142104375.5738769
950230,93031,93068,80428676.71088636
950229,93031,950230,48075957.528973415
960591,950269,020954,338792265.6283988
950221,950269,960591,77099670.22702794
950269,020957,940045,137271670.04069462
020954,950269,940045,369486861.5218348
950269,960610,020957,120590356.64693101
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227971.59341246
950251,950279,960573,316253132.7514697
020995,031103,93099,125370538.35037161
020995,93099,93084,98502209.0037607
950278,020995,93084,90472772.29558647
950293,020995,950278,136053460.9165384
020995,950293,031103,238464283.8662665
950301,950293,950300,113467019.7148222
950293,950301,031103,157573050.8727607
031103,950301,950303,71568146.0307539
950301,020996,950303,89413044.92530234
020996,950301,950300,117778951.97453405
950293,020992,020994,183266100.812951
940061,020992,950293,147062468.56465852
020992,940061,950284,180515580.86898392
940060,950288,031128,96971177.69013628
950288,950286,020993,106493708.74275525
950288,950291,031128,82030106.66827697
950288,020993,950291,77634782.53145507
950256,020974,950258,286678867.154777
950258,020974,950257,161158952.01301333
020974,960578,950255,180963757.90610957
020974,950256,960578,269018578.59864473
940055,020974,950255,155423707.50100586
950257,020974,940055,79697414.22383662
950248,020968,020966,137739516.79547983
020968,02P207,020966,
020968,950248,960573,74531480.60135223
960572,020970,950250,194998237.61727545
92110,960584,93002,123028923.3947015
960583,92110,960582,147009006.68159392
950215,92110,93002,119590533.45197876
92110,950215,960582,119271561.04111983
950213,960588,960590,96700312.95856762
960588,960585,950217,157944492.5073479
950219,960588,950217,242879973.3524754
950219,950215,960590,253931628.07744423
960588,950219,960590,184731834.90649033
950202,940040,020939,234993475.7262705
940040,950202,020935,414649433.53509855
940040,950236,950204,315925727.48241657
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018398.20006567
960585,950210,020948,192022225.17870417
950210,020943,010845,194930385.51082194
020942,950210,010845,107541627.23370323
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828240.34165065
960539,020901,950156,140045150.23400196
950159,020901,020899,244086020.1288697
020901,950153,020899,78616355.96164557
020901,020903,950156,205342130.01793337
020901,950159,020903,200084099.45911825
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607230.4199886
950183,020902,960541,293655423.92713034
950160,950161,970795,221244270.18292907
020905,950160,970795,193027240.6670752
020903,950160,020905,219697723.1879706
950159,950160,020903,202991787.7527283
950161,950160,950159,326520758.3292918
020921,020923,950184,33536638.663949955
950194,960551,02P104,
020923,960551,960552,242477582.39818534
950182,950185,020922,122959668.17173567
950185,020924,020922,114609468.87407382
950185,950188,020924,289702112.87159014
020908,020926,960544,218234312.5419334
020926,950190,960544,177279397.45048037
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151626.8003636
950234,950236,960564,209185922.36273444
950234,111186,950236,
940032,020932,950196,216373481.7501787
020932,940032,950194,
970803,950199,960557,115465386.88615975
950199,950198,960557,216470903.0557582
950199,970803,970799,133136311.33620165
950196,950199,970799,314281183.78555614
950197,950199,950196,
020935,950199,950197,402370231.79796046
950198,950199,020935,247789741.16492376
960635,950312,041129,111051129.71819003
960634,960635,041129,121800174.22992599
950312,960635,021008,175642350.72951472
960635,950310,021008,190241682.3763483
960635,960634,051143,126568746.60267293
950310,960635,051143,193255641.5475125
020868,020873,960513,287463118.6547215
020868,950114,020873,374648852.6585722
960507,020868,960513,186121977.6189604
950114,020868,960507,280590261.6767661
960695,960694,950461,75252179.08592585
960695,960697,960694,63119039.85462979
960693,960695,950461,65005504.76664687
950463,960695,960693,46620736.460002676
960697,960695,950463,45714784.31135872
960626,93043,051144,37641326.74215982
93049,960626,051144,81521665.35130073
960626,93049,93046,57525192.27454256
960626,93046,970813,41844130.53248381
93043,960626,970813,22969243.757386196
970815,93075,93077,35362399.16585477
93075,970815,93076,46509287.27221322
970815,93077,950296,32608441.84261582
93076,970815,051144,135415249.9034256
960620,970815,950296,235486183.02622294
970815,960620,051144,121391048.1427723
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931003.27056506
950274,020989,950276,173660908.85942847
020986,950274,031127,99826198.67852145
970811,940061,960616,204365973.72143734
020989,970811,960616,170523217.50175315
940061,970811,950284,118530583.4076651
950282,950256,020976,267603055.80924326
950282,950280,950256,324008180.84036654
960617,950279,950251,163910767.05388975
950280,960617,950256,331556094.3191566
960578,960617,950251,217879491.6278537
950256,960617,960578,289830798.4411962
020990,950280,960619,210558567.22182783
020990,960617,950280,171738718.12366167
960617,020990,950279,211961253.0453523
950298,950289,940060,209267158.68505895
950292,950289,950298,98858977.36142413
950289,020992,950287,112728552.80194281
950289,950292,020994,84679849.01752466
020992,950289,020994,193988308.5889644
950287,940059,960619,86487933.63669825
940059,020992,950284,202053292.31371728
020992,940059,950287,161082189.1611955
02P207,950249,960572,
950249,020970,960572,162049396.828134
020968,950249,02P207,
950249,020968,960573,97066304.1290283
950279,950249,960573,245799159.92517793
020970,950249,950279,104082312.30068278
020970,960618,950250,252010776.3491452
960618,041138,950250,229891107.56045422
960618,020970,950279,170539163.26178038
960584,960627,93014,112128874.0660608
92110,960627,960584,1758508.002532911
93014,960627,93012,156168183.80811158
960627,960583,93012,131567090.40522784
960627,92110,960583,1966957.4091201967
020965,960588,950213,87068240.88118981
960588,020965,960585,175647006.08886972
020965,950213,960581,128515999.08712457
950212,020965,960581,103585479.60686922
950207,950204,950206,134317000.09568724
020963,970801,950206,180847507.89373598
970801,950207,950206,178494165.11927292
950207,970801,960563,191789436.13247016
970801,020963,950220,310452954.08904356
93001,960589,950222,314767276.0122194
93001,950222,93005,308243043.6817712
93011,93001,93005,295961847.8522228
93007,93001,93011,255615082.83283907
960563,020949,960586,291164892.9071695
970801,020949,960563,180276370.9757029
960589,020949,950220,337286231.8364473
020949,970801,950220,280958695.403706
071163,960589,950220,183778933.30427977
960589,071163,950222,198471453.96910012
960752,071163,950220,198584400.45683026
071163,020956,950222,109852775.86550975
020956,071163,960752,358331404.24332386
960586,960587,950217,204782917.27923015
960587,950219,950217,189228388.7918929
950215,020951,960582,97253113.87280488
950219,020951,950215,133904512.3805067
960582,020951,93003,178972698.73056203
960535,091175,020895,211722102.92350394
02P103,091175,960535,
091175,960541,020899,450631827.2627634
091175,010844,960541,157583183.07440975
091175,02P103,010844,
950157,950159,020899,296245762.60867923
020902,950157,020899,205378886.0593883
950159,950157,020904,188988434.45360577
950157,950183,020904,241209927.9009736
950157,020902,950183,261920400.49093935
960551,940030,02P104,
940030,960551,020923,128954019.61928296
940030,020923,020921,247062429.04934242
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405097.803758
950186,960552,950188,169164667.9610118
950185,950186,950188,389435276.08550173
950186,950185,950182,384300984.00907123
950186,950182,950184,325495292.5506485
020923,950186,950184,122242599.22707047
960553,020926,020908,192804994.70084423
020926,960553,950187,156069195.8667141
960553,020908,950165,162790174.33678088
960553,950165,970798,378205463.7640331
950187,960553,970798,241098731.22926813
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435249.68316978
950195,950196,970799,307761991.81722456
020933,950195,970799,326590069.6129077
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537959.0768886
960614,950274,020986,122130271.77416171
950274,960614,020989,96970520.00887658
950286,020991,020976,212460146.49638087
020991,950282,020976,161259081.40205938
950288,020991,950286,160358333.40766364
020991,950288,940060,233269620.04301855
950289,950283,940060,279951697.89602125
950283,950289,950287,169391487.32689318
950283,020991,940060,208848542.36095223
020991,950283,950282,123726718.10278459
950283,950287,960619,318265108.6308992
950280,950283,960619,328133619.94039816
950282,950283,950280,142387863.26423746
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238360.94322735
020965,020945,960585,227636967.2650761
020945,020965,950212,108607103.84943199
950210,020945,020943,145116393.43771777
020945,950212,950211,159756172.9870103
020943,020945,950211,146808615.68720248
950207,020941,950204,166991772.58488652
940040,020941,020939,163040951.31424713
020941,940040,950204,321851602.02370983
020941,950209,020939,170850424.7039104
020941,950207,960563,183725739.66196412
020941,960586,950209,277486985.23114103
020941,960563,960586,306409157.01795876
960587,020950,950219,171470640.21252722
020950,020951,950219,114353502.18826786
950153,960537,020899,116355616.9752138
960537,091175,020899,194131321.8850692
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755268.0203882
020895,960537,940024,430057898.29789263
091175,960537,020895,182849902.94967368
131196,950189,950188,
950189,020926,950187,241098687.0859256
020926,950189,950190,188220163.61052582
950189,131196,950190,
950188,950189,020924,347562252.19894403
950189,950187,020924,230954973.57751316
950193,020929,020931,264120270.037167
020929,940033,020931,258764556.31073168
020929,131196,950192,
950195,960555,940032,163890718.0623612
960552,020925,950188,261895703.4897036
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383651.90095127
021100,96S006,93076,
020981,021100,93070,132162326.04731373
96S006,021100,020981,
020988,940059,950284,159061250.91799906
960614,020988,020989,168842635.25285473
970811,020988,950284,93643496.07084538
020988,970811,020989,144117809.46510044
950281,960614,960611,104451396.80211048
021099,950281,960611,96297404.55433498
950281,020988,960614,89569485.59769887
950218,020950,960587,222757570.7028405
020949,950218,960586,367221787.3516694
950218,960587,960586,263372171.06612346
950218,020949,960589,155809312.38417488
93001,950218,960589,221803926.10820222
020951,940043,93003,196558952.2965774
020950,940043,020951,111740204.67044336
940043,93007,93003,220833185.5713401
940043,93001,93007,240918541.9955357
940043,950218,93001,299096497.32446015
950218,940043,020950,106811470.12294354
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429589.50689104
020928,960554,950193,115998848.48304175
950190,960554,020928,141309649.28490624
020929,020930,940033,303568990.5613012
020930,020929,950192,298708623.6692388
940033,020930,020933,169991553.02409217
020930,950195,020933,369730318.5916946
960555,020930,950192,270219459.2429451
020930,960555,950195,304503987.18160075
020925,950191,940031,81608923.70452525
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265244.2124169
960555,950191,940032,120116906.42355917
940031,950191,950192,263051561.05847368
950191,960555,950192,227943695.95495343
93072,021100,93076,45157127.161192946
93072,93043,93038,120568556.96550399
93072,93076,93043,136616386.46842006
93072,93038,93070,103785987.98411144
021100,93072,93070,60283163.088261776
940058,021099,960618,154289262.16432202
940058,950281,021099,146114811.28655237
940058,020990,960619,302900504.9531219
950281,940058,020988,216094110.08434248
020990,940058,950279,262147633.4916137
940058,960618,950279,164718113.03748652
940059,940058,960619,135443343.74618307
020988,940058,940059,333443953.90353185
