st1,st2,st3,area
950344,950350,960762,121273352.82646917
950346,950350,950344,161950651.29808307
950350,021006,940071,100161311.2174276
950350,950346,021006,184186967.9722563
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611058.32841879
021045,950397,960677,38132268.46999945
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.94882591
021045,950427,950429,166865756.82967964
950398,960664,960662,286800621.33073723
960662,960664,950394,275483343.77184147
021032,960664,950401,195685980.44246176
960664,950398,950401,309862919.6960198
950394,960664,940077,333766236.909496
960664,021032,940077,156263129.84996626
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983950.39378506
021052,021047,041132,192425297.90617475
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.2859213
940088,950473,970828,355210301.2038813
960706,940088,021077,126034166.04404965
940088,950470,021077,149324444.9924698
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612218.52886644
021054,960684,960683,126279395.21202688
950443,021054,960683,125733750.83244102
021052,021054,950443,170508047.0693656
021054,041132,031123,102007833.16151087
960684,021054,031123,141181015.04612222
021085,021086,960715,107709796.63595547
021086,021085,950479,158806215.1240949
021086,950481,960715,157194699.0720879
021086,950479,950481,238402132.06086105
950478,021083,950477,190425110.10342622
021083,960711,950477,141491651.49842438
950463,021068,960774,161793254.26500273
950463,960693,021068,169497388.6092286
021074,950463,960774,112289389.26171763
970834,960775,960717,291239202.2733995
960775,021074,960717,127725436.58573923
960773,960775,950468,219550178.01853028
960775,970834,950468,289153428.1319295
950476,940090,021082,238146192.90086952
940090,021079,021082,268028471.81059805
940090,950476,021080,178692039.09508827
950473,940090,021080,270439181.3051982
021079,940090,950473,139101386.95706463
960596,960595,93062,321870367.62866867
960595,93051,93062,71938111.09106511
960595,960596,93055,105363202.1068415
960595,93055,960594,28549449.391321104
93051,960595,960594,15157546.671777003
95105,93042,92106,59037712.87100495
92106,93042,970813,92949108.87524836
93042,93068,970813,77622605.5894756
93042,950230,93068,52792728.76635778
950230,93042,95105,54231771.96401282
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.41339525
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.81898043
93088,93091,141209,
93091,93088,02S043,73360762.69836926
93088,950295,02S043,57118665.831345044
970818,93088,141209,
950295,93088,970818,53415084.27943412
990838,990840,091178,
950296,990840,990838,465663592.972003
93081,990840,950296,108339017.5676264
990840,93081,02P115,
93091,93092,970820,45230036.20228423
960623,93092,93091,31501566.86481971
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.112310134
990840,93092,091178,67264044.70407358
93094,960623,93091,29993328.827228196
93094,93095,091178,26637027.3864311
93094,960624,93095,11312632.563888267
970820,970817,141209,
000842,970817,970820,63113622.8788422
970817,93079,141209,
93079,970817,93074,59136449.96747987
970817,93078,93074,99709250.70977813
970817,000842,93078,97953291.27338465
960621,93043,970813,33823381.9748062
93043,960621,93038,37957587.747075774
93068,960621,970813,64615433.31867726
960621,93068,93038,81366043.66303265
93066,950229,93035,53379866.95148453
950229,950230,93035,37330033.05533444
950221,960591,950265,119200759.70123385
03S046,950221,950268,101748310.52820447
950268,950221,950267,364806294.83125985
950221,950265,950267,354051177.0894828
960591,020982,950265,215049059.50581917
950265,020982,020964,278553741.57863456
020982,950244,020964,163976926.52621767
950244,020982,950246,237573119.64563757
020982,960591,020954,310443872.8204708
020982,940044,950246,354217314.0785681
940044,020982,020954,193835258.37579525
950276,960616,950277,241543383.888674
950275,950276,950277,248403301.24886402
950276,950275,960615,200598094.94381237
031127,950276,960615,219661851.182906
020986,960609,960611,206228587.1575418
020986,031127,940047,130070330.91030014
960609,950273,960608,66285186.836800925
960608,950273,00R019,44267733.3123254
950273,020986,940047,160789407.65098143
020986,950273,960609,204063547.73085567
950273,020987,00R019,137300578.51734576
020987,950273,940047,159195412.76772872
031103,93102,93099,77723001.34218909
93102,031103,950303,66820421.63555007
950300,950293,020994,124985985.923883
940061,950278,960616,125928397.37468587
940061,950293,950278,128581856.55034566
950263,970809,020979,151336518.98961002
93069,970809,950263,172629840.64720717
970809,93069,940048,151199227.34525946
970809,960613,020979,165155583.42157146
950264,970809,940048,146323156.69204015
960613,970809,950264,313178601.80294305
020993,950286,950285,95276891.09340115
950286,020976,950285,166254567.03450015
950256,950258,020976,191892740.84066215
950258,020977,950285,281030216.62202245
020977,950317,950285,427523648.5966834
020977,950260,950317,167971643.91487256
020977,960579,950260,131373861.34464045
960579,020977,950257,174701538.21187213
020977,950258,950257,242276309.49298018
960630,940063,960629,48911647.99997518
950298,960630,960629,103292845.91921021
960630,950298,950299,111181937.8423664
960631,960630,950299,138676068.9290664
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471542.9164926
93007,93008,93003,161256810.157414
93007,93011,93013,141545859.93151334
960583,960582,93003,137146941.9715047
960583,93008,93012,146662966.73550582
93008,960583,93003,121195306.7672535
950215,93002,960590,136338972.38766515
93006,960584,93010,108618965.15613887
960584,93006,93002,172281528.58555967
93004,93006,93010,152423944.5623052
950216,93006,93004,192633054.74770385
93006,020947,93002,354282977.19810355
93006,950216,020947,199003283.83048424
950209,960586,020948,271908193.6717348
960586,950217,020948,309748933.27967227
950202,960561,960559,108051975.42611165
950209,950202,020939,251601691.79761815
960561,950202,950209,236042911.90579763
950217,960585,020948,169683640.71944016
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509747.81959265
950240,940051,020962,171232732.19546387
940051,950240,960566,202614732.78318164
940038,950179,020920,194406566.93634802
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162171.0173945
940038,020920,950201,229699092.43005148
960535,020895,950150,218774088.37711802
960534,960535,950150,488876253.54672146
950151,960535,960534,192425058.55822
010844,950151,960538,321292490.74239355
960541,010844,960538,194045036.5135995
950181,950183,950155,197527163.39805105
950183,960541,950155,444736420.3078752
950183,020924,970798,253052328.66166016
950183,950181,020924,422157795.3805076
020904,950183,970798,190852236.5176567
950161,950159,020904,303549492.1711719
960543,950161,020904,118285067.9119608
950161,960543,950163,89555705.98668036
950161,950163,970795,177408520.61834562
020897,940026,960542,273756268.18772554
940026,020897,020898,416601320.7249042
091174,940026,020898,255421502.5743651
940026,960540,960542,255858441.64762914
960540,940026,091174,180822957.57932228
020924,950187,970798,270319185.89634615
07S067,020936,950180,101730881.01595843
950200,020936,07S067,105210941.65282527
020936,970797,950180,154813052.76203445
970797,020936,020920,215667083.21914124
020936,950200,020920,205300946.90986753
020938,950200,020940,124043544.77513543
020938,950205,950201,225369055.2790597
950205,020938,020940,205427744.24998197
020920,020938,950201,233313517.2303798
950200,020938,020920,190637861.89400542
020928,950193,020913,140743330.66818422
020928,970796,960544,274096965.09402335
970796,020928,020913,267713359.3018521
950190,020928,960544,199326214.15664753
020916,950173,020915,95941259.60027722
950173,020916,020912,265566527.91160145
950173,970796,020913,235104783.26764908
970796,950173,020912,238567174.11180145
06S055,051145,020914,142534459.03337634
051145,06S055,020911,174185716.45748144
051145,020916,020914,134274226.0501503
020916,051145,020912,211619685.42656213
051145,020911,940029,160034957.49320504
020912,051145,940029,99546068.5999189
020916,020918,020914,171800676.4472429
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133436.19992031
950176,06S059,960549,122535778.61190939
020918,950176,960549,77520212.24648431
950176,020918,020916,93881735.69217925
950174,020917,131195,
950174,950173,020913,158585553.12158674
020917,950174,020931,261410686.35500255
950174,131195,020915,
950173,950174,020915,122219499.6623987
950174,950193,020931,442191912.5161728
950193,950174,020913,199185113.6553108
950236,111186,020961,430491941.23353755
950238,111186,960571,57607885.30090109
111186,950238,020961,135058469.2659312
111186,940050,960571,130049673.23887227
950231,071162,02P105,
940049,071162,950231,375738737.3308019
071162,940049,950197,327461827.65197015
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359102.29330535
960557,020934,940035,99238554.95001754
950178,020934,950180,227115226.14645708
940035,020934,950178,199455571.25247496
970803,960557,940035,128234124.67165388
960556,970803,940035,133949317.63292682
970803,020933,970799,187676583.95641533
020933,970803,960556,250922069.57418978
940033,960556,020931,224117948.80526316
940033,020933,960556,153572977.9008699
07S067,950198,960559,253696038.59633932
950198,950202,960559,253529740.59239233
950202,950198,020935,410139711.3149974
960557,950198,07S067,400062805.8706887
020909,020907,950166,184516752.00170246
071159,020909,950166,209518860.86552
020910,020909,071159,270671235.5803677
020907,020909,121191,282886004.8470292
020909,020910,121191,254053636.15004158
950170,950171,07S065,67655045.30956116
950170,960546,950171,214522462.9317878
960546,950170,121191,228854951.794836
950170,960547,121191,382415746.133623
950170,07S065,950167,108284227.43217047
960547,950170,950167,377257048.3856032
950175,06S055,020914,81952505.75636794
06S055,950175,06S056,40432323.30664938
020918,950175,020914,152170270.00010657
950175,020918,06S056,99553542.73926778
06S055,950172,020911,133638999.96175994
960546,950172,07S066,111149605.29000652
950172,960546,020911,199885213.0637545
950172,06S057,07S066,
06S057,950172,06S056,104969864.11472194
950172,06S055,06S056,74854993.4930455
950312,021008,960637,182000335.70980397
031106,950312,960637,56322783.473761626
950312,020999,041129,128029520.47756012
950312,031106,020999,93127142.49604303
940064,960634,041129,120432910.28597048
950311,940064,041129,114192717.84978457
940064,950311,950309,182321635.933655
940064,950309,021101,234086147.53626868
960634,940064,021101,191960333.20817387
950364,950310,021007,104666079.598968
950310,950364,021008,159458486.39812133
950310,950326,021007,111988798.45974694
940062,950323,051143,86372250.34866652
950310,950323,950326,134264628.07892284
950323,950310,051143,174942569.4354079
950326,950323,960639,106951714.37375453
950323,940062,960639,63546967.282051906
950262,960642,021003,116065490.33879133
151210,950262,021003,
960642,950262,960641,187482103.6557266
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908277.16871364
031114,950416,021041,49973332.89426166
031114,131198,950416,
950420,021042,960675,106652570.29326737
021042,950420,950418,100287280.77651207
960675,021042,071153,146466497.5671575
021042,950421,071153,97651888.93914519
021042,950418,950417,97609301.0654334
950421,021042,950417,139586426.89755663
940082,021053,031121,55655960.69880731
940082,021055,021053,87300797.59902786
021055,940082,031122,44288563.199611984
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.11324662
93104,93103,93102,66581264.98918629
041136,93104,071161,29180711.668694522
93103,93104,041136,59370524.184843615
940063,950302,950300,143869215.796945
950302,020996,950300,143596196.53016642
020996,950302,950305,70601919.30285104
950302,020998,950305,199920547.47822353
020998,950302,950304,142849821.17544582
950302,960631,950304,160947339.18391958
960630,950302,940063,47001428.89412899
950302,960630,960631,178065848.63578817
970802,020952,950246,157210739.89112324
940044,970802,950246,86860322.98571914
970802,960752,020952,170163119.505864
970802,940044,960752,90716470.31272425
020873,960511,950121,314890451.5671966
020873,970788,960513,521796388.6959765
970788,020873,950121,444110849.3217687
960511,950114,020861,258731084.615218
950114,960507,950108,337454602.6813947
020873,950114,960511,324873011.29995674
950114,950108,960503,564417601.5006126
020861,950114,960503,372319314.9297929
950134,020889,960521,236280722.9625414
020889,970791,960521,304900858.32410574
970791,020889,950138,190969714.04201764
020889,970793,950138,216633010.63032323
970793,020889,950134,197491408.20850748
000843,021017,950378,153657477.86689067
950380,021017,000843,108254881.60477903
950378,021017,021014,127157405.51654452
021017,960655,021014,157448453.29875156
021017,950380,960655,72397091.11082123
021027,000843,021016,283596054.8343528
950389,021027,021016,201563038.73126683
000843,021027,950393,101767522.41508676
021027,950392,950393,135384234.4443332
021027,950389,950392,204981278.5708625
141204,950426,021044,
950418,950426,950417,201209898.13596883
950426,141204,950417,
021044,950426,950425,155687609.5097457
950426,970827,950425,182114013.74559343
950426,950418,950415,131170689.64481694
970827,950426,950415,101291520.97767444
950395,960765,950393,236438893.90774003
950395,021028,021029,143172363.97303095
950392,950395,950393,222442737.24422857
021028,950395,950392,190776411.6245608
021044,950396,021029,179634215.1987245
950396,950395,021029,212464642.98799172
950395,950396,960765,189287743.61881775
950396,021044,950425,125907363.10622324
021006,950396,950425,275731284.3589131
960765,950396,021006,156973356.3293837
950391,000843,950393,249463039.44930673
960765,950391,950393,281768032.1742692
950380,950391,950390,104144278.99790409
950391,950380,000843,231331021.74192518
950391,950346,950390,77389864.65229164
950346,950391,021006,206217811.06954977
950391,960765,021006,229622208.3751804
021033,960678,960767,182168617.6076942
021032,021033,960767,139563954.7733309
021033,021032,950401,176549865.1770002
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.1684546
960667,950405,960768,135108972.45644176
021031,950405,950401,278707633.68753034
950405,021033,950401,127056223.13489436
950405,950402,960768,227838845.3589736
950402,950405,021031,141507327.1231949
960712,021085,950480,244062913.41281092
021084,960712,950480,213447533.96551645
021085,960712,950479,221978818.34110963
960711,960712,021084,294258510.9972345
021083,960712,960711,119728882.57632622
960712,950478,950479,190047005.23510787
960712,021083,950478,150246614.4959303
960697,960773,960696,70305918.9011092
960697,960775,960773,157024589.3623887
960697,950463,021074,193949527.91957065
960775,960697,021074,186140595.1024779
960694,960697,960696,27809905.5582217
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072872.80956764
960620,950297,051144,84465156.29004145
950297,960620,93085,58906786.70295219
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467720.18275696
970814,950297,93085,80260556.87496689
970814,93086,960628,38954452.04875061
970814,93085,990838,46116303.72522757
93086,970814,990838,57606093.86400751
93077,93075,93073,157679666.08648556
960622,93091,93093,24634020.526401594
960622,93094,93091,19536545.377216052
960624,960622,93093,12369844.718315756
93094,960622,960624,11870525.44738314
960623,960625,091178,16177330.953856863
960625,93094,091178,2354688.294896376
93094,960625,960623,7557013.136680281
93031,950229,93066,71619982.16121222
93031,93065,960607,73582375.21664219
93065,93031,93066,149507154.75834778
93038,93031,960607,88878011.73556004
93068,93031,93038,142104381.16866478
950230,93031,93068,80428602.1627824
950229,93031,950230,48075983.35950708
960591,950269,020954,338792357.0713972
950221,950269,960591,77099644.0536003
950269,020957,940045,137271809.4264945
020954,950269,940045,369487019.5973631
950269,960610,020957,120590393.53388627
960610,950269,03S046,72387273.12219511
950269,950221,03S046,114665726.15815479
950276,020989,960616,272227898.5526767
950251,950279,960573,316253177.0840302
020995,031103,93099,125370565.27798735
020995,93099,93084,98502275.20553137
950278,020995,93084,90472808.49467538
950293,020995,950278,136053516.8028227
020995,950293,031103,238464457.23442575
950301,950293,950300,113466964.49118651
950293,950301,031103,157573203.60920003
031103,950301,950303,71568200.7127911
950301,020996,950303,89413030.49899703
020996,950301,950300,117778934.01407509
950293,020992,020994,183266081.54266763
940061,020992,950293,147062436.81209004
020992,940061,950284,180515626.46746305
940060,950288,031128,96971127.14781037
950288,950286,020993,106493724.57482557
950288,950291,031128,82030080.73118047
950288,020993,950291,77634869.08436264
950256,020974,950258,286678817.47345954
950258,020974,950257,161158991.09412804
020974,960578,950255,180963825.64699632
020974,950256,960578,269018466.2752372
940055,020974,950255,155423643.59440884
950257,020974,940055,79697404.27323452
950248,020968,020966,137739515.1686024
020968,02P207,020966,
020968,950248,960573,74531512.07956652
960572,020970,950250,194998150.15064597
92110,960584,93002,123028875.87006198
960583,92110,960582,147008937.9018048
950215,92110,93002,119590550.9531623
92110,950215,960582,119271593.06366166
950213,960588,960590,96700322.65474883
960588,960585,950217,157956752.75377545
950219,960588,950217,242880115.5773174
950219,950215,960590,253931548.3730208
960588,950219,960590,184731913.47545186
950202,940040,020939,234993675.78243858
940040,950202,020935,414649206.426569
940040,950236,950204,315926026.67031306
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018520.03227213
960585,950210,020948,192023291.1875203
950210,020943,010845,194930395.44309488
020942,950210,010845,107541618.28355344
07S062,950153,960539,93465293.23064977
07S062,960539,950156,92388916.39618751
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547066.94172156
950153,020901,960539,129828409.35729574
960539,020901,950156,140045277.76161283
950159,020901,020899,244086111.24607095
020901,950153,020899,78616455.71171714
020901,020903,950156,205342366.57602784
020901,950159,020903,200084210.09193233
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607583.23566192
950183,020902,960541,293655935.6360138
950160,950161,970795,221244392.90790674
020905,950160,970795,193027299.82979694
020903,950160,020905,219697929.85849506
950159,950160,020903,202991883.9477214
950161,950160,950159,326521202.0148946
020921,020923,950184,33536720.67242036
950194,960551,02P104,
020923,960551,960552,242477774.63631374
950182,950185,020922,122959732.79878177
950185,020924,020922,114609640.32911891
950185,950188,020924,289702367.31277823
020908,020926,960544,218234197.3671603
020926,950190,960544,177279362.37128583
940036,06S057,06S056,49080281.80431871
020918,940036,06S056,103702818.70724805
06S057,940036,960550,77760681.48745808
06S059,940037,111185,69168436.1328317
940037,131201,111185,
950176,940037,06S059,134555556.7697975
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151393.2990936
950234,950236,960564,209185796.3564359
950234,111186,950236,226366639.97234985
940032,020932,950196,216373876.1398073
020932,940032,950194,
970803,950199,960557,115465400.93039452
950199,950198,960557,216471086.63324428
950199,970803,970799,133136293.99429998
950196,950199,970799,314281319.00176626
950197,950199,950196,
020935,950199,950197,402370597.39109147
950198,950199,020935,247789910.23413733
960635,950312,041129,111051125.44032876
960634,960635,041129,121800167.61061169
950312,960635,021008,175642256.94830835
960635,950310,021008,190241695.6635738
960635,960634,051143,126568654.96468723
950310,960635,051143,193255515.12856635
020868,020873,960513,287462885.0792672
020868,950114,020873,374648830.7489127
960507,020868,960513,186121942.0366337
950114,020868,960507,280590399.51611316
960695,960694,950461,75252208.43262807
960695,960697,960694,63118922.01604986
960693,960695,950461,65005549.218571424
950463,960695,960693,46620758.24387674
960697,960695,950463,45714671.09550242
960626,93043,051144,37641245.164937556
93049,960626,051144,81521698.07024798
960626,93049,93046,57525250.72857266
960626,93046,970813,41844177.31067793
93043,960626,970813,22969189.74574788
970815,93075,93077,35362207.27450759
93075,970815,93076,46509192.23620589
970815,93077,950296,32608246.926133193
93076,970815,051144,135415306.2108785
960620,970815,950296,235486008.55590206
970815,960620,051144,121390981.17060755
96S007,93071,93073,34449951.689849086
93075,96S007,93073,88417191.35368408
96S007,020981,93071,22712750.400942728
950274,950276,031127,154930930.51476339
950274,020989,950276,173660896.17010057
020986,950274,031127,99826117.75729695
970811,940061,960616,204365999.4655704
020989,970811,960616,170522995.58701697
940061,970811,950284,118530766.9559393
950282,950256,020976,267603044.503243
950282,950280,950256,324007917.13299185
960617,950279,950251,163910719.05462673
950280,960617,950256,331555934.56564844
960578,960617,950251,217879355.9952685
950256,960617,960578,289830678.03063196
020990,950280,960619,210558573.70302474
020990,960617,950280,171738693.96547738
960617,020990,950279,211961196.52227107
950298,950289,940060,209267205.8110727
950292,950289,950298,98859088.03903757
950289,020992,950287,112728498.92705184
950289,950292,020994,84679902.63608941
020992,950289,020994,193988346.86669052
950287,940059,960619,86487967.57706954
940059,020992,950284,202053377.6684929
020992,940059,950287,161082161.89549172
02P207,950249,960572,
950249,020970,960572,162049670.90746436
020968,950249,02P207,
950249,020968,960573,97066141.09646563
950279,950249,960573,245799051.68100175
020970,950249,950279,104082451.06107101
020970,960618,950250,252010688.36136803
960618,041138,950250,229891203.7249256
960618,020970,950279,170539119.94725448
960584,960627,93014,112128957.98219478
92110,960627,960584,1758510.6954695722
93014,960627,93012,156168267.90672353
960627,960583,93012,131567040.60353708
960627,92110,960583,1966935.9670649448
020965,960588,950213,87068072.27012342
960588,020965,960585,175639659.39465773
020965,950213,960581,128515803.96165563
950212,020965,960581,103585656.8168653
950207,950204,950206,134316971.88539675
020963,970801,950206,180847533.1146157
970801,950207,950206,178494198.30065474
950207,970801,960563,191789347.36044735
970801,020963,950220,310453084.37105757
93001,960589,950222,314767223.72850263
93001,950222,93005,308243116.8857445
93011,93001,93005,295961855.5387075
93007,93001,93011,255615158.9328802
960563,020949,960586,291164910.0413428
970801,020949,960563,180276036.20926088
960589,020949,950220,337286509.76749843
020949,970801,950220,280958270.92808956
071163,960589,950220,183779096.9396491
960589,071163,950222,198471333.23094845
960752,071163,950220,198584468.86163577
071163,020956,950222,109852800.89031948
020956,071163,960752,358331481.4089059
960586,960587,950217,204782922.63443887
960587,950219,950217,189228470.2838071
950215,020951,960582,97253159.23516019
950219,020951,950215,133904664.8856284
960582,020951,93003,178972747.7705365
960535,091175,020895,211722254.1557141
02P103,091175,960535,
091175,960541,020899,450632423.447164
091175,010844,960541,157583158.6149865
091175,02P103,010844,
950157,950159,020899,296245799.03519666
020902,950157,020899,205378914.97459823
950159,950157,020904,188988525.5175298
950157,950183,020904,241210356.7205988
950157,020902,950183,261920425.91832566
960551,940030,02P104,
940030,960551,020923,128954090.92240459
940030,020923,020921,247062520.16227263
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.20519146
950186,960552,950188,169164965.45285568
950185,950186,950188,389435613.5388402
950186,950185,950182,384301306.9535929
950186,950182,950184,325495419.47206354
020923,950186,950184,122242854.12191834
960553,020926,020908,192805201.50816122
020926,960553,950187,156069348.4588966
960553,020908,950165,162790362.37614802
960553,950165,970798,378205283.4114056
950187,960553,970798,241098519.9795134
06S058,05S054,960550,18043511.93889511
940036,06S058,960550,29232378.026395038
06S058,960549,05S054,91875913.72948402
06S058,020918,960549,118109613.79249181
06S058,940036,020918,58196945.077811256
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435422.03972462
950195,950196,970799,307762000.8708425
020933,950195,970799,326590272.3828853
131196,940031,950192,
96S007,96S006,020981,33693608.787574664
96S006,93075,93076,37253363.34538549
96S006,96S007,93075,15946289.938738627
960614,020986,960611,164538062.2880959
960614,950274,020986,122130067.83550775
950274,960614,020989,96970440.36934438
950286,020991,020976,212460119.86370274
020991,950282,020976,161259101.52453533
950288,020991,950286,160358237.6727818
020991,950288,940060,233269376.90097257
950289,950283,940060,279951793.2518751
950283,950289,950287,169391495.5956696
950283,020991,940060,208848477.56111652
020991,950283,950282,123726647.08111893
950283,950287,960619,318265208.533474
950280,950283,960619,328133563.2245978
950282,950283,950280,142387699.51118964
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.52082226
020965,020945,960585,227617784.48188403
020945,020965,950212,108607019.17527112
950210,020945,020943,145116489.20055273
020945,950212,950211,159756025.2302548
020943,020945,950211,146808613.20637915
950207,020941,950204,166991757.0721124
940040,020941,020939,163041124.79817104
020941,940040,950204,321851691.86432624
020941,950209,020939,170850407.84974268
020941,950207,960563,183725658.5025802
020941,960586,950209,277487044.2495302
020941,960563,960586,306409006.6484004
960587,020950,950219,171470679.76771745
020950,020951,950219,114353560.81967476
950153,960537,020899,116355640.22789606
960537,091175,020899,194131401.89026988
960537,07S062,950152,207533737.65311283
07S062,960537,950153,276326911.0793038
940024,960537,950152,443755390.8532632
020895,960537,940024,430058102.6256023
091175,960537,020895,182849977.99934384
131196,950189,950188,
950189,020926,950187,241098994.06104866
020926,950189,950190,188220315.35086074
950189,131196,950190,
950188,950189,020924,347562321.1248259
950189,950187,020924,230955357.93258703
950193,020929,020931,264120025.11802927
020929,940033,020931,258764552.87916285
020929,131196,950192,
950195,960555,940032,163890857.79140612
960552,020925,950188,261896076.5533853
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383872.42466784
021100,96S006,93076,94499334.15019274
020981,021100,93070,132162319.56627353
96S006,021100,020981,114069942.7250458
020988,940059,950284,159061236.6630517
960614,020988,020989,168842631.3402
970811,020988,950284,93643581.1301911
020988,970811,020989,144117708.59712604
950281,960614,960611,104451325.7707738
021099,950281,960611,96296018.34120803
950281,020988,960614,89569462.87031113
950218,020950,960587,222757717.10062474
020949,950218,960586,367222365.1929578
950218,960587,960586,263372121.67640457
950218,020949,960589,155809446.86538556
93001,950218,960589,221803938.23263776
020951,940043,93003,196558908.84828144
020950,940043,020951,111740196.81920289
940043,93007,93003,220833262.62845418
940043,93001,93007,240918678.4019263
940043,950218,93001,299096742.5915687
950218,940043,020950,106811469.34048599
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429614.45184144
020928,960554,950193,115998857.96495959
950190,960554,020928,141309643.41070804
020929,020930,940033,303568962.307176
020930,020929,950192,298708927.8926884
940033,020930,020933,169991693.5373816
020930,950195,020933,369730491.7850101
960555,020930,950192,270219811.3752468
020930,960555,950195,304504222.0998745
020925,950191,940031,81609021.06767146
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265426.6608697
960555,950191,940032,120117104.58766387
940031,950191,950192,263051840.2292805
950191,960555,950192,227943952.76475886
93072,021100,93076,45157157.21089217
93072,93043,93038,120568548.44097427
93072,93076,93043,136616326.46222642
93072,93038,93070,103786022.70627731
021100,93072,93070,60283193.68973458
940058,021099,960618,154291289.95157775
940058,950281,021099,146117138.49202448
940058,020990,960619,302900325.21416706
950281,940058,020988,216094194.7002052
020990,940058,950279,262147561.2003485
940058,960618,950279,164718193.62629265
940059,940058,960619,135443409.1001058
020988,940058,940059,333443987.97286415
