st1,st2,st3,area
950463,021068,960774,161793217.9280184
950463,960693,021068,169497283.65944728
021074,950463,960774,112289302.05531669
970834,960775,960717,291239061.83550406
960775,021074,960717,127725590.06859623
960773,960775,950468,219550259.02528936
960775,970834,950468,289153332.2713512
950476,940090,021082,238146211.42089686
940090,021079,021082,268028574.36648124
940090,950476,021080,178692031.68189234
950473,940090,021080,270439139.6721018
021079,940090,950473,139101440.72989187
960596,960595,93062,321870690.8581933
960595,93051,93062,71937998.13950619
960595,960596,93055,105363046.21680003
960595,93055,960594,28549347.876997262
93051,960595,960594,15157491.429074911
95105,93042,92106,59037827.572897166
92106,93042,970813,92948864.3929087
93042,93068,970813,77622403.08720672
93042,950230,93068,52792692.89358269
950230,93042,95105,54231908.36819474
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.9460945
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.5553334
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.669961005
990838,990840,091178,
950296,990840,990838,465663706.98299825
93081,990840,950296,108339171.92389423
990840,93081,02P115,
93091,93092,970820,45230027.466334544
960623,93092,93091,31501552.0284703
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113393.992441203
990840,93092,091178,67264068.88783085
93094,960623,93091,29993371.240434054
93094,93095,091178,26637010.792608503
93094,960624,93095,11312632.026455581
970820,970817,141209,
000842,970817,970820,63113539.94042163
970817,93079,141209,
93079,970817,93074,59136516.77744919
970817,93078,93074,99709071.32413849
970817,000842,93078,97953186.269819
960621,93043,970813,33823371.796970256
93043,960621,93038,37957562.925855905
93068,960621,970813,64615363.98902962
960621,93068,93038,81366104.38711047
93066,950229,93035,53379764.19742184
950229,950230,93035,37329989.73540033
950221,960591,950265,119200708.20743456
03S046,950221,950268,
950268,950221,950267,364806115.57375956
950221,950265,950267,354051117.05350304
960591,020982,950265,215048972.63310272
950265,020982,020964,278553706.82380253
020982,950244,020964,163976885.62427074
950244,020982,950246,237572963.1941977
020982,960591,020954,310443830.6461997
020982,940044,950246,354217186.3750795
940044,020982,020954,193835064.14243102
950276,960616,950277,241543295.0954037
950275,950276,950277,248403204.81556028
950276,950275,960615,200598038.3957183
031127,950276,960615,219661855.3644265
020986,960609,960611,206228329.8035462
020986,031127,940047,130070371.27991825
960609,950273,960608,66285147.068203576
960608,950273,00R019,
950273,020986,940047,160789280.98188394
020986,950273,960609,204063380.5747645
950273,020987,00R019,
020987,950273,940047,159195316.54856116
031103,93102,93099,77723037.19668713
93102,031103,950303,66820444.4637252
950300,950293,020994,124986065.17048293
940061,950278,960616,125928371.51416175
940061,950293,950278,128581872.66856834
950263,970809,020979,151336618.62823057
93069,970809,950263,172629902.78768146
970809,93069,940048,151199534.31091887
970809,960613,020979,165155429.09233913
950264,970809,940048,146323276.8047581
960613,970809,950264,313178604.90626216
020993,950286,950285,95276977.08452936
950286,020976,950285,166254658.7393848
950256,950258,020976,191892827.80928674
950258,020977,950285,281030232.39334774
020977,950317,950285,427523651.2103407
020977,950260,950317,167971495.53365272
020977,960579,950260,131373845.3210621
960579,020977,950257,174701513.556215
020977,950258,950257,242276268.83068743
960630,940063,960629,48911571.59637434
950298,960630,960629,103292825.45781285
960630,950298,950299,111182000.41676609
960631,960630,950299,138676125.20219323
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.96003905
93007,93008,93003,161256692.00085685
93007,93011,93013,141545818.41526145
960583,960582,93003,137146962.53896528
960583,93008,93012,146662999.35031044
93008,960583,93003,121195292.63404778
950215,93002,960590,136338898.90571234
93006,960584,93010,108618956.40876478
960584,93006,93002,172281591.70909297
93004,93006,93010,152423959.31770265
950216,93006,93004,192633034.74739048
93006,020947,93002,354283150.6025256
93006,950216,020947,199003425.72147453
950209,960586,020948,271908554.1316131
960586,950217,020948,309749098.8580449
950202,960561,960559,108051988.68179415
950209,950202,020939,251601772.76227263
960561,950202,950209,236042965.27644977
950217,960585,020948,169683932.8780921
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509628.77573954
950240,940051,020962,171232652.71435446
940051,950240,960566,202614863.87369758
940038,950179,020920,194406726.47911108
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699423.93618223
960535,020895,950150,218773794.89349374
960534,960535,950150,488875908.25108194
950151,960535,960534,192424893.07252473
010844,950151,960538,321292392.31811243
960541,010844,960538,194044999.73689482
950181,950183,950155,197527203.43917438
950183,960541,950155,444736429.2571575
950183,020924,970798,253052107.89055946
950183,950181,020924,422157797.51530737
020904,950183,970798,190852181.20889863
950161,950159,020904,303549193.74370223
960543,950161,020904,118285045.95857133
950161,960543,950163,89555726.17097543
950161,950163,970795,177408600.62430227
020897,940026,960542,273756339.63780016
940026,020897,020898,416601280.74967283
091174,940026,020898,255421485.2870838
940026,960540,960542,255858183.13346788
960540,940026,091174,180822858.78481027
020924,950187,970798,270319187.377563
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813161.4479954
970797,020936,020920,215666898.6235869
020936,950200,020920,205300840.21438864
020938,950200,020940,124043462.20427349
020938,950205,950201,225369259.1368565
950205,020938,020940,205427780.3806673
020920,020938,950201,233313832.39312506
950200,020938,020920,190637739.21093547
020928,950193,020913,140743519.02819872
020928,970796,960544,274097053.5542146
970796,020928,020913,267713462.06356686
950190,020928,960544,199326225.71094435
020916,950173,020915,95941161.55301866
950173,020916,020912,265566604.72517648
950173,970796,020913,235104736.64746916
970796,950173,020912,238566957.85115862
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274231.2274748
020916,051145,020912,211619432.2204042
051145,020911,940029,160035058.25925446
020912,051145,940029,99546022.21381879
020916,020918,020914,171800741.4201678
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133372.27401848
950176,06S059,960549,
020918,950176,960549,77520248.85959628
950176,020918,020916,93881765.50479645
950174,020917,131195,
950174,950173,020913,158585645.48160166
020917,950174,020931,261410760.8202953
950174,131195,020915,
950173,950174,020915,122219311.77526249
950174,950193,020931,442192710.66961145
950193,950174,020913,199185478.52376485
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738788.23173285
071162,940049,950197,327461592.7966443
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359335.59818147
960557,020934,940035,99238555.9372202
950178,020934,950180,227115642.57446057
940035,020934,950178,199455562.71664298
970803,960557,940035,128233954.79190399
960556,970803,940035,133949060.97181794
970803,020933,970799,187676691.91625965
020933,970803,960556,250921866.55442026
940033,960556,020931,224117763.26273277
940033,020933,960556,153572879.97432303
07S067,950198,960559,
950198,950202,960559,253530081.5938535
950202,950198,020935,410139869.00502706
960557,950198,07S067,
020909,020907,950166,184516476.1424402
071159,020909,950166,209518413.14444974
020910,020909,071159,270670812.4340117
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522982.2558368
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256963.4241843
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170960.13275963
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885610.95623767
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000447.66425267
031106,950312,960637,56322684.623877175
950312,020999,041129,128029513.76858781
950312,031106,020999,93127063.13425745
940064,960634,041129,120432866.55029769
950311,940064,041129,114192809.22438306
940064,950311,950309,182321871.35171637
940064,950309,021101,234086292.828891
960634,940064,021101,191960294.08686298
950364,950310,021007,104666180.75436048
950310,950364,021008,159458376.26707312
950310,950326,021007,111988733.41144387
940062,950323,051143,86372244.84004612
950310,950323,950326,134264618.89784086
950323,950310,051143,174942555.05625156
950326,950323,960639,106951660.51640591
950323,940062,960639,63546914.797000304
950262,960642,021003,116065311.52281949
151210,950262,021003,
960642,950262,960641,187482250.5891441
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.62926892
031114,950416,021041,49973406.951721504
031114,131198,950416,
950420,021042,960675,106652652.6465107
021042,950420,950418,100287207.51168747
960675,021042,071153,146466601.02439868
021042,950421,071153,97651884.45256178
021042,950418,950417,97609183.7312552
950421,021042,950417,139586578.4653941
940082,021053,031121,55656018.046385355
940082,021055,021053,87300910.38301642
021055,940082,031122,44288652.825021155
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.21304657
93104,93103,93102,66581233.27650126
041136,93104,071161,29180656.880235977
93103,93104,041136,59370478.23839232
940063,950302,950300,143869305.38913053
950302,020996,950300,143596112.161444
020996,950302,950305,70601979.51195437
950302,020998,950305,199920573.29637167
020998,950302,950304,142849867.03976113
950302,960631,950304,160947398.3765582
960630,950302,940063,47001429.51458603
950302,960630,960631,178065828.9608655
970802,020952,950246,157210789.70574254
940044,970802,950246,86860145.62181804
970802,960752,020952,170163238.6013802
970802,940044,960752,90716413.40934102
020873,960511,950121,314890465.23357874
020873,970788,960513,521796580.40681845
970788,020873,950121,444111152.84204847
960511,950114,020861,258731221.57515654
950114,960507,950108,337454692.07197803
020873,950114,960511,324872925.6460454
950114,950108,960503,564417582.7783612
020861,950114,960503,372319322.3259072
950134,020889,960521,236280761.3660296
020889,970791,960521,304900698.1880503
970791,020889,950138,190969634.22333246
020889,970793,950138,216633146.40323386
970793,020889,950134,197491488.40338108
000843,021017,950378,153657382.8787141
950380,021017,000843,108255145.53759462
950378,021017,021014,127157273.31608957
021017,960655,021014,157448487.78340173
021017,950380,960655,72397167.48832962
021027,000843,021016,283596054.5704455
950389,021027,021016,201563044.4417971
000843,021027,950393,101767622.51607557
021027,950392,950393,135384444.47296822
021027,950389,950392,204981206.59322414
141204,950426,021044,
950418,950426,950417,201209986.07198423
950426,141204,950417,
021044,950426,950425,155687548.4920966
950426,970827,950425,182114054.8911876
950426,950418,950415,131170713.81600785
970827,950426,950415,101291528.84513272
950395,960765,950393,236438699.96295106
950395,021028,021029,143172354.05298486
950392,950395,950393,222442566.703261
021028,950395,950392,190776260.23232904
021044,950396,021029,179634426.17891198
950396,950395,021029,212464843.204156
950395,950396,960765,189287655.85503456
950396,021044,950425,125907364.46521284
021006,950396,950425,275731213.62627786
960765,950396,021006,156973153.31874803
950391,000843,950393,249463005.05365643
960765,950391,950393,281768001.261116
950380,950391,950390,104144167.69722968
950391,950380,000843,231331104.59861693
950391,950346,950390,77389813.86681129
950346,950391,021006,206217733.85332182
950391,960765,021006,229622143.18865368
021033,960678,960767,182168586.17449093
021032,021033,960767,139564032.11647874
021033,021032,950401,176549639.45617577
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252604.57300162
960667,950405,960768,135109120.30833593
021031,950405,950401,278707636.7807713
950405,021033,950401,127056110.77205288
950405,950402,960768,227838984.8989578
950402,950405,021031,141507498.2038821
960712,021085,950480,244062817.6289556
021084,960712,950480,213447508.6797105
021085,960712,950479,221978642.1430529
960711,960712,021084,294258278.0939231
021083,960712,960711,119728815.65352473
960712,950478,950479,190047117.54843155
960712,021083,950478,150246860.46642736
960697,960773,960696,70306002.77342436
960697,960775,960773,157024688.3967839
960697,950463,021074,193949495.98110327
960775,960697,021074,186140624.49974018
960694,960697,960696,27809902.471728694
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072681.17921056
960620,950297,051144,84465214.2133645
950297,960620,93085,58906684.83279334
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.16317504
970814,950297,93085,80260636.00556423
970814,93086,960628,38954396.22854316
970814,93085,990838,46116369.79245955
93086,970814,990838,57606092.92718498
93077,93075,93073,157679682.06467003
960622,93091,93093,24634009.936916072
960622,93094,93091,19536564.45252695
960624,960622,93093,12369836.724445367
93094,960622,960624,11870529.726913834
960623,960625,091178,16177355.327093953
960625,93094,091178,2354624.778978928
93094,960625,960623,7557054.06984353
93031,950229,93066,71620101.28173868
93031,93065,960607,73582349.06032638
93065,93031,93066,149507323.999339
93038,93031,960607,88878044.9777352
93068,93031,93038,142104511.68422812
950230,93031,93068,80428618.27790114
950229,93031,950230,48076166.40237261
960591,950269,020954,338792348.11762387
950221,950269,960591,77099638.46130587
950269,020957,940045,137271669.28939286
020954,950269,940045,369486864.20048577
950269,960610,020957,120590337.5382295
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228077.1052118
950251,950279,960573,316253134.5763868
020995,031103,93099,125370551.93147562
020995,93099,93084,98502213.18240526
950278,020995,93084,90472758.98280077
950293,020995,950278,136053463.8369265
020995,950293,031103,238464288.43692225
950301,950293,950300,113467031.78325318
950293,950301,031103,157573074.84173688
031103,950301,950303,71568150.58549538
950301,020996,950303,89412998.53132176
020996,950301,950300,117778952.087284
950293,020992,020994,183266108.10762954
940061,020992,950293,147062467.78140402
020992,940061,950284,180515592.23734155
940060,950288,031128,96971107.24319164
950288,950286,020993,106493731.26949091
950288,950291,031128,82030009.6873389
950288,020993,950291,77634791.5198097
950256,020974,950258,286678830.97875845
950258,020974,950257,161158946.15250492
020974,960578,950255,180963729.52564818
020974,950256,960578,269018569.82742345
940055,020974,950255,155423640.34261224
950257,020974,940055,79697400.32733779
950248,020968,020966,137739534.7760975
020968,02P207,020966,
020968,950248,960573,74531464.84033096
960572,020970,950250,194998226.8114362
92110,960584,93002,123028876.98470832
960583,92110,960582,147009010.8037572
950215,92110,93002,119590445.30635677
92110,950215,960582,119271554.51767564
950213,960588,960590,96700299.3237598
960588,960585,950217,157956786.62702793
950219,960588,950217,242879995.89167336
950219,950215,960590,253931627.5528793
960588,950219,960590,184731808.09763587
950202,940040,020939,234993442.21636385
940040,950202,020935,414649422.15373695
940040,950236,950204,315925720.0561375
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018459.2696069
960585,950210,020948,192023286.2111247
950210,020943,010845,194930380.3800801
020942,950210,010845,107541650.3908792
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828171.06001604
960539,020901,950156,140045065.0692619
950159,020901,020899,244086161.9028982
020901,950153,020899,78616461.09608375
020901,020903,950156,205342062.2436641
020901,950159,020903,200084143.40700758
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607171.86138335
950183,020902,960541,293655461.2080029
950160,950161,970795,221244205.59351018
020905,950160,970795,193027239.28681144
020903,950160,020905,219697802.72178593
950159,950160,020903,202991849.66395247
950161,950160,950159,326520703.7560808
020921,020923,950184,33536632.298968032
950194,960551,02P104,
020923,960551,960552,242477656.32360792
950182,950185,020922,122959736.37116061
950185,020924,020922,114609507.57683195
950185,950188,020924,289702058.9867541
020908,020926,960544,218234297.7203717
020926,950190,960544,177279352.08687395
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151651.11612463
950234,950236,960564,209185986.63139248
950234,111186,950236,
940032,020932,950196,216373488.42980376
020932,940032,950194,
970803,950199,960557,115465398.85140018
950199,950198,960557,216470901.72990254
950199,970803,970799,133136390.53637125
950196,950199,970799,314281231.28665143
950197,950199,950196,
020935,950199,950197,402370248.3215509
950198,950199,020935,247789716.26604488
960635,950312,041129,111051132.34241319
960634,960635,041129,121800184.08581801
950312,960635,021008,175642376.18782538
960635,950310,021008,190241644.0236262
960635,960634,051143,126568748.42413363
950310,960635,051143,193255620.8998419
020868,020873,960513,287463107.420243
020868,950114,020873,374648861.5623435
960507,020868,960513,186121945.3899258
950114,020868,960507,280590245.03064305
960695,960694,950461,75252195.57362294
960695,960697,960694,63119035.203135476
960693,960695,950461,65005521.142757736
950463,960695,960693,46620742.571799986
960697,960695,950463,45714776.31164804
960626,93043,051144,37641268.787116595
93049,960626,051144,81521587.87912755
960626,93049,93046,57525360.480878316
960626,93046,970813,41844242.09849513
93043,960626,970813,22969278.996882375
970815,93075,93077,35362373.97985261
93075,970815,93076,46509289.66358951
970815,93077,950296,32608421.00836553
93076,970815,051144,135415320.98297617
960620,970815,950296,235486096.03794068
970815,960620,051144,121391144.47664055
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931027.815136
950274,020989,950276,173660904.90455684
020986,950274,031127,99826204.75009166
970811,940061,960616,204365915.30460867
020989,970811,960616,170523205.87534237
940061,970811,950284,118530570.59341606
950282,950256,020976,267603000.6139464
950282,950280,950256,324008180.24895084
960617,950279,950251,163910722.31595567
950280,960617,950256,331556165.6704919
960578,960617,950251,217879432.0249232
950256,960617,960578,289830817.69469124
020990,950280,960619,210558573.68126148
020990,960617,950280,171738686.80356666
960617,020990,950279,211961223.72574398
950298,950289,940060,209267201.43339136
950292,950289,950298,98858971.10144004
950289,020992,950287,112728539.24099816
950289,950292,020994,84679852.38862066
020992,950289,020994,193988287.0421337
950287,940059,960619,86487817.72320798
940059,020992,950284,202053304.95791557
020992,940059,950287,161082101.5587085
02P207,950249,960572,
950249,020970,960572,162049440.02196717
020968,950249,02P207,
950249,020968,960573,97066306.41084602
950279,950249,960573,245799105.8562908
020970,950249,950279,104082338.53989169
020970,960618,950250,252010781.44023976
960618,041138,950250,229891060.97986007
960618,020970,950279,170539159.50361645
960584,960627,93014,112128854.45820497
92110,960627,960584,1758509.631552382
93014,960627,93012,156168184.10020122
960627,960583,93012,131567130.9032281
960627,92110,960583,1966958.2910121155
020965,960588,950213,87068208.2150102
960588,020965,960585,175639532.6521731
020965,950213,960581,128515989.57983586
950212,020965,960581,103585545.57040574
950207,950204,950206,134317018.66431165
020963,970801,950206,180847575.86267093
970801,950207,950206,178494197.36070907
950207,970801,960563,191789409.79112473
970801,020963,950220,310453053.1514759
93001,960589,950222,314767266.81420344
93001,950222,93005,308243039.8164522
93011,93001,93005,295961829.4939544
93007,93001,93011,255615119.06168634
960563,020949,960586,291164891.349913
970801,020949,960563,180276332.99534473
960589,020949,950220,337286175.94557637
020949,970801,950220,280958642.5077906
071163,960589,950220,183779065.26496017
960589,071163,950222,198471436.7864406
960752,071163,950220,198584421.19974867
071163,020956,950222,109852786.49048585
020956,071163,960752,358331270.3684184
960586,960587,950217,204782897.83844873
960587,950219,950217,189228395.89464623
950215,020951,960582,97253128.5815746
950219,020951,950215,133904503.05416855
960582,020951,93003,178972717.01010412
960535,091175,020895,211722073.31374022
02P103,091175,960535,
091175,960541,020899,450631794.77332073
091175,010844,960541,157583172.1337156
091175,02P103,010844,
950157,950159,020899,296245621.56793046
020902,950157,020899,205378813.167636
950159,950157,020904,188988361.40949693
950157,950183,020904,241209917.85282815
950157,020902,950183,261920413.1035675
960551,940030,02P104,
940030,960551,020923,128954036.4119169
940030,020923,020921,247062447.6793605
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405081.27800298
950186,960552,950188,169164626.38789627
950185,950186,950188,389435205.80669916
950186,950185,950182,384300998.01028395
950186,950182,950184,325495298.21478975
020923,950186,950184,122242591.03249323
960553,020926,020908,192804883.07918647
020926,960553,950187,156069183.81231424
960553,020908,950165,162790161.3453563
960553,950165,970798,378205549.8591544
950187,960553,970798,241098760.04565105
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435255.30563554
950195,950196,970799,307762032.8373711
020933,950195,970799,326590117.82093406
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537997.43472582
960614,950274,020986,122130288.97505234
950274,960614,020989,96970513.25764564
950286,020991,020976,212460094.14844045
020991,950282,020976,161259098.52286458
950288,020991,950286,160358318.19237182
020991,950288,940060,233269579.99703026
950289,950283,940060,279951737.9684824
950283,950289,950287,169391500.39659134
950283,020991,940060,208848544.1744355
020991,950283,950282,123726737.79191494
950283,950287,960619,318265122.53420186
950280,950283,960619,328133633.66390747
950282,950283,950280,142387844.87501588
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230706.6745293
020965,020945,960585,227617356.79274598
020945,020965,950212,108607205.47137839
950210,020945,020943,145116379.04050356
020945,950212,950211,159756199.52700818
020943,020945,950211,146808609.25527903
950207,020941,950204,166991749.48051202
940040,020941,020939,163040931.64408788
020941,940040,950204,321851521.14148504
020941,950209,020939,170850419.47377935
020941,950207,960563,183725723.8755901
020941,960586,950209,277486963.9007151
020941,960563,960586,306409096.7994656
960587,020950,950219,171470656.7841692
020950,020951,950219,114353484.23806146
950153,960537,020899,116355744.79686505
960537,091175,020899,194131329.341742
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755258.3034991
020895,960537,940024,430058032.3716447
091175,960537,020895,182849853.808335
131196,950189,950188,
950189,020926,950187,241098642.5868206
020926,950189,950190,188220155.65354276
950189,131196,950190,
950188,950189,020924,347562197.32529
950189,950187,020924,230954838.48259163
950193,020929,020931,264120108.2574214
020929,940033,020931,258764449.46326295
020929,131196,950192,
950195,960555,940032,163890698.83846244
960552,020925,950188,261895685.36179093
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383714.9651829
021100,96S006,93076,
020981,021100,93070,132162313.16392456
96S006,021100,020981,
020988,940059,950284,159061301.19266075
960614,020988,020989,168842600.12645528
970811,020988,950284,93643479.98737212
020988,970811,020989,144117808.97803527
950281,960614,960611,104451346.8899522
021099,950281,960611,96297381.17393243
950281,020988,960614,89569414.96019477
950218,020950,960587,222757564.95969605
020949,950218,960586,367221765.51600206
950218,960587,960586,263372161.54512304
950218,020949,960589,155809303.94917488
93001,950218,960589,221803936.70269263
020951,940043,93003,196558921.2273889
020950,940043,020951,111740208.25429721
940043,93007,93003,220833132.04729003
940043,93001,93007,240918568.80118802
940043,950218,93001,299096524.2643509
950218,940043,020950,106811466.9297539
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429517.35388587
020928,960554,950193,115998908.37394845
950190,960554,020928,141309646.95577452
020929,020930,940033,303569068.431156
020930,020929,950192,298708700.9094596
940033,020930,020933,169991546.61787415
020930,950195,020933,369730267.08051395
960555,020930,950192,270219447.43534625
020930,960555,950195,304503864.5517269
020925,950191,940031,81608913.27932175
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265188.4376852
960555,950191,940032,120116868.4917794
940031,950191,950192,263051488.9728388
950191,960555,950192,227943656.66954744
93072,021100,93076,45157201.18641794
93072,93043,93038,120568307.54976076
93072,93076,93043,136616436.29025692
93072,93038,93070,103785809.55679569
021100,93072,93070,60283185.83146682
940058,021099,960618,154289199.4462943
940058,950281,021099,146114781.18561763
940058,020990,960619,302900587.50634205
950281,940058,020988,216094040.28312987
020990,940058,950279,262147636.6151456
940058,960618,950279,164718071.27847826
940059,940058,960619,135443276.02276173
020988,940058,940059,333444085.0476268
