st1,st2,st3,area
021086,950481,960715,157194817.9063347
021086,950479,950481,238402114.74705815
950478,021083,950477,190425146.44316766
021083,960711,950477,141491313.31395343
950463,021068,960774,161793208.09412247
950463,960693,021068,169497262.33461723
021074,950463,960774,112289305.5720995
970834,960775,960717,291239097.3840348
960775,021074,960717,127725609.92326528
960773,960775,950468,219550266.587048
960775,970834,950468,289153364.1930647
950476,940090,021082,238146176.44226307
940090,021079,021082,268028581.68763012
940090,950476,021080,178692054.0150288
950473,940090,021080,270439151.8227698
021079,940090,950473,139101453.43049657
960596,960595,93062,321870488.53359264
960595,93051,93062,71938045.4941897
960595,960596,93055,105363109.68393418
960595,93055,960594,28549409.24670325
93051,960595,960594,15157542.068871865
95105,93042,92106,59037725.73980871
92106,93042,970813,92949016.1515487
93042,93068,970813,77622581.18300599
93042,950230,93068,52792778.710970506
950230,93042,95105,54231759.37889299
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.82324356
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.48932573
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.15075499
990838,990840,091178,
950296,990840,990838,465663709.94047177
93081,990840,950296,108339147.42572956
990840,93081,02P115,
93091,93092,970820,45230026.58466621
960623,93092,93091,31501575.783856083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.66233755
990840,93092,091178,67264065.53821066
93094,960623,93091,29993364.359808695
93094,93095,091178,26637005.07759766
93094,960624,93095,11312638.597696956
970820,970817,141209,
000842,970817,970820,63113490.553818054
970817,93079,141209,
93079,970817,93074,59136552.07125324
970817,93078,93074,99709113.9762897
970817,000842,93078,97953198.91647646
960621,93043,970813,33823357.12837286
93043,960621,93038,37957584.61525992
93068,960621,970813,64615339.348585755
960621,93068,93038,81366064.40177491
93066,950229,93035,53379835.26085828
950229,950230,93035,37329945.79342393
950221,960591,950265,119200641.87580408
03S046,950221,950268,
950268,950221,950267,364806097.3728056
950221,950265,950267,354051103.1163095
960591,020982,950265,215049090.3430935
950265,020982,020964,278553877.8059856
020982,950244,020964,163976748.1240159
950244,020982,950246,237572926.9179814
020982,960591,020954,310443924.8626009
020982,940044,950246,354216973.30717677
940044,020982,020954,193834982.61811304
950276,960616,950277,241543236.05667925
950275,950276,950277,248403191.53988194
950276,950275,960615,200598078.04641286
031127,950276,960615,219661909.75736493
020986,960609,960611,206228342.6701789
020986,031127,940047,130070344.81802067
960609,950273,960608,66285104.89405595
960608,950273,00R019,
950273,020986,940047,160789337.40486196
020986,950273,960609,204063261.12854648
950273,020987,00R019,
020987,950273,940047,159195346.41673455
031103,93102,93099,77723023.71548957
93102,031103,950303,66820393.06912345
950300,950293,020994,124986066.15504053
940061,950278,960616,125928428.40856817
940061,950293,950278,128581867.08494183
950263,970809,020979,151336435.79984298
93069,970809,950263,172629839.0320128
970809,93069,940048,151199459.98993614
970809,960613,020979,165155551.5371858
950264,970809,940048,146323314.88638464
960613,970809,950264,313178659.6486893
020993,950286,950285,95276957.00834826
950286,020976,950285,166254664.07177535
950256,950258,020976,191892788.8510728
950258,020977,950285,281030270.7191419
020977,950317,950285,427523667.4933314
020977,950260,950317,167971439.22902745
020977,960579,950260,131373809.42294487
960579,020977,950257,174701480.5323684
020977,950258,950257,242276263.68067858
960630,940063,960629,48911590.83230941
950298,960630,960629,103292821.39451128
960630,950298,950299,111181993.56089512
960631,960630,950299,138676098.2878575
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.57383071
93007,93008,93003,161256722.9283527
93007,93011,93013,141545895.72139233
960583,960582,93003,137146984.2375534
960583,93008,93012,146662995.474439
93008,960583,93003,121195327.66098844
950215,93002,960590,136338938.96094245
93006,960584,93010,108618902.05867878
960584,93006,93002,172281585.56240943
93004,93006,93010,152423928.18208393
950216,93006,93004,192633062.31696683
93006,020947,93002,354283185.41344076
93006,950216,020947,199003452.19345728
950209,960586,020948,271908375.1408926
960586,950217,020948,309749051.0769526
950202,960561,960559,108051997.53011778
950209,950202,020939,251601671.16688624
960561,950202,950209,236042914.87432238
950217,960585,020948,169683806.9585542
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.73798221
950240,940051,020962,171232757.9206143
940051,950240,960566,202614944.72125295
940038,950179,020920,194406592.95335716
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163093.70255807
940038,020920,950201,229699274.36325502
960535,020895,950150,218773853.0103934
960534,960535,950150,488875889.2908268
950151,960535,960534,192424920.3495585
010844,950151,960538,321292301.36313367
960541,010844,960538,194044981.75050807
950181,950183,950155,197527198.75770384
950183,960541,950155,444736524.28450084
950183,020924,970798,253052178.88519236
950183,950181,020924,422157796.7291224
020904,950183,970798,190852127.99419972
950161,950159,020904,303549272.7469753
960543,950161,020904,118285018.85588993
950161,960543,950163,89555654.37224786
950161,950163,970795,177408576.91279352
020897,940026,960542,273756336.1743319
940026,020897,020898,416601272.5376583
091174,940026,020898,255421456.7265224
940026,960540,960542,255858221.11570475
960540,940026,091174,180822800.35436177
020924,950187,970798,270319259.5007721
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813028.35630077
970797,020936,020920,215667009.65416113
020936,950200,020920,205300901.68372986
020938,950200,020940,124043535.95983134
020938,950205,950201,225369148.09742934
950205,020938,020940,205427859.82074335
020920,020938,950201,233313703.5749588
950200,020938,020920,190637875.62010255
020928,950193,020913,140743439.17652747
020928,970796,960544,274097105.29624116
970796,020928,020913,267713401.26983175
950190,020928,960544,199326253.24475405
020916,950173,020915,95941130.09374525
950173,020916,020912,265566442.43942502
950173,970796,020913,235104843.5028819
970796,950173,020912,238567018.3608296
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274224.6050094
020916,051145,020912,211619451.02162215
051145,020911,940029,160035084.15186805
020912,051145,940029,99545942.93883343
020916,020918,020914,171800788.99727416
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133373.74830797
950176,06S059,960549,
020918,950176,960549,77520305.3849596
950176,020918,020916,93881820.13838978
950174,020917,131195,
950174,950173,020913,158585755.58849677
020917,950174,020931,261410763.86803937
950174,131195,020915,
950173,950174,020915,122219339.60659882
950174,950193,020931,442192650.09046954
950193,950174,020913,199185477.35421228
950236,111186,020961,430491249.7431656
950238,111186,960571,57608341.84663284
111186,950238,020961,135059120.29878464
111186,940050,960571,130050165.81621103
950231,071162,02P105,
940049,071162,950231,375738878.2354582
071162,940049,950197,327461635.4780053
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359371.7626643
960557,020934,940035,99238553.70070255
950178,020934,950180,227115584.89321572
940035,020934,950178,199455443.41835836
970803,960557,940035,128233996.4327159
960556,970803,940035,133949176.86474751
970803,020933,970799,187676557.46806663
020933,970803,960556,250921899.66440952
940033,960556,020931,224117877.46548808
940033,020933,960556,153572791.4016012
07S067,950198,960559,
950198,950202,960559,253529905.97015965
950202,950198,020935,410139971.46650314
960557,950198,07S067,
020909,020907,950166,184516546.36339605
071159,020909,950166,209518503.70406532
020910,020909,071159,270670925.4606422
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522795.91355658
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256869.19313353
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170385.7543946
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885422.95714688
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000319.25363135
031106,950312,960637,56322712.020623416
950312,020999,041129,128029550.32029684
950312,031106,020999,93127109.48711248
940064,960634,041129,120432891.05866244
950311,940064,041129,114192786.65358318
940064,950311,950309,182321799.4921871
940064,950309,021101,234086242.20380855
960634,940064,021101,191960338.1816796
950364,950310,021007,104666145.21034534
950310,950364,021008,159458466.72430882
950310,950326,021007,111988724.47635928
940062,950323,051143,86372282.93546897
950310,950323,950326,134264583.06746158
950323,950310,051143,174942549.60017887
950326,950323,960639,106951638.54766768
950323,940062,960639,63546948.16766087
950262,960642,021003,116065354.45136799
151210,950262,021003,
960642,950262,960641,187482265.7351663
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.78128131
031114,950416,021041,49973406.99356993
031114,131198,950416,
950420,021042,960675,106652647.34827031
021042,950420,950418,100287266.64061275
960675,021042,071153,146466555.63707578
021042,950421,071153,97651827.14043184
021042,950418,950417,97609196.76238109
950421,021042,950417,139586523.45464182
940082,021053,031121,55656024.33261581
940082,021055,021053,87300956.29841943
021055,940082,031122,44288663.90849676
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.15996557
93104,93103,93102,66581280.70558778
041136,93104,071161,29180656.886021007
93103,93104,041136,59370494.169711955
940063,950302,950300,143869323.71859014
950302,020996,950300,143596109.01528978
020996,950302,950305,70601969.38393405
950302,020998,950305,199920558.46977612
020998,950302,950304,142849851.51299956
950302,960631,950304,160947434.1723972
960630,950302,940063,47001425.68091723
950302,960630,960631,178065850.16454622
970802,020952,950246,157210593.67727107
940044,970802,950246,86860176.38712907
970802,960752,020952,170163161.1694478
970802,940044,960752,90716461.76901725
020873,960511,950121,314890471.9005793
020873,970788,960513,521796536.7873313
970788,020873,950121,444111152.34849197
960511,950114,020861,258731219.60998744
950114,960507,950108,337454706.48758477
020873,950114,960511,324872951.08754987
950114,950108,960503,564417542.9013535
020861,950114,960503,372319275.5436819
950134,020889,960521,236280760.36327928
020889,970791,960521,304900716.9412254
970791,020889,950138,190969595.1652222
020889,970793,950138,216633064.4563535
970793,020889,950134,197491448.7159597
000843,021017,950378,153657379.63744125
950380,021017,000843,108255082.98703055
950378,021017,021014,127157316.69596545
021017,960655,021014,157448467.41977128
021017,950380,960655,72397144.0270004
021027,000843,021016,283596050.09130013
950389,021027,021016,201563064.3863008
000843,021027,950393,101767616.09497407
021027,950392,950393,135384429.43475133
021027,950389,950392,204981211.3978137
141204,950426,021044,
950418,950426,950417,201209923.5019122
950426,141204,950417,
021044,950426,950425,155687518.76111278
950426,970827,950425,182114040.48385975
950426,950418,950415,131170725.0545512
970827,950426,950415,101291526.75612754
950395,960765,950393,236438689.51971537
950395,021028,021029,143172372.24026886
950392,950395,950393,222442574.03717226
021028,950395,950392,190776281.05596045
021044,950396,021029,179634473.4656577
950396,950395,021029,212464861.05015004
950395,950396,960765,189287650.39406466
950396,021044,950425,125907360.3241148
021006,950396,950425,275731225.08504707
960765,950396,021006,156973167.1228147
950391,000843,950393,249462991.78333613
960765,950391,950393,281767973.75548756
950380,950391,950390,104144178.63350786
950391,950380,000843,231331082.64270982
950391,950346,950390,77389810.88305242
950346,950391,021006,206217728.70739496
950391,960765,021006,229622157.5755551
021033,960678,960767,182168547.19066218
021032,021033,960767,139564024.28864256
021033,021032,950401,176549631.9707468
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252653.36260578
960667,950405,960768,135109133.27528226
021031,950405,950401,278707683.6678591
950405,021033,950401,127056132.70005408
950405,950402,960768,227838964.09671995
950402,950405,021031,141507441.5276282
960712,021085,950480,244062801.80746526
021084,960712,950480,213447530.88921848
021085,960712,950479,221978621.5974647
960711,960712,021084,294258379.934548
021083,960712,960711,119728826.83433004
960712,950478,950479,190047058.41627517
960712,021083,950478,150246853.63442597
960697,960773,960696,70306015.20044799
960697,960775,960773,157024666.24540418
960697,950463,021074,193949478.748422
960775,960697,021074,186140618.27152637
960694,960697,960696,27809918.74887496
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.41488796
960620,950297,051144,84465200.1335365
950297,960620,93085,58906706.49127802
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.169729434
970814,950297,93085,80260593.09282164
970814,93086,960628,38954391.271493524
970814,93085,990838,46116352.54363439
93086,970814,990838,57606085.043103665
93077,93075,93073,157679690.3888119
960622,93091,93093,24634022.267185822
960622,93094,93091,19536559.370923795
960624,960622,93093,12369843.61117777
93094,960622,960624,11870530.663027689
960623,960625,091178,16177354.252795273
960625,93094,091178,2354627.8510228638
93094,960625,960623,7557048.731710459
93031,950229,93066,71620047.19602501
93031,93065,960607,73582323.09716177
93065,93031,93066,149507173.77021235
93038,93031,960607,88877981.47537902
93068,93031,93038,142104372.30373034
950230,93031,93068,80428658.32502323
950229,93031,950230,48075957.31947527
960591,950269,020954,338792483.908786
950221,950269,960591,77099585.62527841
950269,020957,940045,137271650.0429138
020954,950269,940045,369486890.2715003
950269,960610,020957,120590351.66249822
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228040.38017184
950251,950279,960573,316253075.44383794
020995,031103,93099,125370545.29467468
020995,93099,93084,98502210.31079125
950278,020995,93084,90472767.28450347
950293,020995,950278,136053446.4549208
020995,950293,031103,238464296.72591487
950301,950293,950300,113467015.96630467
950293,950301,031103,157573055.20319226
031103,950301,950303,71568122.46367717
950301,020996,950303,89413011.4994395
020996,950301,950300,117778944.47133066
950293,020992,020994,183266114.83067963
940061,020992,950293,147062472.90145534
020992,940061,950284,180515587.62896734
940060,950288,031128,96971142.16170278
950288,950286,020993,106493718.49604627
950288,950291,031128,82030075.21813448
950288,020993,950291,77634789.42714407
950256,020974,950258,286678861.6964322
950258,020974,950257,161158952.98884952
020974,960578,950255,180963727.95380917
020974,950256,960578,269018472.77514744
940055,020974,950255,155423654.34023428
950257,020974,940055,79697406.23560792
950248,020968,020966,137739507.3793902
020968,02P207,020966,
020968,950248,960573,74531472.1827279
960572,020970,950250,194998371.9251275
92110,960584,93002,123028921.45830297
960583,92110,960582,147008997.60064986
950215,92110,93002,119590510.99182165
92110,950215,960582,119271550.17489257
950213,960588,960590,96700330.44616717
960588,960585,950217,157956757.08185455
950219,960588,950217,242879983.1472241
950219,950215,960590,253931628.77260756
960588,950219,960590,184731846.47839788
950202,940040,020939,234993560.64998806
940040,950202,020935,414649466.57087785
940040,950236,950204,315925631.44538784
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018467.0752543
960585,950210,020948,192023214.74626142
950210,020943,010845,194930373.06204626
020942,950210,010845,107541699.10629158
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828273.33113587
960539,020901,950156,140045200.65591022
950159,020901,020899,244086134.15569746
020901,950153,020899,78616376.84821092
020901,020903,950156,205342161.71100923
020901,950159,020903,200084132.5714468
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607224.45778152
950183,020902,960541,293655632.46763813
950160,950161,970795,221244312.35219663
020905,950160,970795,193027281.73661837
020903,950160,020905,219697827.56073624
950159,950160,020903,202991837.9347224
950161,950160,950159,326520843.75168645
020921,020923,950184,33536642.057982847
950194,960551,02P104,
020923,960551,960552,242477671.9029307
950182,950185,020922,122959728.75825043
950185,020924,020922,114609568.84429823
950185,950188,020924,289702200.44178987
020908,020926,960544,218234293.64910507
020926,950190,960544,177279405.13167244
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151495.7589399
950234,950236,960564,209185927.6270526
950234,111186,950236,226365711.59245986
940032,020932,950196,216373613.93449742
020932,940032,950194,
970803,950199,960557,115465309.14779927
950199,950198,960557,216470880.7600664
950199,970803,970799,133136263.15121119
950196,950199,970799,314281245.4538179
950197,950199,950196,
020935,950199,950197,402370330.8644107
950198,950199,020935,247789849.26638886
960635,950312,041129,111051213.23736057
960634,960635,041129,121800253.41471766
950312,960635,021008,175642305.7471862
960635,950310,021008,190241591.20489186
960635,960634,051143,126568740.90348214
950310,960635,051143,193255575.36795306
020868,020873,960513,287463062.6647808
020868,950114,020873,374648869.53315246
960507,020868,960513,186121951.97393867
950114,020868,960507,280590288.81843793
960695,960694,950461,75252190.81845546
960695,960697,960694,63119033.59594582
960693,960695,950461,65005518.62562995
950463,960695,960693,46620745.4736834
960697,960695,950463,45714776.23680937
960626,93043,051144,37641297.85496854
93049,960626,051144,81521672.63445866
960626,93049,93046,57525232.479929194
960626,93046,970813,41844162.793683365
93043,960626,970813,22969243.658464942
970815,93075,93077,35362385.392866634
93075,970815,93076,46509278.97647165
970815,93077,950296,32608434.647206668
93076,970815,051144,135415282.05007955
960620,970815,950296,235486170.29617307
970815,960620,051144,121391050.62729385
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.3232092
950274,020989,950276,173660922.76715127
020986,950274,031127,99826163.8220146
970811,940061,960616,204365959.16668665
020989,970811,960616,170523201.20053422
940061,970811,950284,118530600.4599413
950282,950256,020976,267603056.01620063
950282,950280,950256,324008261.7523807
960617,950279,950251,163910725.45386243
950280,960617,950256,331556172.66022414
960578,960617,950251,217879469.96935797
950256,960617,960578,289830725.4575153
020990,950280,960619,210558605.2816516
020990,960617,950280,171738705.5523903
960617,020990,950279,211961138.36811695
950298,950289,940060,209267178.7022247
950292,950289,950298,98858959.5597599
950289,020992,950287,112728534.08670163
950289,950292,020994,84679855.74793534
020992,950289,020994,193988322.5416722
950287,940059,960619,86487891.64723405
940059,020992,950284,202053269.1541862
020992,940059,950287,161082147.00196022
02P207,950249,960572,
950249,020970,960572,162049382.64139193
020968,950249,02P207,
950249,020968,960573,97066310.8700874
950279,950249,960573,245799193.81308436
020970,950249,950279,104082324.32220882
020970,960618,950250,252010938.98364398
960618,041138,950250,229891032.76110432
960618,020970,950279,170539184.0196953
960584,960627,93014,112128881.47445372
92110,960627,960584,1758507.2530471568
93014,960627,93012,156168297.6820905
960627,960583,93012,131567155.61772253
960627,92110,960583,1966956.4997955125
020965,960588,950213,87068271.34946851
960588,020965,960585,175639742.7244358
020965,950213,960581,128516042.02673464
950212,020965,960581,103585495.66943145
950207,950204,950206,134317062.42580822
020963,970801,950206,180847478.56516165
970801,950207,950206,178494177.58814362
950207,970801,960563,191789573.22108752
970801,020963,950220,310453008.56969905
93001,960589,950222,314767195.02172226
93001,950222,93005,308242988.6724024
93011,93001,93005,295961849.15136117
93007,93001,93011,255615178.44720152
960563,020949,960586,291164784.34353805
970801,020949,960563,180276424.34485182
960589,020949,950220,337286368.3797994
020949,970801,950220,280958726.6618979
071163,960589,950220,183779050.12174934
960589,071163,950222,198471491.7507077
960752,071163,950220,198584398.80994084
071163,020956,950222,109852841.58925776
020956,071163,960752,358331304.0637517
960586,960587,950217,204782912.4460155
960587,950219,950217,189228418.31734335
950215,020951,960582,97253119.71935213
950219,020951,950215,133904501.34267555
960582,020951,93003,178972717.9361209
960535,091175,020895,211722119.00696766
02P103,091175,960535,
091175,960541,020899,450631760.1729363
091175,010844,960541,157583180.82649207
091175,02P103,010844,
950157,950159,020899,296245820.37287426
020902,950157,020899,205378754.40715742
950159,950157,020904,188988502.5300325
950157,950183,020904,241209997.4325452
950157,020902,950183,261920361.77909297
960551,940030,02P104,
940030,960551,020923,128953994.7324918
940030,020923,020921,247062442.58141175
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405101.4803017
950186,960552,950188,169164672.22426465
950185,950186,950188,389435237.5594811
950186,950185,950182,384300939.31357783
950186,950182,950184,325495319.4371853
020923,950186,950184,122242613.88794543
960553,020926,020908,192804871.32765236
020926,960553,950187,156069229.08449668
960553,020908,950165,162790134.92853618
960553,950165,970798,378205556.64173
950187,960553,970798,241098743.94955266
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435227.1050265
950195,950196,970799,307761988.8062978
020933,950195,970799,326590103.3744922
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537983.61651462
960614,950274,020986,122130272.65769297
950274,960614,020989,96970527.4290265
950286,020991,020976,212460172.86880937
020991,950282,020976,161259119.3444918
950288,020991,950286,160358319.27892265
020991,950288,940060,233269576.94902503
950289,950283,940060,279951694.1643835
950283,950289,950287,169391468.90809667
950283,020991,940060,208848526.5720038
020991,950283,950282,123726737.45692727
950283,950287,960619,318265140.2782023
950280,950283,960619,328133598.12170506
950282,950283,950280,142387886.42253786
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230716.03393373
020965,020945,960585,227617455.10358348
020945,020965,950212,108607117.14031118
950210,020945,020943,145116413.84333438
020945,950212,950211,159756199.27943927
020943,020945,950211,146808647.9285101
950207,020941,950204,166991859.51847902
940040,020941,020939,163040948.10041946
020941,940040,950204,321851776.122366
020941,950209,020939,170850315.1491047
020941,950207,960563,183725789.52715224
020941,960586,950209,277486987.8882533
020941,960563,960586,306408923.80750597
960587,020950,950219,171470654.05902776
020950,020951,950219,114353512.34215327
950153,960537,020899,116355701.04587303
960537,091175,020899,194131312.4351493
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755328.13621604
020895,960537,940024,430057808.6583714
091175,960537,020895,182849908.0327463
131196,950189,950188,
950189,020926,950187,241098717.52034163
020926,950189,950190,188220213.44891596
950189,131196,950190,
950188,950189,020924,347562301.3546385
950189,950187,020924,230955009.67567968
950193,020929,020931,264120080.2166187
020929,940033,020931,258764625.02993855
020929,131196,950192,
950195,960555,940032,163890701.5378416
960552,020925,950188,261895732.45750546
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383744.90465635
021100,96S006,93076,
020981,021100,93070,132162353.32367225
96S006,021100,020981,
020988,940059,950284,159061290.0210774
960614,020988,020989,168842617.39099473
970811,020988,950284,93643523.04542693
020988,970811,020989,144117815.23871008
950281,960614,960611,104451408.83120154
021099,950281,960611,96296135.27210826
950281,020988,960614,89569466.32951105
950218,020950,960587,222757557.5334914
020949,950218,960586,367221900.2659695
950218,960587,960586,263372121.2373176
950218,020949,960589,155809361.40764424
93001,950218,960589,221803928.6547818
020951,940043,93003,196558980.75837094
020950,940043,020951,111740229.37896031
940043,93007,93003,220833176.2274112
940043,93001,93007,240918558.32421657
940043,950218,93001,299096524.74510115
950218,940043,020950,106811474.17508207
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429486.1250099
020928,960554,950193,115998840.6323095
950190,960554,020928,141309613.92664424
020929,020930,940033,303568984.20377827
020930,020929,950192,298708718.85674375
940033,020930,020933,169991403.2345609
020930,950195,020933,369730401.2282271
960555,020930,950192,270219554.07492465
020930,960555,950195,304504007.9895094
020925,950191,940031,81608957.64178981
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265317.01786256
960555,950191,940032,120116871.5214229
940031,950191,950192,263051535.67500374
950191,960555,950192,227943696.04593134
93072,021100,93076,45157121.870143846
93072,93043,93038,120568542.42319816
93072,93076,93043,136616370.44264564
93072,93038,93070,103786015.56612022
021100,93072,93070,60283191.76666391
940058,021099,960618,154291277.23717782
940058,950281,021099,146117394.0733016
940058,020990,960619,302900583.01863873
950281,940058,020988,216093990.9787021
020990,940058,950279,262147629.8373693
940058,960618,950279,164718115.85546258
940059,940058,960619,135443347.66460404
020988,940058,940059,333443968.59029883
