st1,st2,st3,area
960596,960595,93062,321870904.60702926
960595,93051,93062,71937963.56205484
960595,960596,93055,105362931.17318524
960595,93055,960594,28549285.91872193
93051,960595,960594,15157470.619769068
95105,93042,92106,59037686.05394295
92106,93042,970813,92948889.28407726
93042,93068,970813,77622531.80089411
93042,950230,93068,52792748.19215331
950230,93042,95105,54231616.46776235
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.24716454
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.47302786
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.567799546
990838,990840,091178,
950296,990840,990838,465663801.75922906
93081,990840,950296,108339158.57910302
990840,93081,02P115,
93091,93092,970820,45230019.73155092
960623,93092,93091,31501594.07729575
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993348.406764846
93094,93095,091178,
93094,960624,93095,11312605.370936908
970820,970817,141209,
000842,970817,970820,63113571.888141535
970817,93079,141209,
93079,970817,93074,59136415.7970184
970817,93078,93074,99708795.21087919
970817,000842,93078,97953292.69379744
960621,93043,970813,33823325.10980698
93043,960621,93038,37957696.959959395
93068,960621,970813,64615224.013478704
960621,93068,93038,81365986.03146207
93066,950229,93035,53379821.838387564
950229,950230,93035,37329925.466338806
950221,960591,950265,119200514.16037793
03S046,950221,950268,
950268,950221,950267,364805313.81315404
950221,950265,950267,354050742.26404315
960591,020982,950265,215047857.71030134
950265,020982,020964,278553126.0257568
020982,950244,020964,163972356.06903473
950244,020982,950246,237571275.32230985
020982,960591,020954,310442471.5541405
020982,940044,950246,354216790.4825013
940044,020982,020954,193834518.31111842
950276,960616,950277,241543062.4417395
950275,950276,950277,248402944.02428287
950276,950275,960615,200597932.72284824
031127,950276,960615,219661660.6843709
020986,960609,960611,206227996.45418152
020986,031127,940047,130070255.43526661
960609,950273,960608,66284887.30831915
960608,950273,00R019,
950273,020986,940047,160789207.66612986
020986,950273,960609,204063328.0389375
950273,020987,00R019,
020987,950273,940047,159195130.21859643
031103,93102,93099,77723011.87992479
93102,031103,950303,66820386.653178245
950300,950293,020994,124986040.87861055
940061,950278,960616,125928381.46187595
940061,950293,950278,128581817.9281161
950263,970809,020979,151336179.41554663
93069,970809,950263,172629603.10706916
970809,93069,940048,151199505.92183378
970809,960613,020979,165155034.64175665
950264,970809,940048,146323162.90175948
960613,970809,950264,313178246.85518676
020993,950286,950285,95276961.32269876
950286,020976,950285,166254669.61634275
950256,950258,020976,191892772.7407451
950258,020977,950285,281030207.74113387
020977,950317,950285,427523604.354499
020977,950260,950317,167971393.1419073
020977,960579,950260,131373803.5287453
960579,020977,950257,174701462.73131353
020977,950258,950257,242276260.1009958
960630,940063,960629,48911572.91489555
950298,960630,960629,103292823.28285308
960630,950298,950299,111181963.65399666
960631,960630,950299,138676076.45837152
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.40866645
93007,93008,93003,161256167.3230483
93007,93011,93013,141545378.15353793
960583,960582,93003,137146319.58066744
960583,93008,93012,146662502.61374447
93008,960583,93003,121194769.60169348
950215,93002,960590,136338346.66715118
93006,960584,93010,108618452.48736276
960584,93006,93002,172280706.91932648
93004,93006,93010,152422995.31578168
950216,93006,93004,192631613.92885658
93006,020947,93002,354281169.0350593
93006,950216,020947,199001951.54855254
950209,960586,020948,271906951.3172753
960586,950217,020948,309746636.2258961
950202,960561,960559,108050645.00666784
950209,950202,020939,251599540.08299574
960561,950202,950209,236040839.22585234
950217,960585,020948,169682001.79477072
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.14009424
950240,940051,020962,171232146.38432148
940051,950240,960566,202614339.76758435
940038,950179,020920,194402650.75635764
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.66861308
960535,020895,950150,218773570.20773315
960534,960535,950150,488875267.8588941
950151,960535,960534,192424626.34208047
010844,950151,960538,321291628.8831584
960541,010844,960538,194044013.64002043
950181,950183,950155,197526161.98301855
950183,960541,950155,444734170.85175097
950183,020924,970798,253049738.82472593
950183,950181,020924,422155980.2258744
020904,950183,970798,190850744.90859568
950161,950159,020904,303545918.00627846
960543,950161,020904,118283827.49685897
950161,960543,950163,89554496.49890539
950161,950163,970795,177406524.43290898
020897,940026,960542,273756027.1741666
940026,020897,020898,416600513.5486141
091174,940026,020898,
940026,960540,960542,255857302.8371174
960540,940026,091174,
020924,950187,970798,270317636.95724744
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810190.70350936
970797,020936,020920,215663094.9868806
020936,950200,020920,205296718.64202806
020938,950200,020940,124041797.57698
020938,950205,950201,225365525.49783316
950205,020938,020940,205424798.5251977
020920,020938,950201,233310172.16687793
950200,020938,020920,190634946.11447358
020928,950193,020913,140741429.40735826
020928,970796,960544,274092352.14429533
970796,020928,020913,267709497.51752135
950190,020928,960544,199323848.55366212
020916,950173,020915,95937757.49510829
950173,020916,020912,265558272.71983892
950173,970796,020913,235099840.1916211
970796,950173,020912,238561883.26546645
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.44797677
020916,051145,020912,211612549.4438263
051145,020911,940029,160030985.32849756
020912,051145,940029,99542637.56163794
020916,020918,020914,171796389.28391504
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.3112003
950176,06S059,960549,
020918,950176,960549,77517878.70553766
950176,020918,020916,93878556.39919312
950174,020917,131195,
950174,950173,020913,158582173.2124384
020917,950174,020931,261406989.05058047
950174,131195,020915,
950173,950174,020915,122216176.33615534
950174,950193,020931,442185685.3391932
950193,950174,020913,199182936.4246137
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736374.25061053
071162,940049,950197,327459489.60267675
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.32938501
960557,020934,940035,99236767.98873678
950178,020934,950180,227113279.93543357
940035,020934,950178,199452145.44303775
970803,960557,940035,128231777.56684098
960556,970803,940035,133946316.02885365
970803,020933,970799,187674566.2828705
020933,970803,960556,250917257.56064573
940033,960556,020931,224114967.87695202
940033,020933,960556,153570835.6236776
07S067,950198,960559,
950198,950202,960559,253527617.98783264
950202,950198,020935,410135603.388155
960557,950198,07S067,
020909,020907,950166,184513708.18932012
071159,020909,950166,209514721.08342844
020910,020909,071159,270664826.91831785
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.59567812
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.06368744
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.2061719
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.29205254
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000488.3553921
031106,950312,960637,56322757.81266114
950312,020999,041129,128029541.35446654
950312,031106,020999,93127143.94941185
940064,960634,041129,120432882.12379484
950311,940064,041129,114192833.072413
940064,950311,950309,182321794.0680251
940064,950309,021101,234086227.77030402
960634,940064,021101,191960288.6814195
950364,950310,021007,104666149.863491
950310,950364,021008,159458390.7917426
950310,950326,021007,111988693.84738994
940062,950323,051143,86372258.82904911
950310,950323,950326,134264555.86564106
950323,950310,051143,174942535.95601597
950326,950323,960639,106951629.21821517
950323,940062,960639,63546930.84446775
950262,960642,021003,116065309.61165357
151210,950262,021003,
960642,950262,960641,187482217.72646925
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.75350095
031114,950416,021041,49973433.90365657
031114,131198,950416,
950420,021042,960675,106652670.1132889
021042,950420,950418,100287266.90164758
960675,021042,071153,146466617.5000907
021042,950421,071153,97651896.35383591
021042,950418,950417,97609239.15912275
950421,021042,950417,139586635.96117744
940082,021053,031121,55655987.4315638
940082,021055,021053,87300987.63478498
021055,940082,031122,44288650.45616838
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.86832176
93104,93103,93102,66581249.727182314
041136,93104,071161,29180652.58990723
93103,93104,041136,59370464.88932204
940063,950302,950300,143869305.96811676
950302,020996,950300,143596100.251053
020996,950302,950305,70601973.01653293
950302,020998,950305,199920556.40636656
020998,950302,950304,142849822.11774257
950302,960631,950304,160947428.96485996
960630,950302,940063,47001428.51452904
950302,960630,960631,178065840.98581645
970802,020952,950246,157210117.13173488
940044,970802,950246,86859784.5212924
970802,960752,020952,170162671.4677797
970802,940044,960752,90716117.06707594
020873,960511,950121,314890547.13326216
020873,970788,960513,521796767.4402344
970788,020873,950121,444111249.2713852
960511,950114,020861,258731261.08483583
950114,960507,950108,337454800.1764103
020873,950114,960511,324873058.47145915
950114,950108,960503,564417764.1010903
020861,950114,960503,372319389.8668956
950134,020889,960521,236280825.25635427
020889,970791,960521,304900719.2112215
970791,020889,950138,190969570.4053277
020889,970793,950138,216633099.2060431
970793,020889,950134,197491509.81216973
000843,021017,950378,153657366.45102224
950380,021017,000843,108255114.77303809
950378,021017,021014,127157275.10745494
021017,960655,021014,157448472.36172137
021017,950380,960655,72397153.71423738
021027,000843,021016,283596069.52273554
950389,021027,021016,201563020.3022951
000843,021027,950393,101767630.4926755
021027,950392,950393,135384438.3748823
021027,950389,950392,204981202.3225965
141204,950426,021044,
950418,950426,950417,201209972.60551268
950426,141204,950417,
021044,950426,950425,155687551.2324543
950426,970827,950425,182114075.4597748
950426,950418,950415,131170716.28149877
970827,950426,950415,101291540.6723498
950395,960765,950393,236438689.08885115
950395,021028,021029,143172402.41705084
950392,950395,950393,222442599.0894639
021028,950395,950392,190776314.15810955
021044,950396,021029,179634494.4272699
950396,950395,021029,212464871.9691233
950395,950396,960765,189287611.9041978
950396,021044,950425,125907387.2057569
021006,950396,950425,275731280.67305624
960765,950396,021006,156973148.84770018
950391,000843,950393,249462956.69304165
960765,950391,950393,281767953.58019716
950380,950391,950390,104144172.00883147
950391,950380,000843,231331062.74724886
950391,950346,950390,77389744.92820713
950346,950391,021006,206217723.0879536
950391,960765,021006,229622152.02368855
021033,960678,960767,182168580.61569148
021032,021033,960767,139564058.26446298
021033,021032,950401,176549605.06396195
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.80735406
960667,950405,960768,135109197.4639172
021031,950405,950401,278707766.5123898
950405,021033,950401,127056137.8469174
950405,950402,960768,227838976.87485814
950402,950405,021031,141507484.9861405
960712,021085,950480,244062844.59755546
021084,960712,950480,213447540.71523863
021085,960712,950479,221978593.90875018
960711,960712,021084,294258256.5096247
021083,960712,960711,119728782.43094729
960712,950478,950479,190047087.31955272
960712,021083,950478,150246895.5540125
960697,960773,960696,70305979.58546774
960697,960775,960773,157024648.54155466
960697,950463,021074,193949555.2184756
960775,960697,021074,186140719.36880594
960694,960697,960696,27809873.256750166
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.89695038
960620,950297,051144,84465148.32787491
950297,960620,93085,58906688.166347764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.61756976
970814,950297,93085,80260583.40027209
970814,93086,960628,38954417.21168504
970814,93085,990838,46116352.61431039
93086,970814,990838,57606106.035440125
93077,93075,93073,157679354.51553595
960622,93091,93093,24634006.16704225
960622,93094,93091,19536586.204199422
960624,960622,93093,12369840.527953418
93094,960622,960624,11870526.022702266
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.882792275
93031,950229,93066,71619992.8847551
93031,93065,960607,73582193.44788395
93065,93031,93066,149507044.47502503
93038,93031,960607,88877966.92875181
93068,93031,93038,142104433.78557178
950230,93031,93068,80428617.29552563
950229,93031,950230,48075905.351583645
960591,950269,020954,338791502.65145344
950221,950269,960591,77099503.7266181
950269,020957,940045,137271413.15121052
020954,950269,940045,369486126.5799684
950269,960610,020957,120590142.14693876
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.11669207
950251,950279,960573,316252975.30699426
020995,031103,93099,125370498.92168088
020995,93099,93084,98502194.47671193
950278,020995,93084,90472735.07625808
950293,020995,950278,136053385.24542788
020995,950293,031103,238464189.38027015
950301,950293,950300,113466977.15179302
950293,950301,031103,157572993.6710439
031103,950301,950303,71568101.44713615
950301,020996,950303,89412998.52110866
020996,950301,950300,117778923.39917174
950293,020992,020994,183266049.2166748
940061,020992,950293,147062387.19223544
020992,940061,950284,180515515.92744657
940060,950288,031128,96971078.54665968
950288,950286,020993,106493693.21264201
950288,950291,031128,82030010.7511512
950288,020993,950291,77634777.667025
950256,020974,950258,286678754.7861399
950258,020974,950257,161158923.82515973
020974,960578,950255,180963666.30138394
020974,950256,960578,269018490.0559221
940055,020974,950255,155423657.9593571
950257,020974,940055,79697384.07745942
950248,020968,020966,137739441.64130595
020968,02P207,020966,
020968,950248,960573,74531445.09797938
960572,020970,950250,194998071.063959
92110,960584,93002,123028432.03620286
960583,92110,960582,147008474.9057786
950215,92110,93002,119589976.7349469
92110,950215,960582,119271103.73203793
950213,960588,960590,96699645.52257997
960588,960585,950217,157955318.1377241
950219,960588,950217,242878005.161953
950219,950215,960590,253929993.20134348
960588,950219,960590,184730365.38252628
950202,940040,020939,234991109.94978654
940040,950202,020935,414645915.35179657
940040,950236,950204,315923576.23769766
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016287.49795917
960585,950210,020948,192021012.00590435
950210,020943,010845,194927785.83928147
020942,950210,010845,107540205.3099346
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.37005359
960539,020901,950156,140044433.16980654
950159,020901,020899,244084684.72132942
020901,950153,020899,78615966.59560092
020901,020903,950156,205340903.4304329
020901,950159,020903,200082667.60141098
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.53974333
950183,020902,960541,293654634.82861036
950160,950161,970795,221241607.13502568
020905,950160,970795,193025278.22235298
020903,950160,020905,219695162.9753275
950159,950160,020903,202990276.75976205
950161,950160,950159,326517905.34987015
020921,020923,950184,33536509.488273375
950194,960551,02P104,
020923,960551,960552,242475928.73323026
950182,950185,020922,122959144.91774301
950185,020924,020922,114608515.4110313
950185,950188,020924,289700224.7250366
020908,020926,960544,218231791.15720114
020926,950190,960544,177276964.49352717
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141340.80355495
950234,950236,960564,209184944.5939806
950234,111186,950236,
940032,020932,950196,216371928.2084577
020932,940032,950194,
970803,950199,960557,115464050.00852971
950199,950198,960557,216467911.70927688
950199,970803,970799,133134649.06197073
950196,950199,970799,314277823.58182275
950197,950199,950196,
020935,950199,950197,402366549.3958762
950198,950199,020935,247786467.7910171
960635,950312,041129,111051018.57121162
960634,960635,041129,121800083.85778423
950312,960635,021008,175642306.3633592
960635,950310,021008,190241755.30582142
960635,960634,051143,126568732.09567764
950310,960635,051143,193255698.79472253
020868,020873,960513,287463105.29952836
020868,950114,020873,374648977.4146612
960507,020868,960513,186121945.53468472
950114,020868,960507,280590324.20827734
960695,960694,950461,75252244.17609939
960695,960697,960694,63119050.100550696
960693,960695,950461,65005532.11475438
950463,960695,960693,46620727.72909079
960697,960695,950463,45714760.09342729
960626,93043,051144,37641266.14321421
93049,960626,051144,81521638.13911857
960626,93049,93046,57525177.65151026
960626,93046,970813,41844125.52995636
93043,960626,970813,22969219.515021965
970815,93075,93077,35362432.71900234
93075,970815,93076,46509326.45276158
970815,93077,950296,32608428.017094754
93076,970815,051144,135415235.53195748
960620,970815,950296,235486101.75965372
970815,960620,051144,121391022.91334634
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.00438562
950274,020989,950276,173660847.52885756
020986,950274,031127,99826128.90296844
970811,940061,960616,204365881.4879243
020989,970811,960616,170523056.60879165
940061,970811,950284,118530559.46385719
950282,950256,020976,267603017.28051236
950282,950280,950256,324008203.2868425
960617,950279,950251,163910697.18219835
950280,960617,950256,331555984.22692114
960578,960617,950251,217879448.461369
950256,960617,960578,289830728.939313
020990,950280,960619,210558452.99893972
020990,960617,950280,171738620.44665354
960617,020990,950279,211961170.8503054
950298,950289,940060,209267132.0387922
950292,950289,950298,98858950.94914924
950289,020992,950287,112728493.47581884
950289,950292,020994,84679823.02643013
020992,950289,020994,193988229.7780017
950287,940059,960619,86487887.88131729
940059,020992,950284,202053234.04454198
020992,940059,950287,161082137.1424679
02P207,950249,960572,
950249,020970,960572,162049277.07411858
020968,950249,02P207,
950249,020968,960573,97066199.35203432
950279,950249,960573,245798960.31952727
020970,950249,950279,104082297.4971963
020970,960618,950250,252010572.3031225
960618,041138,950250,229890618.38285598
960618,020970,950279,170539096.7662964
960584,960627,93014,112128273.59240344
92110,960627,960584,1758508.9912506149
93014,960627,93012,156167774.15995952
960627,960583,93012,131566615.79187533
960627,92110,960583,1966947.1568381505
020965,960588,950213,87067679.75565296
960588,020965,960585,175638507.50842544
020965,950213,960581,128515054.69675457
950212,020965,960581,103584663.58819698
950207,950204,950206,134316425.36157095
020963,970801,950206,180846954.62012255
970801,950207,950206,178493191.2021391
950207,970801,960563,191788346.48643804
970801,020963,950220,310451935.08611375
93001,960589,950222,314766172.356503
93001,950222,93005,308241848.2760704
93011,93001,93005,295960758.11324996
93007,93001,93011,255614085.63077527
960563,020949,960586,291163373.55629456
970801,020949,960563,180275447.1791371
960589,020949,950220,337284750.47960705
020949,970801,950220,280957553.348911
071163,960589,950220,183778423.77959907
960589,071163,950222,198470783.57808268
960752,071163,950220,198583791.4112354
071163,020956,950222,109852374.94182323
020956,071163,960752,358330094.0244531
960586,960587,950217,204781350.03969806
960587,950219,950217,189226845.08903956
950215,020951,960582,97252636.30158447
950219,020951,950215,133903712.66346087
960582,020951,93003,178971720.85385856
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243880.43187356
020902,950157,020899,205377572.19295102
950159,950157,020904,188987173.6913623
950157,950183,020904,241208050.47670764
950157,020902,950183,261919087.97845507
960551,940030,02P104,
940030,960551,020923,128953633.0941079
940030,020923,020921,247060843.11197424
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.10096604
950186,960552,950188,169163415.00369966
950185,950186,950188,389432920.8422224
950186,950185,950182,384298669.8974536
950186,950182,950184,325494017.5059263
020923,950186,950184,122241969.1457596
960553,020926,020908,192802460.79951048
020926,960553,950187,156067641.4302771
960553,020908,950165,162788324.22419673
960553,950165,970798,378201985.11202437
950187,960553,970798,241096904.9953533
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.66959992
950195,950196,970799,307759274.3713329
020933,950195,970799,326586088.30404824
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537819.15433535
960614,950274,020986,122130184.0548878
950274,960614,020989,96970485.06932811
950286,020991,020976,212460139.6830135
020991,950282,020976,161259057.18434826
950288,020991,950286,160358296.9981725
020991,950288,940060,233269558.40270254
950289,950283,940060,279951612.60429424
950283,950289,950287,169391428.83317026
950283,020991,940060,208848453.80796814
020991,950283,950282,123726701.28319138
950283,950287,960619,318265083.56746095
950280,950283,960619,328133615.78304267
950282,950283,950280,142387844.04315034
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.96993443
020965,020945,960585,227615607.58841178
020945,020965,950212,108606246.34225082
950210,020945,020943,145114719.8573632
020945,950212,950211,159753581.09759828
020943,020945,950211,146806298.30372056
950207,020941,950204,166990680.9190916
940040,020941,020939,163039381.18536276
020941,940040,950204,321849419.78723526
020941,950209,020939,170849108.8780513
020941,950207,960563,183724482.3425437
020941,960586,950209,277484589.12881505
020941,960563,960586,306407502.5111688
960587,020950,950219,171469860.4522682
020950,020951,950219,114352956.5786617
950153,960537,020899,116355393.21141177
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754447.5883117
020895,960537,940024,430056545.5270105
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096203.3576993
020926,950189,950190,188218309.20487037
950189,131196,950190,
950188,950189,020924,347559650.5470695
950189,950187,020924,230952507.72233182
950193,020929,020931,264116865.61470455
020929,940033,020931,258761071.35389492
020929,131196,950192,
950195,960555,940032,163889206.34328187
960552,020925,950188,261893685.8641202
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381839.2714243
021100,96S006,93076,
020981,021100,93070,132162320.8532943
96S006,021100,020981,
020988,940059,950284,159061163.04041827
960614,020988,020989,168842518.67916232
970811,020988,950284,93643453.7489935
020988,970811,020989,144117719.45945197
950281,960614,960611,104451341.35515054
021099,950281,960611,96295960.60791549
950281,020988,960614,89569452.16323273
950218,020950,960587,222756403.7275921
020949,950218,960586,367219982.4508663
950218,960587,960586,263370999.25044668
950218,020949,960589,155808765.54865712
93001,950218,960589,221802947.6002131
020951,940043,93003,196558006.19497272
020950,940043,020951,111739633.14177178
940043,93007,93003,220832355.2015352
940043,93001,93007,240917720.46802968
940043,950218,93001,299095463.2411903
950218,940043,020950,106810942.96015564
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.98216382
020928,960554,950193,115997306.7394208
950190,960554,020928,141307529.47971943
020929,020930,940033,303565812.34265435
020930,020929,950192,298705704.2724018
940033,020930,020933,169989185.0546287
020930,950195,020933,369726838.5786821
960555,020930,950192,270217014.7274103
020930,960555,950195,304501014.08946633
020925,950191,940031,81607894.3618285
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.38885105
960555,950191,940032,120115648.81776671
940031,950191,950192,263049093.77648756
950191,960555,950192,227941757.16330016
93072,021100,93076,45156859.733320065
93072,93043,93038,120568499.4810349
93072,93076,93043,136616262.702454
93072,93038,93070,103785873.2788504
021100,93072,93070,60282957.129207306
940058,021099,960618,154291263.42030442
940058,950281,021099,146117102.68446508
940058,020990,960619,302900350.2296791
950281,940058,020988,216093974.36901852
020990,940058,950279,262147560.8303029
940058,960618,950279,164718109.51622206
940059,940058,960619,135443186.57959595
020988,940058,940059,333443778.9547479
