st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.720335566
990838,990840,091178,
950296,990840,990838,465663732.4567845
93081,990840,950296,108339292.93949872
990840,93081,02P115,
93091,93092,970820,45230014.74129601
960623,93092,93091,31501623.698862955
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.79132963
93094,93095,091178,
93094,960624,93095,11312608.931107135
970820,970817,141209,
000842,970817,970820,63113600.21957315
970817,93079,141209,
93079,970817,93074,59136420.108654305
970817,93078,93074,99708778.12534112
970817,000842,93078,97953353.58042513
960621,93043,970813,33823290.870123155
93043,960621,93038,37957653.30270573
93068,960621,970813,64615161.1847686
960621,93068,93038,81365909.71857378
93066,950229,93035,53379826.04953955
950229,950230,93035,37329935.238539025
950221,960591,950265,119200493.44167607
03S046,950221,950268,
950268,950221,950267,364805353.02133524
950221,950265,950267,354050965.1358934
960591,020982,950265,215047840.0784128
950265,020982,020964,278553074.80570245
020982,950244,020964,163972408.752912
950244,020982,950246,237571319.30223992
020982,960591,020954,310442467.5203199
020982,940044,950246,354216841.90300953
940044,020982,020954,193834530.79833427
950276,960616,950277,241543088.90217388
950275,950276,950277,248402891.06656772
950276,950275,960615,200597955.7586405
031127,950276,960615,219661715.94219637
020986,960609,960611,206227981.8354492
020986,031127,940047,130070241.39987533
960609,950273,960608,66284932.803608425
960608,950273,00R019,
950273,020986,940047,160789205.874848
020986,950273,960609,204063466.4511899
950273,020987,00R019,
020987,950273,940047,159195189.9370659
031103,93102,93099,77723031.1902485
93102,031103,950303,66820350.287806466
950300,950293,020994,124986039.366638
940061,950278,960616,125928394.1911795
940061,950293,950278,128581814.45895892
950263,970809,020979,151336259.28823718
93069,970809,950263,172629610.11490175
970809,93069,940048,151199431.09090436
970809,960613,020979,165155003.94034842
950264,970809,940048,146323079.8365898
960613,970809,950264,313178376.621743
020993,950286,950285,95276947.62282537
950286,020976,950285,166254714.826925
950256,950258,020976,191892761.72483462
950258,020977,950285,281030207.42601
020977,950317,950285,427523594.81789505
020977,950260,950317,167971418.43568078
020977,960579,950260,131373841.33855821
960579,020977,950257,174701424.9557797
020977,950258,950257,242276275.1417622
960630,940063,960629,48911620.447997525
950298,960630,960629,103292848.33597893
960630,950298,950299,111181922.63620853
960631,960630,950299,138676063.65010172
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.9915952
93007,93008,93003,161256207.90012726
93007,93011,93013,141545219.4899174
960583,960582,93003,137146362.89451125
960583,93008,93012,146662482.9142244
93008,960583,93003,121194777.31506936
950215,93002,960590,136338340.46929836
93006,960584,93010,108618443.56556113
960584,93006,93002,172280693.04986617
93004,93006,93010,152422982.51591185
950216,93006,93004,192631697.80700502
93006,020947,93002,354281227.14064753
93006,950216,020947,199001934.485128
950209,960586,020948,271907096.3137973
960586,950217,020948,309746735.6436836
950202,960561,960559,108050655.88647026
950209,950202,020939,251599484.94997326
960561,950202,950209,236040823.15582094
950217,960585,020948,169681981.55085337
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509433.33962695
950240,940051,020962,171232167.7928021
940051,950240,960566,202614368.17455196
940038,950179,020920,194402686.79410753
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.40540993
960535,020895,950150,218773564.0351713
960534,960535,950150,488875200.3909106
950151,960535,960534,192424674.7692436
010844,950151,960538,321291676.4214076
960541,010844,960538,194044030.4462184
950181,950183,950155,197526174.85327035
950183,960541,950155,444734202.0172765
950183,020924,970798,253049745.2494275
950183,950181,020924,422155991.2498709
020904,950183,970798,190850752.67006102
950161,950159,020904,303545962.69703275
960543,950161,020904,118283781.88194458
950161,960543,950163,89554484.31111337
950161,950163,970795,177406522.49253792
020897,940026,960542,273756048.7511169
940026,020897,020898,416600559.0424841
091174,940026,020898,
940026,960540,960542,255857302.89283156
960540,940026,091174,
020924,950187,970798,270317727.67833805
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.4253964
970797,020936,020920,215663115.5195945
020936,950200,020920,205296698.48389456
020938,950200,020940,124041798.25256042
020938,950205,950201,225365529.1817536
950205,020938,020940,205424826.91818464
020920,020938,950201,233310174.22872376
950200,020938,020920,190634927.65700254
020928,950193,020913,140741349.83738574
020928,970796,960544,274092412.6072071
970796,020928,020913,267709366.3962965
950190,020928,960544,199323918.56140867
020916,950173,020915,95937777.77780584
950173,020916,020912,265558265.32886
950173,970796,020913,235100224.84168434
970796,950173,020912,238562084.3139717
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270239.52922255
020916,051145,020912,211612537.55029294
051145,020911,940029,160031010.45560342
020912,051145,940029,99542603.12865674
020916,020918,020914,171796393.87657502
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130145.79585385
950176,06S059,960549,
020918,950176,960549,77517928.2248469
950176,020918,020916,93878560.36779796
950174,020917,131195,
950174,950173,020913,158582434.35820127
020917,950174,020931,261407077.3831992
950174,131195,020915,
950173,950174,020915,122216206.91492534
950174,950193,020931,442185660.041252
950193,950174,020913,199182829.45893124
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736426.43913597
071162,940049,950197,327459434.2550301
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.74761367
960557,020934,940035,99236757.28027019
950178,020934,950180,227113270.9831248
940035,020934,950178,199452092.90064
970803,960557,940035,128231789.04290226
960556,970803,940035,133946428.59088032
970803,020933,970799,187674552.99434587
020933,970803,960556,250917400.66010794
940033,960556,020931,224114947.48496976
940033,020933,960556,153570890.1015354
07S067,950198,960559,
950198,950202,960559,253527637.07049692
950202,950198,020935,410135588.2277797
960557,950198,07S067,
020909,020907,950166,184513685.3963895
071159,020909,950166,209514777.5936597
020910,020909,071159,270664945.5304893
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516450.4840794
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.26094586
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165217.22097656
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.53951272
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.6383431
031106,950312,960637,56322700.5236101
950312,020999,041129,128029536.35048412
950312,031106,020999,93127105.31871356
940064,960634,041129,120432948.65735942
950311,940064,041129,114192820.083584
940064,950311,950309,182321811.12318474
940064,950309,021101,234086255.282002
960634,940064,021101,191960375.7188838
950364,950310,021007,104666125.26249841
950310,950364,021008,159458359.47917786
950310,950326,021007,111988718.20564261
940062,950323,051143,86372224.067806
950310,950323,950326,134264621.25514925
950323,950310,051143,174942492.65699163
950326,950323,960639,106951675.64389206
950323,940062,960639,63546909.46065209
950262,960642,021003,116065277.98220585
151210,950262,021003,
960642,950262,960641,187482215.16081557
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.17370772
031114,950416,021041,49973449.745237924
031114,131198,950416,
950420,021042,960675,106652696.94841394
021042,950420,950418,100287319.32025927
960675,021042,071153,146466605.53061935
021042,950421,071153,97651930.34376246
021042,950418,950417,97609318.74918254
950421,021042,950417,139586712.38108468
940082,021053,031121,55656032.00332633
940082,021055,021053,87301030.5751985
021055,940082,031122,44288691.09384084
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539272.6769074
93104,93103,93102,66581232.20076214
041136,93104,071161,29180738.62834067
93103,93104,041136,59370478.213326566
940063,950302,950300,143869245.47230944
950302,020996,950300,143596222.26421914
020996,950302,950305,70602038.4117191
950302,020998,950305,199920637.83881524
020998,950302,950304,142849842.2670375
950302,960631,950304,160947421.12882563
960630,950302,940063,47001424.93763876
950302,960630,960631,178065809.45378804
970802,020952,950246,157210043.92091513
940044,970802,950246,86859854.76300696
970802,960752,020952,170162598.3948584
970802,940044,960752,90716175.7922855
020873,960511,950121,314890599.6736253
020873,970788,960513,521796866.3706
970788,020873,950121,444111329.65573126
960511,950114,020861,258731169.68403354
950114,960507,950108,337454922.69246894
020873,950114,960511,324873077.43694
950114,950108,960503,564417691.4372442
020861,950114,960503,372319206.36762506
950134,020889,960521,236280841.890587
020889,970791,960521,304900745.85115176
970791,020889,950138,190969563.96461165
020889,970793,950138,216633080.87591666
970793,020889,950134,197491496.71712855
000843,021017,950378,153657359.05797213
950380,021017,000843,108255130.86440697
950378,021017,021014,127157253.13960229
021017,960655,021014,157448471.82483897
021017,950380,960655,72397142.13627574
021027,000843,021016,283596136.6298353
950389,021027,021016,201563018.67345485
000843,021027,950393,101767742.89123924
021027,950392,950393,135384519.7038686
021027,950389,950392,204981166.46691597
141204,950426,021044,
950418,950426,950417,201210086.30214217
950426,141204,950417,
021044,950426,950425,155687663.38084853
950426,970827,950425,182114096.09614256
950426,950418,950415,131170741.86601067
970827,950426,950415,101291545.54602718
950395,960765,950393,236438651.95339447
950395,021028,021029,143172428.30580664
950392,950395,950393,222442565.32437947
021028,950395,950392,190776349.1948166
021044,950396,021029,179634459.84575644
950396,950395,021029,212464890.64620477
950395,950396,960765,189287599.12517846
950396,021044,950425,125907449.24440876
021006,950396,950425,275731306.83922017
960765,950396,021006,156973143.0258812
950391,000843,950393,249462921.90437254
960765,950391,950393,281767963.84877074
950380,950391,950390,104144277.49175258
950391,950380,000843,231331039.55898735
950391,950346,950390,77389724.7523272
950346,950391,021006,206217821.72413117
950391,960765,021006,229622197.71990776
021033,960678,960767,182168626.3950368
021032,021033,960767,139564047.05853808
021033,021032,950401,176549634.88407668
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.23318565
960667,950405,960768,135109360.9352349
021031,950405,950401,278707748.30992275
950405,021033,950401,127055995.96977545
950405,950402,960768,227839039.0213174
950402,950405,021031,141507492.05719852
960712,021085,950480,244062875.8844444
021084,960712,950480,213447612.11982742
021085,960712,950479,221978576.44005185
960711,960712,021084,294258250.36793274
021083,960712,960711,119728744.27245903
960712,950478,950479,190047039.55244586
960712,021083,950478,150246893.9573233
960697,960773,960696,70306009.83702153
960697,960775,960773,157024712.19953224
960697,950463,021074,193949474.82441005
960775,960697,021074,186140824.92664444
960694,960697,960696,27809880.361236874
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.86618961
960620,950297,051144,84465076.0084038
950297,960620,93085,58906655.015757784
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.89189798
970814,950297,93085,80260546.05117556
970814,93086,960628,38954400.377836876
970814,93085,990838,46116375.63812186
93086,970814,990838,57606105.54429062
93077,93075,93073,157679301.59234914
960622,93091,93093,24634019.077537414
960622,93094,93091,19536607.81647758
960624,960622,93093,12369839.218438696
93094,960622,960624,11870529.976244919
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.253543108
93031,950229,93066,71620034.64202711
93031,93065,960607,73582103.37062055
93065,93031,93066,149507104.91746396
93038,93031,960607,88877841.82096785
93068,93031,93038,142104465.67075574
950230,93031,93068,80428690.60490634
950229,93031,950230,48075949.72068646
960591,950269,020954,338791431.3552477
950221,950269,960591,77099462.7725226
950269,020957,940045,137271387.44521683
020954,950269,940045,369485972.0379169
950269,960610,020957,120590192.54946141
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.837486
950251,950279,960573,316253032.47936445
020995,031103,93099,125370515.40319523
020995,93099,93084,98502139.34668024
950278,020995,93084,90472717.97845422
950293,020995,950278,136053385.2372059
020995,950293,031103,238464212.6965381
950301,950293,950300,113466974.11924109
950293,950301,031103,157572993.71059588
031103,950301,950303,71568076.6399009
950301,020996,950303,89412975.48885982
020996,950301,950300,117778923.98640975
950293,020992,020994,183266057.70136732
940061,020992,950293,147062382.43544576
020992,940061,950284,180515520.23336032
940060,950288,031128,96971011.00018361
950288,950286,020993,106493744.45281172
950288,950291,031128,82029975.80297248
950288,020993,950291,77634877.9328499
950256,020974,950258,286678761.2689591
950258,020974,950257,161158909.36243758
020974,960578,950255,180963697.34673983
020974,950256,960578,269018530.91971445
940055,020974,950255,155423757.3163479
950257,020974,940055,79697443.23853333
950248,020968,020966,137739449.7129731
020968,02P207,020966,
020968,950248,960573,74531439.29082595
960572,020970,950250,194998019.9895885
92110,960584,93002,123028411.09869798
960583,92110,960582,147008513.79470372
950215,92110,93002,119589964.0191254
92110,950215,960582,119271022.9597765
950213,960588,960590,96699643.99034661
960588,960585,950217,157955324.9293638
950219,960588,950217,242878020.52199596
950219,950215,960590,253929980.58755198
960588,950219,960590,184730341.46513453
950202,940040,020939,234991132.34608135
940040,950202,020935,414645949.51877993
940040,950236,950204,315923575.98481643
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016192.29062617
960585,950210,020948,192021042.29261333
950210,020943,010845,194927711.30965415
020942,950210,010845,107540167.464647
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.30879658
960539,020901,950156,140044458.89972457
950159,020901,020899,244084646.0191567
020901,950153,020899,78615914.28661333
020901,020903,950156,205340927.73518342
020901,950159,020903,200082698.60556924
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.05365178
950183,020902,960541,293654720.74890554
950160,950161,970795,221241627.2079307
020905,950160,970795,193025278.88615003
020903,950160,020905,219695177.83120033
950159,950160,020903,202990301.76360703
950161,950160,950159,326517931.95720595
020921,020923,950184,33536513.08353209
950194,960551,02P104,
020923,960551,960552,242475975.27548063
950182,950185,020922,122959152.43582259
950185,020924,020922,114608499.68055682
950185,950188,020924,289700189.01401705
020908,020926,960544,218231848.20640135
020926,950190,960544,177277030.3650484
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.95330614
950234,950236,960564,209184942.89303213
950234,111186,950236,
940032,020932,950196,216371919.01344788
020932,940032,950194,
970803,950199,960557,115463992.13968717
950199,950198,960557,216467943.73776338
950199,970803,970799,133134577.77406742
950196,950199,970799,314277767.22252715
950197,950199,950196,
020935,950199,950197,402366665.7799851
950198,950199,020935,247786528.55316782
960635,950312,041129,111051087.18662344
960634,960635,041129,121800148.30187172
950312,960635,021008,175642438.09621
960635,950310,021008,190241799.66034946
960635,960634,051143,126568691.84842797
950310,960635,051143,193255678.88581753
020868,020873,960513,287463276.3919206
020868,950114,020873,374649217.6368695
960507,020868,960513,186122037.20240057
950114,020868,960507,280590482.52307457
960695,960694,950461,75252221.7554319
960695,960697,960694,63119045.1858268
960693,960695,950461,65005525.52125971
950463,960695,960693,46620720.73276959
960697,960695,950463,45714757.87598191
960626,93043,051144,37641279.26877158
93049,960626,051144,81521554.09592035
960626,93049,93046,57525173.0828948
960626,93046,970813,41844130.22379429
93043,960626,970813,22969222.886424523
970815,93075,93077,35362459.157467596
93075,970815,93076,46509317.65401224
970815,93077,950296,32608462.791253913
93076,970815,051144,135415249.88322192
960620,970815,950296,235486155.57546687
970815,960620,051144,121390947.4942378
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.56108522
950274,020989,950276,173660901.45051622
020986,950274,031127,99826106.30965799
970811,940061,960616,204365901.6976001
020989,970811,960616,170523094.21596208
940061,970811,950284,118530661.70411494
950282,950256,020976,267603068.71245006
950282,950280,950256,324008254.0190477
960617,950279,950251,163910739.4629176
950280,960617,950256,331555995.72456175
960578,960617,950251,217879463.6251828
950256,960617,960578,289830742.42901164
020990,950280,960619,210558461.8921239
020990,960617,950280,171738687.74977264
960617,020990,950279,211961277.98861915
950298,950289,940060,209267115.1852316
950292,950289,950298,98858968.32905932
950289,020992,950287,112728516.13140292
950289,950292,020994,84679828.3634673
020992,950289,020994,193988243.60371563
950287,940059,960619,86487915.26201487
940059,020992,950284,202053178.3300769
020992,940059,950287,161082196.06203598
02P207,950249,960572,
950249,020970,960572,162049152.203361
020968,950249,02P207,
950249,020968,960573,97066261.7321
950279,950249,960573,245798957.22850412
020970,950249,950279,104082194.53125796
020970,960618,950250,252010632.11308935
960618,041138,950250,229890728.26860693
960618,020970,950279,170539125.45439914
960584,960627,93014,112128274.19027911
92110,960627,960584,1758496.951230796
93014,960627,93012,156167805.17598298
960627,960583,93012,131566627.87457092
960627,92110,960583,1966930.3107391137
020965,960588,950213,87067695.17965205
960588,020965,960585,175638511.2922544
020965,950213,960581,128515060.75050707
950212,020965,960581,103584604.02082323
950207,950204,950206,134316450.78194004
020963,970801,950206,180847024.9491013
970801,950207,950206,178493238.52789098
950207,970801,960563,191788353.5086832
970801,020963,950220,310451975.4436277
93001,960589,950222,314766176.72295517
93001,950222,93005,308241896.43158966
93011,93001,93005,295960772.6771584
93007,93001,93011,255614010.76689106
960563,020949,960586,291163409.54722136
970801,020949,960563,180275454.74189833
960589,020949,950220,337284637.1164922
020949,970801,950220,280957507.66609144
071163,960589,950220,183778502.23144832
960589,071163,950222,198470722.4119094
960752,071163,950220,198583836.37401634
071163,020956,950222,109852432.23342092
020956,071163,960752,358330090.2667067
960586,960587,950217,204781363.01548034
960587,950219,950217,189226856.2134022
950215,020951,960582,97252623.84424011
950219,020951,950215,133903700.57879858
960582,020951,93003,178971835.70342302
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243951.2219631
020902,950157,020899,205377642.37262467
950159,950157,020904,188987195.89185148
950157,950183,020904,241208086.97746554
950157,020902,950183,261919145.16286615
960551,940030,02P104,
940030,960551,020923,128953642.56451274
940030,020923,020921,247060889.85373765
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.24368197
950186,960552,950188,169163399.82503483
950185,950186,950188,389432956.48696715
950186,950185,950182,384298686.6964394
950186,950182,950184,325494007.62634814
020923,950186,950184,122241964.94602987
960553,020926,020908,192802510.13438734
020926,960553,950187,156067644.97140688
960553,020908,950165,162788372.5201488
960553,950165,970798,378202031.47597146
950187,960553,970798,241096935.64910898
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.91807953
950195,950196,970799,307759326.4513085
020933,950195,970799,326586080.3113206
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.38928205
960614,950274,020986,122130198.65246424
950274,960614,020989,96970542.10102794
950286,020991,020976,212460176.13129303
020991,950282,020976,161259077.51022276
950288,020991,950286,160358328.9953478
020991,950288,940060,233269582.7993932
950289,950283,940060,279951629.1477513
950283,950289,950287,169391442.09404665
950283,020991,940060,208848464.37914017
020991,950283,950282,123726703.37903754
950283,950287,960619,318265145.22446847
950280,950283,960619,328133696.6534368
950282,950283,950280,142387858.64472717
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.22214672
020965,020945,960585,227615637.7992863
020945,020965,950212,108606228.23196742
950210,020945,020943,145114714.37636462
020945,950212,950211,159753580.53176436
020943,020945,950211,146806265.5008284
950207,020941,950204,166990665.35782224
940040,020941,020939,163039430.82831764
020941,940040,950204,321849437.5380497
020941,950209,020939,170849123.04046756
020941,950207,960563,183724464.5581535
020941,960586,950209,277484753.8680642
020941,960563,960586,306407534.5525902
960587,020950,950219,171469866.36939272
020950,020951,950219,114352936.8512139
950153,960537,020899,116355298.66385983
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754528.8245787
020895,960537,940024,430056620.4266686
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.26609033
020926,950189,950190,188218300.79501605
950189,131196,950190,
950188,950189,020924,347559674.8962471
950189,950187,020924,230952577.14311135
950193,020929,020931,264116809.99329463
020929,940033,020931,258761071.81505707
020929,131196,950192,
950195,960555,940032,163889236.8025918
960552,020925,950188,261893673.06460282
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.23788625
021100,96S006,93076,
020981,021100,93070,132162358.6193944
96S006,021100,020981,
020988,940059,950284,159061163.62680084
960614,020988,020989,168842537.46372753
970811,020988,950284,93643567.23437244
020988,970811,020989,144117788.83404604
950281,960614,960611,104451332.77474158
021099,950281,960611,96296253.67776138
950281,020988,960614,89569426.78223342
950218,020950,960587,222756419.72841638
020949,950218,960586,367220020.49785316
950218,960587,960586,263371028.21722487
950218,020949,960589,155808754.49450496
93001,950218,960589,221802997.70534596
020951,940043,93003,196558046.3699622
020950,940043,020951,111739626.57394178
940043,93007,93003,220832395.67904228
940043,93001,93007,240917712.9243255
940043,950218,93001,299095433.1262994
950218,940043,020950,106810959.24222742
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.1660213
020928,960554,950193,115997364.12053414
950190,960554,020928,141307553.4184692
020929,020930,940033,303565829.30425286
020930,020929,950192,298705728.9501022
940033,020930,020933,169989211.9314201
020930,950195,020933,369726798.4521252
960555,020930,950192,270217098.38871205
020930,960555,950195,304501121.7980626
020925,950191,940031,81607884.62277849
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261691.1258813
960555,950191,940032,120115597.0958509
940031,950191,950192,263049162.8182529
950191,960555,950192,227941771.6920964
93072,021100,93076,45156772.57322836
93072,93043,93038,120568473.32531694
93072,93076,93043,136616162.92709404
93072,93038,93070,103785841.87238957
021100,93072,93070,60282915.047471836
940058,021099,960618,154291089.28252065
940058,950281,021099,146117125.6239867
940058,020990,960619,302900311.4061675
950281,940058,020988,216093962.67035833
020990,940058,950279,262147604.85966703
940058,960618,950279,164718127.35075688
940059,940058,960619,135443183.42645064
020988,940058,940059,333443738.2292285
