st1,st2,st3,area
950344,950350,960762,121273362.26360893
950346,950350,950344,161950636.36298683
950350,021006,940071,100161327.69712764
950350,950346,021006,184186975.5041487
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.8948353
021045,950397,960677,38132280.76499194
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.55869173
021045,950427,950429,166865758.14077383
950398,960664,960662,286800586.36005753
960662,960664,950394,275483286.6947487
021032,960664,950401,195685970.57746217
960664,950398,950401,309862880.37738115
950394,960664,940077,333766243.8258022
960664,021032,940077,156263176.36929247
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983938.92330238
021052,021047,041132,192425253.10568973
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.07422394
940088,950473,970828,355210321.29229134
960706,940088,021077,126034191.20734943
940088,950470,021077,149324454.2646686
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612245.19165196
021054,960684,960683,126279430.37134503
950443,021054,960683,125733783.70576884
021052,021054,950443,170508083.74226052
021054,041132,031123,102007911.1259063
960684,021054,031123,141181041.40538526
021085,021086,960715,107709763.97776449
021086,021085,950479,158806207.7668374
021086,950481,960715,157194702.16220817
021086,950479,950481,238402171.2950797
950478,021083,950477,190425374.82099545
021083,960711,950477,141491650.35747793
950463,021068,960774,161793284.39472905
950463,960693,021068,169497365.31506598
021074,950463,960774,112289409.01939109
970834,960775,960717,291239210.62709785
960775,021074,960717,127725500.04245402
960773,960775,950468,219550124.08421707
960775,970834,950468,289153398.3922973
950476,940090,021082,238146103.2849274
940090,021079,021082,268028405.40142417
940090,950476,021080,178692127.09909633
950473,940090,021080,270439214.4302575
021079,940090,950473,139101389.51908466
960596,960595,93062,321870369.80323726
960595,93051,93062,71938117.3796444
960595,960596,93055,105363167.19448784
960595,93055,960594,28549441.701893356
93051,960595,960594,15157541.337841125
95105,93042,92106,59037751.879571036
92106,93042,970813,92949097.27501886
93042,93068,970813,77622605.69088697
93042,950230,93068,52792744.32792662
950230,93042,95105,54231833.76694015
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.99344162
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.30408922
93088,93091,141209,
93091,93088,02S043,73360675.23711902
93088,950295,02S043,57118645.39554603
970818,93088,141209,
950295,93088,970818,53415089.37360284
990838,990840,091178,
950296,990840,990838,465663685.9319881
93081,990840,950296,108339004.83337307
990840,93081,02P115,
93091,93092,970820,45230017.890880086
960623,93092,93091,31501557.090714857
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.97968106
990840,93092,091178,67264071.49501866
93094,960623,93091,29993310.900205236
93094,93095,091178,26637052.62541297
93094,960624,93095,11312625.42936971
970820,970817,141209,
000842,970817,970820,63113598.73295231
970817,93079,141209,
93079,970817,93074,59136474.18626858
970817,93078,93074,99709212.28238738
970817,000842,93078,97953270.3544612
960621,93043,970813,33823364.05933939
93043,960621,93038,37957565.19836846
93068,960621,970813,64615426.34790688
960621,93068,93038,81366048.33930954
93066,950229,93035,53379861.52442
950229,950230,93035,37330032.01114045
950221,960591,950265,119200686.79080099
03S046,950221,950268,101748681.88037524
950268,950221,950267,364806283.0502748
950221,950265,950267,354051268.21944535
960591,020982,950265,215048969.6750758
950265,020982,020964,278553683.6985662
020982,950244,020964,163976913.6095308
950244,020982,950246,237573094.34656933
020982,960591,020954,310443879.1709434
020982,940044,950246,354217208.9781017
940044,020982,020954,193835297.04706478
950276,960616,950277,241543368.87222087
950275,950276,950277,248403273.93422797
950276,950275,960615,200598077.00782198
031127,950276,960615,219661914.16969544
020986,960609,960611,206228528.26836395
020986,031127,940047,130070294.61111662
960609,950273,960608,66285135.41415446
960608,950273,00R019,44267958.40889016
950273,020986,940047,160789383.01240537
020986,950273,960609,204063348.0201638
950273,020987,00R019,137300928.48485878
020987,950273,940047,159195457.65598646
031103,93102,93099,77722998.63574877
93102,031103,950303,66820411.65924409
950300,950293,020994,124985977.45556664
940061,950278,960616,125928414.68405642
940061,950293,950278,128581877.44253278
950263,970809,020979,151336499.88427418
93069,970809,950263,172629882.79737923
970809,93069,940048,151199275.9052324
970809,960613,020979,165155542.86572704
950264,970809,940048,146323205.73188606
960613,970809,950264,313178541.5243482
020993,950286,950285,95276976.35399494
950286,020976,950285,166254635.19296992
950256,950258,020976,191892716.4325406
950258,020977,950285,281030208.31935483
020977,950317,950285,427523527.7968656
020977,950260,950317,167971606.8320555
020977,960579,950260,131373828.52816974
960579,020977,950257,174701512.96994174
020977,950258,950257,242276372.00734594
960630,940063,960629,48911669.08149012
950298,960630,960629,103292876.47876734
960630,950298,950299,111181928.769024
960631,960630,950299,138676037.91550267
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471577.62319505
93007,93008,93003,161256730.10255542
93007,93011,93013,141545903.51767328
960583,960582,93003,137146941.10089195
960583,93008,93012,146663024.25491446
93008,960583,93003,121195295.25248434
950215,93002,960590,136338970.71754172
93006,960584,93010,108618967.8728769
960584,93006,93002,172281524.67532253
93004,93006,93010,152423963.7322719
950216,93006,93004,192633094.0010473
93006,020947,93002,354282993.035573
93006,950216,020947,199003354.99168485
950209,960586,020948,271908122.13945514
960586,950217,020948,309748968.62008405
950202,960561,960559,108051992.95514427
950209,950202,020939,251601716.34297827
960561,950202,950209,236043005.95256636
950217,960585,020948,169683665.6569566
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.57458325
950240,940051,020962,171232748.11617053
940051,950240,960566,202614756.69867772
940038,950179,020920,194406596.5480671
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162271.14875022
940038,020920,950201,229699119.62537542
960535,020895,950150,218774061.57180616
960534,960535,950150,488876187.713808
950151,960535,960534,192425031.14969444
010844,950151,960538,321292391.4646205
960541,010844,960538,194045040.52723464
950181,950183,950155,197527153.49505812
950183,960541,950155,444736660.6371244
950183,020924,970798,253052274.24446118
950183,950181,020924,422157788.1651313
020904,950183,970798,190852229.7714668
950161,950159,020904,303549446.43946856
960543,950161,020904,118285056.74125057
950161,960543,950163,89555680.48887216
950161,950163,970795,177408482.0644604
020897,940026,960542,273756243.00942814
940026,020897,020898,416601328.0732959
091174,940026,020898,255421476.577753
940026,960540,960542,255858393.0201766
960540,940026,091174,180822948.52256775
020924,950187,970798,270319153.53035504
07S067,020936,950180,101730041.84813993
950200,020936,07S067,105210108.83105893
020936,970797,950180,154813071.09089878
970797,020936,020920,215667077.1364027
020936,950200,020920,205300918.82072124
020938,950200,020940,124043511.93231334
020938,950205,950201,225369004.75661793
950205,020938,020940,205427773.95512998
020920,020938,950201,233313477.85312817
950200,020938,020920,190637834.09790248
020928,950193,020913,140743332.07079306
020928,970796,960544,274097105.7974542
970796,020928,020913,267713501.62164629
950190,020928,960544,199326275.00815627
020916,950173,020915,95941276.46918365
950173,020916,020912,265566549.23571143
950173,970796,020913,235104882.39830643
970796,950173,020912,238567009.58286765
06S055,051145,020914,142535543.621387
051145,06S055,020911,174186810.9195674
051145,020916,020914,134274225.40300158
020916,051145,020912,211619690.125266
051145,020911,940029,160034965.83827233
020912,051145,940029,99546091.89379588
020916,020918,020914,171800691.87062803
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133428.38347895
950176,06S059,960549,122535212.29145296
020918,950176,960549,77520230.33229885
950176,020918,020916,93881737.03471006
950174,020917,131195,
950174,950173,020913,158585601.40720475
020917,950174,020931,261410712.14956143
950174,131195,020915,
950173,950174,020915,122219479.99331571
950174,950193,020931,442192239.8162704
950193,950174,020913,199185167.37589583
950236,111186,020961,430492111.8902284
950238,111186,960571,57607859.55921826
111186,950238,020961,135058722.42112145
111186,940050,960571,130049616.12879387
950231,071162,02P105,
940049,071162,950231,375738640.8100546
071162,940049,950197,327461692.36124825
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359154.13983664
960557,020934,940035,99238573.32966569
950178,020934,950180,227115332.35957584
940035,020934,950178,199455608.7790509
970803,960557,940035,128234103.07340227
960556,970803,940035,133949340.570471
970803,020933,970799,187676583.43097013
020933,970803,960556,250921978.0513996
940033,960556,020931,224118079.559903
940033,020933,960556,153572711.42037094
07S067,950198,960559,253698027.7786219
950198,950202,960559,253529734.92189658
950202,950198,020935,410139771.97156477
960557,950198,07S067,400064130.8931157
020909,020907,950166,184516709.0032166
071159,020909,950166,209518825.1869699
020910,020909,071159,270671215.0165896
020907,020909,121191,282887447.3147344
020909,020910,121191,254055134.76324245
950170,950171,07S065,67656822.3636578
950170,960546,950171,214522547.29212257
960546,950170,121191,228853767.62518328
950170,960547,121191,382413935.11712056
950170,07S065,950167,108285970.431211
960547,950170,950167,377257038.0886154
950175,06S055,020914,81952648.17736582
06S055,950175,06S056,40433751.65119602
020918,950175,020914,152170311.27854824
950175,020918,06S056,99555043.989783
06S055,950172,020911,133638641.65263097
960546,950172,07S066,111151360.14525554
950172,960546,020911,199885251.05033594
950172,06S057,07S066,
06S057,950172,06S056,104969381.44538982
950172,06S055,06S056,74853478.40203346
950312,021008,960637,182000309.15410733
031106,950312,960637,56322766.44216124
950312,020999,041129,128029505.12427045
950312,031106,020999,93127100.9075405
940064,960634,041129,120432969.61714952
950311,940064,041129,114192738.72090793
940064,950311,950309,182321549.1444315
940064,950309,021101,234086165.0206016
960634,940064,021101,191960435.7630667
950364,950310,021007,104666140.63488059
950310,950364,021008,159458413.73886797
950310,950326,021007,111988791.01217704
940062,950323,051143,86372228.18297067
950310,950323,950326,134264692.60461837
950323,950310,051143,174942522.47171608
950326,950323,960639,106951771.63258214
950323,940062,960639,63546972.685888976
950262,960642,021003,116065512.9723406
151210,950262,021003,
960642,950262,960641,187482148.48004773
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908268.065396875
031114,950416,021041,49973341.354305185
031114,131198,950416,
950420,021042,960675,106652638.28881784
021042,950420,950418,100287248.5464615
960675,021042,071153,146466548.51952338
021042,950421,071153,97651960.74671939
021042,950418,950417,97609231.97030136
950421,021042,950417,139586451.87483647
940082,021053,031121,55655985.14493396
940082,021055,021053,87300856.86730814
021055,940082,031122,44288598.303395525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.25745615
93104,93103,93102,66581297.03565648
041136,93104,071161,29180690.10209239
93103,93104,041136,59370546.71873145
940063,950302,950300,143869204.17636985
950302,020996,950300,143596219.15689892
020996,950302,950305,70601927.67555496
950302,020998,950305,199920533.0892113
020998,950302,950304,142849894.64615577
950302,960631,950304,160947368.73789757
960630,950302,940063,47001439.225207634
950302,960630,960631,178065859.71902174
970802,020952,950246,157210670.25335225
940044,970802,950246,86860247.22749926
970802,960752,020952,170163127.84517136
970802,940044,960752,90716436.80040045
020873,960511,950121,314890468.0459675
020873,970788,960513,521796430.7278203
970788,020873,950121,444110856.6797377
960511,950114,020861,258731101.17373717
950114,960507,950108,337454644.0069549
020873,950114,960511,324873021.68904096
950114,950108,960503,564417634.6611589
020861,950114,960503,372319387.394228
950134,020889,960521,236280763.94674775
020889,970791,960521,304900897.3105436
970791,020889,950138,190969711.7297897
020889,970793,950138,216632996.72254235
970793,020889,950134,197491424.39410248
000843,021017,950378,153657480.12721542
950380,021017,000843,108254864.42125863
950378,021017,021014,127157418.8827635
021017,960655,021014,157448458.65158123
021017,950380,960655,72397069.78280593
021027,000843,021016,283596064.4238577
950389,021027,021016,201563102.57764876
000843,021027,950393,101767505.60339043
021027,950392,950393,135384222.74270454
021027,950389,950392,204981329.1144064
141204,950426,021044,
950418,950426,950417,201209986.1796826
950426,141204,950417,
021044,950426,950425,155687590.30901995
950426,970827,950425,182114021.12403622
950426,950418,950415,131170716.22666183
970827,950426,950415,101291524.64423473
950395,960765,950393,236438908.97853893
950395,021028,021029,143172340.60202828
950392,950395,950393,222442755.27533498
021028,950395,950392,190776384.3504722
021044,950396,021029,179634379.00431532
950396,950395,021029,212464715.27771553
950395,950396,960765,189287653.3732841
950396,021044,950425,125907438.73226899
021006,950396,950425,275731238.74486524
960765,950396,021006,156973259.57768112
950391,000843,950393,249462998.94788054
960765,950391,950393,281768035.3160916
950380,950391,950390,104144291.4173941
950391,950380,000843,231331004.8326512
950391,950346,950390,77389862.43006103
950346,950391,021006,206217854.07309583
950391,960765,021006,229622237.16775036
021033,960678,960767,182168652.11523882
021032,021033,960767,139563971.16160265
021033,021032,950401,176549804.57714415
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252659.4219235
960667,950405,960768,135108999.99709946
021031,950405,950401,278707625.5483419
950405,021033,950401,127056202.48249616
950405,950402,960768,227838842.31178215
950402,950405,021031,141507341.5056545
960712,021085,950480,244062896.3156464
021084,960712,950480,213447507.2465134
021085,960712,950479,221978774.94560906
960711,960712,021084,294258480.0113641
021083,960712,960711,119728714.91709985
960712,950478,950479,190047004.54768208
960712,021083,950478,150246636.985874
960697,960773,960696,70305977.72814097
960697,960775,960773,157024615.8985836
960697,950463,021074,193949441.92704627
960775,960697,021074,186140710.2082089
960694,960697,960696,27809955.57564257
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072850.637861826
960620,950297,051144,84465092.61761743
950297,960620,93085,58906771.262224734
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.14566593
970814,950297,93085,80260539.43012021
970814,93086,960628,38954432.49342391
970814,93085,990838,46116296.57045911
93086,970814,990838,57606096.138671406
93077,93075,93073,157679709.15852374
960622,93091,93093,24634024.5350395
960622,93094,93091,19536542.927240413
960624,960622,93093,12369853.792319046
93094,960622,960624,11870530.059520252
960623,960625,091178,16177333.410348823
960625,93094,091178,2354679.1925128484
93094,960625,960623,7557012.487774963
93031,950229,93066,71619968.85557136
93031,93065,960607,73582376.1003906
93065,93031,93066,149507141.5801265
93038,93031,960607,88878028.3799044
93068,93031,93038,142104404.06689307
950230,93031,93068,80428621.38991934
950229,93031,950230,48075973.42621539
960591,950269,020954,338792464.93925154
950221,950269,960591,77099602.64742312
950269,020957,940045,137271799.16896814
020954,950269,940045,369487009.8423374
950269,960610,020957,120590383.66520995
960610,950269,03S046,72387117.61958262
950269,950221,03S046,114665410.79125437
950276,020989,960616,272227906.08022374
950251,950279,960573,316253152.3709416
020995,031103,93099,125370575.73181592
020995,93099,93084,98502247.9652849
950278,020995,93084,90472769.29619145
950293,020995,950278,136053491.95419353
020995,950293,031103,238464443.7610591
950301,950293,950300,113466971.58826622
950293,950301,031103,157573185.61791965
031103,950301,950303,71568186.75524253
950301,020996,950303,89412998.4611439
020996,950301,950300,117778940.49223375
950293,020992,020994,183266097.21708956
940061,020992,950293,147062457.7750945
020992,940061,950284,180515612.96477595
940060,950288,031128,96971152.41152947
950288,950286,020993,106493721.11034104
950288,950291,031128,82030085.8027273
950288,020993,950291,77634836.87342402
950256,020974,950258,286678864.6192227
950258,020974,950257,161159065.49074513
020974,960578,950255,180963794.03663048
020974,950256,960578,269018454.01982135
940055,020974,950255,155423587.66337973
950257,020974,940055,79697422.52358527
950248,020968,020966,137739445.10849354
020968,02P207,020966,
020968,950248,960573,74531470.53911433
960572,020970,950250,194998142.8352672
92110,960584,93002,123028872.05373742
960583,92110,960582,147008960.13091877
950215,92110,93002,119590558.89491503
92110,950215,960582,119271621.22985347
950213,960588,960590,96700336.65958977
960588,960585,950217,157956738.68607026
950219,960588,950217,242880103.33881402
950219,950215,960590,253931577.1475955
960588,950219,960590,184731888.24377617
950202,940040,020939,234993658.24519888
940040,950202,020935,414649223.7314365
940040,950236,950204,315925986.0582854
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018507.0910788
960585,950210,020948,192023301.56992647
950210,020943,010845,194930367.77173764
020942,950210,010845,107541635.2228365
07S062,950153,960539,93464858.3948932
07S062,960539,950156,92388861.07937661
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547374.59555709
950153,020901,960539,129828400.63700084
960539,020901,950156,140045257.90014362
950159,020901,020899,244086129.6172333
020901,950153,020899,78616460.03199913
020901,020903,950156,205342366.72070038
020901,950159,020903,200084252.32392648
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607355.14951533
950183,020902,960541,293655739.6509717
950160,950161,970795,221244392.7458124
020905,950160,970795,193027338.12818757
020903,950160,020905,219697909.39944345
950159,950160,020903,202991925.86885568
950161,950160,950159,326521187.07618743
020921,020923,950184,33536698.366001014
950194,960551,02P104,
020923,960551,960552,242477695.71104857
950182,950185,020922,122959723.23609817
950185,020924,020922,114609637.20594557
950185,950188,020924,289702357.29011565
020908,020926,960544,218234189.15031338
020926,950190,960544,177279426.9403726
940036,06S057,06S056,49080742.41007656
020918,940036,06S056,103702894.34580475
06S057,940036,960550,77761460.9835189
06S059,940037,111185,69169351.40492687
940037,131201,111185,
950176,940037,06S059,134557475.56046164
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151432.40167385
950234,950236,960564,209185835.55134428
950234,111186,950236,226366629.7596685
940032,020932,950196,216373761.28712884
020932,940032,950194,
970803,950199,960557,115465362.39334233
950199,950198,960557,216471053.4958511
950199,970803,970799,133136228.2806451
950196,950199,970799,314281336.3850782
950197,950199,950196,
020935,950199,950197,402370712.07159907
950198,950199,020935,247789922.83964685
960635,950312,041129,111051131.11584735
960634,960635,041129,121800149.47985007
950312,960635,021008,175642306.41676167
960635,950310,021008,190241707.62184897
960635,960634,051143,126568671.72425334
950310,960635,051143,193255522.03752586
020868,020873,960513,287462973.58533186
020868,950114,020873,374648843.1052853
960507,020868,960513,186121966.94477075
950114,020868,960507,280590358.5990997
960695,960694,950461,75252227.47030348
960695,960697,960694,63118903.65934484
960693,960695,950461,65005535.182952166
950463,960695,960693,46620740.07550884
960697,960695,950463,45714636.95177963
960626,93043,051144,37641252.30089717
93049,960626,051144,81521747.41839772
960626,93049,93046,57525275.61242796
960626,93046,970813,41844163.253744796
93043,960626,970813,22969179.591875292
970815,93075,93077,35362200.37888082
93075,970815,93076,46509192.60738517
970815,93077,950296,32608230.83285396
93076,970815,051144,135415359.98148686
960620,970815,950296,235486044.29585826
970815,960620,051144,121390959.92514257
96S007,93071,93073,34450071.79892376
93075,96S007,93073,88417203.38378082
96S007,020981,93071,22712867.618182663
950274,950276,031127,154930869.3197415
950274,020989,950276,173660897.12378222
020986,950274,031127,99826057.73359929
970811,940061,960616,204365991.90118185
020989,970811,960616,170522989.68030617
940061,970811,950284,118530762.92460646
950282,950256,020976,267603129.24090248
950282,950280,950256,324007971.29066944
960617,950279,950251,163910726.8437205
950280,960617,950256,331555946.26105547
960578,960617,950251,217879358.86379132
950256,960617,960578,289830651.5349057
020990,950280,960619,210558613.4283599
020990,960617,950280,171738682.5534814
960617,020990,950279,211961258.5769583
950298,950289,940060,209267191.80800772
950292,950289,950298,98859090.11012302
950289,020992,950287,112728500.10299903
950289,950292,020994,84679947.23613897
020992,950289,020994,193988373.07497555
950287,940059,960619,86487840.5251472
940059,020992,950284,202053375.79267165
020992,940059,950287,161082158.31283903
02P207,950249,960572,
950249,020970,960572,162049634.62532154
020968,950249,02P207,
950249,020968,960573,97066128.37643571
950279,950249,960573,245799039.62764508
020970,950249,950279,104082462.27306156
020970,960618,950250,252010622.85247788
960618,041138,950250,229891298.6887583
960618,020970,950279,170539103.9717016
960584,960627,93014,112128947.2666035
92110,960627,960584,1758497.8879528025
93014,960627,93012,156168247.42256093
960627,960583,93012,131567096.08649622
960627,92110,960583,1966921.4059837128
020965,960588,950213,87068096.54687412
960588,020965,960585,175639675.4444834
020965,950213,960581,128515822.24286872
950212,020965,960581,103585656.26871823
950207,950204,950206,134316969.59979704
020963,970801,950206,180847305.05967918
970801,950207,950206,178494142.62581316
950207,970801,960563,191789346.82324773
970801,020963,950220,310452728.34296703
93001,960589,950222,314767210.0233067
93001,950222,93005,308243083.12453705
93011,93001,93005,295961837.6236698
93007,93001,93011,255615302.29755273
960563,020949,960586,291164936.83315986
970801,020949,960563,180276091.4671315
960589,020949,950220,337286343.3603718
020949,970801,950220,280958266.352126
071163,960589,950220,183779140.27737167
960589,071163,950222,198471366.4771522
960752,071163,950220,198584427.5678823
071163,020956,950222,109852853.76642579
020956,071163,960752,358331464.89672893
960586,960587,950217,204782988.78046554
960587,950219,950217,189228458.07328448
950215,020951,960582,97253175.58567888
950219,020951,950215,133904685.67497732
960582,020951,93003,178972738.04370722
960535,091175,020895,211722213.57992074
02P103,091175,960535,
091175,960541,020899,450632027.6610927
091175,010844,960541,157583175.82074934
091175,02P103,010844,
950157,950159,020899,296245736.00425506
020902,950157,020899,205378836.16009995
950159,950157,020904,188988514.2006306
950157,950183,020904,241210337.44321877
950157,020902,950183,261920436.72505292
960551,940030,02P104,
940030,960551,020923,128954100.49739102
940030,020923,020921,247062478.86830017
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405251.45623016
950186,960552,950188,169164922.342412
950185,950186,950188,389435509.9571398
950186,950185,950182,384301185.9680448
950186,950182,950184,325495384.9305287
020923,950186,950184,122242843.13883257
960553,020926,020908,192805080.58672756
020926,960553,950187,156069334.1766298
960553,020908,950165,162790340.51846638
960553,950165,970798,378205448.4500358
950187,960553,970798,241098591.66229835
06S058,05S054,960550,18043060.50225579
940036,06S058,960550,29231646.967539947
06S058,960549,05S054,91876444.12428479
06S058,020918,960549,118110396.445069
06S058,940036,020918,58196968.30077332
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435408.6750646
950195,950196,970799,307762130.7626299
020933,950195,970799,326590338.0215088
131196,940031,950192,
96S007,96S006,020981,33693566.38218114
96S006,93075,93076,37253327.071981765
96S006,96S007,93075,15946299.82450162
960614,020986,960611,164538028.65444747
960614,950274,020986,122130117.2298407
950274,960614,020989,96970490.18098693
950286,020991,020976,212460132.36028436
020991,950282,020976,161259107.38692233
950288,020991,950286,160358245.05617416
020991,950288,940060,233269408.6133592
950289,950283,940060,279951771.80105275
950283,950289,950287,169391474.83177775
950283,020991,940060,208848497.93797106
020991,950283,950282,123726672.79584824
950283,950287,960619,318265234.3225997
950280,950283,960619,328133707.5466316
950282,950283,950280,142387746.53956723
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230885.07338187
020965,020945,960585,227617789.99007148
020945,020965,950212,108607073.35056028
950210,020945,020943,145116537.60651243
020945,950212,950211,159756060.94311884
020943,020945,950211,146808621.2604251
950207,020941,950204,166991738.04264605
940040,020941,020939,163041124.16697928
020941,940040,950204,321851681.7354089
020941,950209,020939,170850429.93499124
020941,950207,960563,183725619.67361107
020941,960586,950209,277486981.66624546
020941,960563,960586,306408905.0095336
960587,020950,950219,171470680.87388167
020950,020951,950219,114353576.91438127
950153,960537,020899,116355666.83764993
960537,091175,020899,194131389.52035007
960537,07S062,950152,207534380.79396012
07S062,960537,950153,276327152.55685997
940024,960537,950152,443755398.4115828
020895,960537,940024,430058006.92215955
091175,960537,020895,182849946.87729517
131196,950189,950188,
950189,020926,950187,241098960.8766153
020926,950189,950190,188220342.5238628
950189,131196,950190,
950188,950189,020924,347562272.66387236
950189,950187,020924,230955241.19184577
950193,020929,020931,264120099.2650729
020929,940033,020931,258764794.43134245
020929,131196,950192,
950195,960555,940032,163890789.4846934
960552,020925,950188,261895987.77513793
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383805.8188902
021100,96S006,93076,94499099.74739663
020981,021100,93070,132162403.24642558
96S006,021100,020981,114069892.94596954
020988,940059,950284,159061287.9813597
960614,020988,020989,168842646.84485313
970811,020988,950284,93643608.30612542
020988,970811,020989,144117715.81030867
950281,960614,960611,104451336.92770599
021099,950281,960611,96296069.48448353
950281,020988,960614,89569468.30960855
950218,020950,960587,222757543.4784686
020949,950218,960586,367222480.0056136
950218,960587,960586,263372063.2546758
950218,020949,960589,155809605.92483363
93001,950218,960589,221804167.54787332
020951,940043,93003,196558894.3754671
020950,940043,020951,111740209.84689787
940043,93007,93003,220833214.8246063
940043,93001,93007,240918750.710409
940043,950218,93001,299096716.7232474
950218,940043,020950,106811371.66680014
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429646.38773379
020928,960554,950193,115998882.20599483
950190,960554,020928,141309652.7903672
020929,020930,940033,303568874.653255
020930,020929,950192,298708899.1531615
940033,020930,020933,169991298.04345986
020930,950195,020933,369730457.2678323
960555,020930,950192,270219781.3583169
020930,960555,950195,304504118.6807006
020925,950191,940031,81608971.27368656
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265336.75049216
960555,950191,940032,120117023.5922635
940031,950191,950192,263051790.22830775
950191,960555,950192,227943920.93017206
93072,021100,93076,45157148.42732727
93072,93043,93038,120568527.17226145
93072,93076,93043,136616328.45439672
93072,93038,93070,103785988.96714105
021100,93072,93070,60283216.19255169
940058,021099,960618,154291287.19685096
940058,950281,021099,146117181.66112527
940058,020990,960619,302900370.96628755
950281,940058,020988,216094177.03968176
020990,940058,950279,262147643.24991545
940058,960618,950279,164718234.62887716
940059,940058,960619,135443200.36315006
020988,940058,940059,333444049.5296492
