st1,st2,st3,area
93079,970817,93074,59136400.39476164
970817,93078,93074,99708569.1018743
970817,000842,93078,97953339.46785508
960621,93043,970813,33823314.82350008
93043,960621,93038,37957618.95278974
93068,960621,970813,64615275.88998665
960621,93068,93038,81365936.20389494
93066,950229,93035,53379874.48076126
950229,950230,93035,37330021.27229152
950221,960591,950265,119200618.45309061
03S046,950221,950268,
950268,950221,950267,364805325.81231534
950221,950265,950267,354050823.326222
960591,020982,950265,215047911.96834132
950265,020982,020964,278553139.4380559
020982,950244,020964,163972424.57982716
950244,020982,950246,237571243.90477717
020982,960591,020954,310442373.6951484
020982,940044,950246,354216733.16587114
940044,020982,020954,193834540.16057152
950276,960616,950277,241543095.260298
950275,950276,950277,248403008.09779352
950276,950275,960615,200597965.48406717
031127,950276,960615,219661790.90694797
020986,960609,960611,206228018.94144735
020986,031127,940047,130070264.6613465
960609,950273,960608,66284993.87496507
960608,950273,00R019,
950273,020986,940047,160789169.70748928
020986,950273,960609,204063543.63045186
950273,020987,00R019,
020987,950273,940047,159195152.31308392
031103,93102,93099,77722973.6523577
93102,031103,950303,66820343.045972124
950300,950293,020994,124986015.51011196
940061,950278,960616,125928478.25161812
940061,950293,950278,128581824.85103258
950263,970809,020979,151336238.62127116
93069,970809,950263,172629421.19794562
970809,93069,940048,151199593.65410385
970809,960613,020979,165155070.86524847
950264,970809,940048,146323258.2845173
960613,970809,950264,313178265.08181
020993,950286,950285,95277031.03416412
950286,020976,950285,166254827.85794497
950256,950258,020976,191892792.60157147
950258,020977,950285,281030277.46160185
020977,950317,950285,427523668.63861644
020977,950260,950317,167971373.43491608
020977,960579,950260,131373819.48502982
960579,020977,950257,174701501.30662122
020977,950258,950257,242276342.33237767
960630,940063,960629,48911628.82098424
950298,960630,960629,103292847.78552791
960630,950298,950299,111181922.60595722
960631,960630,950299,138676052.74186006
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.5928967
93007,93008,93003,161256276.56565568
93007,93011,93013,141545328.11258
960583,960582,93003,137146384.5353654
960583,93008,93012,146662459.2713645
93008,960583,93003,121194790.5792912
950215,93002,960590,136338353.26173338
93006,960584,93010,108618448.27590263
960584,93006,93002,172280703.72741023
93004,93006,93010,152422949.1312437
950216,93006,93004,192631539.91660976
93006,020947,93002,354281272.65836966
93006,950216,020947,199001786.4875434
950209,960586,020948,271907062.41524494
960586,950217,020948,309746668.8055973
950202,960561,960559,108050641.44801323
950209,950202,020939,251599518.0789849
960561,950202,950209,236040850.9342557
950217,960585,020948,169681962.8341009
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510130.8606408
950240,940051,020962,171231412.9776437
940051,950240,960566,202611420.96551415
940038,950179,020920,194402666.0690071
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694119.06245694
960535,020895,950150,218773588.4296732
960534,960535,950150,488875234.6805111
950151,960535,960534,192424617.50840753
010844,950151,960538,321291652.3939542
960541,010844,960538,194044014.95446742
950181,950183,950155,197526192.87572798
950183,960541,950155,444734262.1855642
950183,020924,970798,253049785.60957214
950183,950181,020924,422156003.38690346
020904,950183,970798,190850773.33637148
950161,950159,020904,303546034.7178846
960543,950161,020904,118283854.45709877
950161,960543,950163,89554537.384183
950161,950163,970795,177406597.00036207
020897,940026,960542,273756083.2196056
940026,020897,020898,416600702.0767726
091174,940026,020898,
940026,960540,960542,255857297.71251655
960540,940026,091174,
020924,950187,970798,270317754.32116574
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.7583012
970797,020936,020920,215663099.1907157
020936,950200,020920,205296706.2722688
020938,950200,020940,124041784.44863907
020938,950205,950201,225365516.42742372
950205,020938,020940,205424809.57243016
020920,020938,950201,233310181.24148896
950200,020938,020920,190634900.43586844
020928,950193,020913,140733983.16925746
020928,970796,960544,274093715.06465864
970796,020928,020913,267698629.55351967
950190,020928,960544,199322888.97458056
020916,950173,020915,95937166.10439835
950173,020916,020912,265556921.33652714
950173,970796,020913,235118972.1641345
970796,950173,020912,238565040.9637741
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.5501951
020916,051145,020912,211611680.97628927
051145,020911,940029,160030847.01708594
020912,051145,940029,99541797.18020976
020916,020918,020914,171796363.21301055
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.70779514
950176,06S059,960549,
020918,950176,960549,77517864.55839756
950176,020918,020916,93878470.70369093
950174,020917,131195,
950174,950173,020913,158597368.68673724
020917,950174,020931,261407571.17901316
950174,131195,020915,
950173,950174,020915,122215824.94970845
950174,950193,020931,442188042.4469052
950193,950174,020913,199176043.15605244
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.9207397
960557,020934,940035,99236781.69695666
950178,020934,950180,227113394.51488486
940035,020934,950178,199452102.25171524
970803,960557,940035,128231812.8147471
960556,970803,940035,133946435.53446823
970803,020933,970799,187674499.336091
020933,970803,960556,250917526.98454666
940033,960556,020931,224114925.9651959
940033,020933,960556,153570742.0971025
07S067,950198,960559,
950198,950202,960559,253527642.02239436
950202,950198,020935,410135617.21863616
960557,950198,07S067,
020909,020907,950166,184513767.73226422
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516334.82903886
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.720319
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.9151645
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.71459687
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.90816513
031106,950312,960637,56322752.36825367
950312,020999,041129,128029590.61717927
950312,031106,020999,93127126.42694643
940064,960634,041129,120432928.60177898
950311,940064,041129,114192881.5779311
940064,950311,950309,182321805.85523114
940064,950309,021101,234086356.04610804
960634,940064,021101,191960323.5237369
950364,950310,021007,104666141.03233555
950310,950364,021008,159458382.78603056
950310,950326,021007,111988675.65240459
940062,950323,051143,86372280.93389055
950310,950323,950326,134264561.83437654
950323,950310,051143,174942572.27905014
950326,950323,960639,106951623.33285438
950323,940062,960639,63546936.33544168
950262,960642,021003,116065277.66543269
151210,950262,021003,
960642,950262,960641,187482270.18150565
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.49863318
031114,950416,021041,49973463.02383101
031114,131198,950416,
950420,021042,960675,106652696.41776392
021042,950420,950418,100287292.93372637
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.01474823
950421,021042,950417,139586801.11730564
940082,021053,031121,55656053.49839965
940082,021055,021053,87301016.04581207
021055,940082,031122,44288706.24828057
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.88355113
041136,93104,071161,
93103,93104,041136,59370488.78744534
940063,950302,950300,143869334.4848882
950302,020996,950300,143596140.17382783
020996,950302,950305,70602017.60751921
950302,020998,950305,199920568.77287617
020998,950302,950304,142849929.07588547
950302,960631,950304,160947507.7243814
960630,950302,940063,47001442.2631123
950302,960630,960631,178065909.6133898
970802,020952,950246,157210167.45081946
940044,970802,950246,86859757.52323245
970802,960752,020952,170162693.23431548
970802,940044,960752,90716075.72065279
020873,960511,950121,314890652.0464905
020873,970788,960513,521796977.81741005
970788,020873,950121,444111376.57536733
960511,950114,020861,258731299.85055014
950114,960507,950108,337454927.17163306
020873,950114,960511,324873141.65245986
950114,950108,960503,564418047.9909106
020861,950114,960503,372319422.3527127
950134,020889,960521,236280903.41535616
020889,970791,960521,304900653.0101144
970791,020889,950138,190969508.54286924
020889,970793,950138,216633135.05414605
970793,020889,950134,197491551.85658616
000843,021017,950378,153657354.72379708
950380,021017,000843,108255158.82044172
950378,021017,021014,127157240.7164247
021017,960655,021014,157448480.02552676
021017,950380,960655,72397171.01387402
021027,000843,021016,283596096.0159224
950389,021027,021016,201562947.87817818
000843,021027,950393,101767703.45187742
021027,950392,950393,135384487.52243134
021027,950389,950392,204981129.0200268
141204,950426,021044,
950418,950426,950417,201210072.15283105
950426,141204,950417,
021044,950426,950425,155687604.66365892
950426,970827,950425,182114162.11783412
950426,950418,950415,131170780.0733761
970827,950426,950415,101291561.26435013
950395,960765,950393,236438622.75351226
950395,021028,021029,143172476.7045147
950392,950395,950393,222442551.0151563
021028,950395,950392,190776375.6173805
021044,950396,021029,179634546.13832223
950396,950395,021029,212464903.70608583
950395,950396,960765,189287573.72186446
950396,021044,950425,125907456.30892427
021006,950396,950425,275731396.6659631
960765,950396,021006,156973151.41263202
950391,000843,950393,249463064.29692584
960765,950391,950393,281768000.109544
950380,950391,950390,104144196.81443523
950391,950380,000843,231331148.88756737
950391,950346,950390,77389665.25682266
950346,950391,021006,206217740.94208676
950391,960765,021006,229622199.13773197
021033,960678,960767,182168624.97833696
021032,021033,960767,139564125.03997016
021033,021032,950401,176549674.6680925
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.65750656
960667,950405,960768,135109311.1999698
021031,950405,950401,278707858.2970408
950405,021033,950401,127056148.12683544
950405,950402,960768,227839031.3248463
950402,950405,021031,141507520.4580959
960712,021085,950480,244062906.7682558
021084,960712,950480,213447562.10567167
021085,960712,950479,221978546.8349887
960711,960712,021084,294258201.83590364
021083,960712,960711,119728666.50383492
960712,950478,950479,190046972.25925726
960712,021083,950478,150246872.4536628
960697,960773,960696,70305988.48265707
960697,960775,960773,157024687.69442585
960697,950463,021074,193949548.71667406
960775,960697,021074,186140903.51827353
960694,960697,960696,27809874.30503903
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.39157371
960620,950297,051144,84465115.34195742
950297,960620,93085,58906655.130033836
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.32792369
970814,950297,93085,80260552.96608648
970814,93086,960628,38954432.607549824
970814,93085,990838,46116348.24811974
93086,970814,990838,57606124.25882886
93077,93075,93073,157679393.86751258
960622,93091,93093,24634011.706332076
960622,93094,93091,19536621.905355047
960624,960622,93093,12369840.982384875
93094,960622,960624,11870524.651149362
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.566134501
93031,950229,93066,71620026.8728003
93031,93065,960607,73582106.75010335
93065,93031,93066,149507163.0047643
93038,93031,960607,88877872.74370316
93068,93031,93038,142104428.4542338
950230,93031,93068,80428485.08993812
950229,93031,950230,48076030.68418434
960591,950269,020954,338791428.1852561
950221,950269,960591,77099607.39758328
950269,020957,940045,137271340.52400002
020954,950269,940045,369486098.7356661
950269,960610,020957,120590165.03690195
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227944.0909371
950251,950279,960573,316253121.63913465
020995,031103,93099,125370524.10281736
020995,93099,93084,98502174.84972598
950278,020995,93084,90472683.38201842
950293,020995,950278,136053324.4496997
020995,950293,031103,238464238.34439957
950301,950293,950300,113466981.58777486
950293,950301,031103,157573003.22904813
031103,950301,950303,71568127.5341964
950301,020996,950303,89413028.61975636
020996,950301,950300,117778934.0733413
950293,020992,020994,183266083.02945554
940061,020992,950293,147062372.30726573
020992,940061,950284,180515524.09538826
940060,950288,031128,96971074.17521532
950288,950286,020993,106493714.09553826
950288,950291,031128,82030049.2352346
950288,020993,950291,77634812.41356474
950256,020974,950258,286678733.44146734
950258,020974,950257,161158952.0391931
020974,960578,950255,180963729.17303094
020974,950256,960578,269018485.0640759
940055,020974,950255,155423749.85094714
950257,020974,940055,79697416.00130615
950248,020968,020966,137739508.94284505
020968,02P207,020966,
020968,950248,960573,74531460.75321066
960572,020970,950250,194998095.70858896
92110,960584,93002,123028311.79643907
960583,92110,960582,147008645.28477845
950215,92110,93002,119589928.47862525
92110,950215,960582,119271139.90939754
950213,960588,960590,96699608.87501658
960588,960585,950217,157955339.5979574
950219,960588,950217,242878141.65820768
950219,950215,960590,253929979.39983204
960588,950219,960590,184730402.53644556
950202,940040,020939,234991148.31267104
940040,950202,020935,414646033.5421016
940040,950236,950204,315923614.7428977
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.95899427
960585,950210,020948,192020979.22749874
950210,020943,010845,194927779.84500116
020942,950210,010845,107540139.75002962
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.79735327
960539,020901,950156,140044486.36443776
950159,020901,020899,244084760.58143732
020901,950153,020899,78615986.09209979
020901,020903,950156,205340961.18224126
020901,950159,020903,200082775.63878247
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.33561733
950183,020902,960541,293654782.90314794
950160,950161,970795,221241660.4473778
020905,950160,970795,193025311.3887278
020903,950160,020905,219695273.94000044
950159,950160,020903,202990409.8715072
950161,950160,950159,326518000.992055
020921,020923,950184,33536551.95791546
950194,960551,02P104,
020923,960551,960552,242476053.3960847
950182,950185,020922,122959160.68136637
950185,020924,020922,114608507.45172341
950185,950188,020924,289700191.17085195
020908,020926,960544,218231918.10250673
020926,950190,960544,177277119.15369266
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140813.7254858
950234,950236,960564,209184986.6610655
950234,111186,950236,
940032,020932,950196,216371907.40253714
020932,940032,950194,
970803,950199,960557,115464056.27029866
950199,950198,960557,216467974.00053233
950199,970803,970799,133134652.05438162
950196,950199,970799,314277953.97275704
950197,950199,950196,
020935,950199,950197,402366546.3608501
950198,950199,020935,247786509.4169214
960635,950312,041129,111051087.0569436
960634,960635,041129,121800089.637192
950312,960635,021008,175642508.70819208
960635,950310,021008,190241810.20364702
960635,960634,051143,126568769.21252069
950310,960635,051143,193255729.5478757
020868,020873,960513,287463249.4513274
020868,950114,020873,374649035.4711465
960507,020868,960513,186122007.43492466
950114,020868,960507,280590341.96495354
960695,960694,950461,75252221.0387657
960695,960697,960694,63119061.072088
960693,960695,950461,65005547.911142625
950463,960695,960693,46620715.97445248
960697,960695,950463,45714769.53090094
960626,93043,051144,37641261.74155685
93049,960626,051144,81521598.83348504
960626,93049,93046,57525193.43317891
960626,93046,970813,41844077.44524906
93043,960626,970813,22969228.953185786
970815,93075,93077,35362476.58136847
93075,970815,93076,46509311.576010235
970815,93077,950296,32608465.10887087
93076,970815,051144,135415271.74621812
960620,970815,950296,235486113.4942083
970815,960620,051144,121391140.54958649
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930810.82243663
950274,020989,950276,173660897.7568926
020986,950274,031127,99826044.19774307
970811,940061,960616,204365911.14453337
020989,970811,960616,170523052.67017534
940061,970811,950284,118530576.95606066
950282,950256,020976,267603083.55730346
950282,950280,950256,324008377.3926994
960617,950279,950251,163910704.41389945
950280,960617,950256,331556153.82928264
960578,960617,950251,217879392.61415583
950256,960617,960578,289830786.1952717
020990,950280,960619,210558473.23705974
020990,960617,950280,171738747.12284374
960617,020990,950279,211961358.79411572
950298,950289,940060,209267188.80380958
950292,950289,950298,98858983.2700167
950289,020992,950287,112728523.40606473
950289,950292,020994,84679877.75792064
020992,950289,020994,193988303.39039105
950287,940059,960619,86487886.50780724
940059,020992,950284,202053309.6588079
020992,940059,950287,161082180.10419402
02P207,950249,960572,
950249,020970,960572,162049167.95080402
020968,950249,02P207,
950249,020968,960573,97066254.56100585
950279,950249,960573,245798944.24927792
020970,950249,950279,104082179.54743466
020970,960618,950250,252010646.11850405
960618,041138,950250,229890799.95927912
960618,020970,950279,170539084.1403981
960584,960627,93014,112128261.26132728
92110,960627,960584,1758495.4720770775
93014,960627,93012,156167801.18887696
960627,960583,93012,131566611.57747187
960627,92110,960583,1966879.9142496982
020965,960588,950213,87067591.08180942
960588,020965,960585,175638517.3720748
020965,950213,960581,128514959.71122377
950212,020965,960581,103584622.82831502
950207,950204,950206,134316422.19543007
020963,970801,950206,180847076.27392098
970801,950207,950206,178493202.44835675
950207,970801,960563,191788329.1989565
970801,020963,950220,310452122.2133712
93001,960589,950222,314766122.670706
93001,950222,93005,308241814.94179225
93011,93001,93005,295960787.4989052
93007,93001,93011,255614003.2077569
960563,020949,960586,291163490.2184841
970801,020949,960563,180275444.04699227
960589,020949,950220,337284602.97428566
020949,970801,950220,280957494.3104639
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781359.627279
960587,950219,950217,189226885.5245773
950215,020951,960582,97252611.65237068
950219,020951,950215,133903582.29840153
960582,020951,93003,178971748.09942108
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243973.48434466
020902,950157,020899,205377584.0348657
950159,950157,020904,188987208.07775372
950157,950183,020904,241208071.49541023
950157,020902,950183,261919182.90397924
960551,940030,02P104,
940030,960551,020923,128953640.6848884
940030,020923,020921,247060866.0700545
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.66482902
950186,960552,950188,169163380.8971366
950185,950186,950188,389432924.27990496
950186,950185,950182,384298700.06393075
950186,950182,950184,325494028.3012545
020923,950186,950184,122242050.94955261
960553,020926,020908,192802597.49675593
020926,960553,950187,156067675.03394064
960553,020908,950165,162788428.90792528
960553,950165,970798,378202243.8225573
950187,960553,970798,241097025.35199374
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.9210712
950195,950196,970799,307759306.2024991
020933,950195,970799,326586071.17159957
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.8367056
960614,950274,020986,122130310.18496123
950274,960614,020989,96970575.69726676
950286,020991,020976,212460190.49583334
020991,950282,020976,161259103.1558315
950288,020991,950286,160358293.7746927
020991,950288,940060,233269545.26441103
950289,950283,940060,279951630.4611765
950283,950289,950287,169391427.24426493
950283,020991,940060,208848528.11795735
020991,950283,950282,123726777.41222389
950283,950287,960619,318265106.1420429
950280,950283,960619,328133779.6229939
950282,950283,950280,142387949.7064
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.7372351
020965,020945,960585,227615668.23304164
020945,020965,950212,108606248.55063044
950210,020945,020943,145114739.76219115
020945,950212,950211,159753606.4085527
020943,020945,950211,146806304.02924964
950207,020941,950204,166990651.11939046
940040,020941,020939,163039461.73735106
020941,940040,950204,321849467.00673854
020941,950209,020939,170849131.1979184
020941,950207,960563,183724442.83577862
020941,960586,950209,277484623.9581375
020941,960563,960586,306407517.9482613
960587,020950,950219,171469831.73283458
020950,020951,950219,114352857.57984044
950153,960537,020899,116355379.6754587
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754641.7704834
020895,960537,940024,430056674.5661577
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.825857
020926,950189,950190,188218187.7823845
950189,131196,950190,
950188,950189,020924,347559629.66969645
950189,950187,020924,230952596.08242634
950193,020929,020931,264114030.2170017
020929,940033,020931,258761301.7320226
020929,131196,950192,
950195,960555,940032,163889203.45281103
960552,020925,950188,261893668.6889501
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381979.4353068
021100,96S006,93076,
020981,021100,93070,132162279.61140741
96S006,021100,020981,
020988,940059,950284,159061215.10808647
960614,020988,020989,168842579.76172328
970811,020988,950284,93643460.60004778
020988,970811,020989,144117750.52337968
950281,960614,960611,104451343.57861418
021099,950281,960611,96296314.52822351
950281,020988,960614,89569453.80497317
950218,020950,960587,222756455.23867962
020949,950218,960586,367220039.0732188
950218,960587,960586,263371048.75622952
950218,020949,960589,155808743.8808286
93001,950218,960589,221802950.82248676
020951,940043,93003,196558044.14417824
020950,940043,020951,111739624.27835149
940043,93007,93003,220832401.3233783
940043,93001,93007,240917759.3524232
940043,950218,93001,299095493.53961426
950218,940043,020950,106810976.12931655
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.7573389
020928,960554,950193,115996969.11506267
950190,960554,020928,141306383.94589043
020929,020930,940033,303565384.0101967
020930,020929,950192,298705011.25510556
940033,020930,020933,169989030.8260882
020930,950195,020933,369726736.50403714
960555,020930,950192,270217034.51707125
020930,960555,950195,304500933.00424963
020925,950191,940031,81607942.46068075
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.9992948
960555,950191,940032,120115524.32067055
940031,950191,950192,263048974.02358553
950191,960555,950192,227941642.25169602
93072,021100,93076,45156864.60545634
93072,93043,93038,120568369.92999741
93072,93076,93043,136616122.74020344
93072,93038,93070,103785804.22020091
021100,93072,93070,60282987.99855573
940058,021099,960618,154291065.9006851
940058,950281,021099,146117215.74174803
940058,020990,960619,302900364.76905376
950281,940058,020988,216094019.04701525
020990,940058,950279,262147650.94917372
940058,960618,950279,164718119.34172472
940059,940058,960619,135443166.95324868
020988,940058,940059,333443859.1119606
