st1,st2,st3,area
970817,93078,93074,99708668.41187863
970817,000842,93078,97953416.48183526
960621,93043,970813,33823385.22014471
93043,960621,93038,37957732.36571478
93068,960621,970813,64615112.60391931
960621,93068,93038,81365743.4214526
93066,950229,93035,53379818.578141585
950229,950230,93035,37329949.24628448
950221,960591,950265,119200560.82329033
03S046,950221,950268,
950268,950221,950267,364805296.60604227
950221,950265,950267,354050872.5612607
960591,020982,950265,215047875.47758487
950265,020982,020964,278553095.9347502
020982,950244,020964,163972433.93768677
950244,020982,950246,237571273.31126687
020982,960591,020954,310442419.858093
020982,940044,950246,354216794.3351229
940044,020982,020954,193834509.5143415
950276,960616,950277,241543121.15396366
950275,950276,950277,248402980.72879595
950276,950275,960615,200597955.1384117
031127,950276,960615,219661671.94384924
020986,960609,960611,206227975.78574303
020986,031127,940047,130070230.42225583
960609,950273,960608,66284964.526537046
960608,950273,00R019,
950273,020986,940047,160789130.0199458
020986,950273,960609,204063469.20106837
950273,020987,00R019,
020987,950273,940047,159195199.86461535
031103,93102,93099,77722983.13992183
93102,031103,950303,66820357.26265763
950300,950293,020994,124986047.94153182
940061,950278,960616,125928394.52066068
940061,950293,950278,128581925.23148146
950263,970809,020979,151336116.4526048
93069,970809,950263,172629673.67426154
970809,93069,940048,151199566.37885186
970809,960613,020979,165155138.21364963
950264,970809,940048,146323183.35501263
960613,970809,950264,313178206.332943
020993,950286,950285,95277035.2064992
950286,020976,950285,166254790.05645007
950256,950258,020976,191892800.1769669
950258,020977,950285,281030256.73586625
020977,950317,950285,427523376.07196164
020977,950260,950317,167971450.2345267
020977,960579,950260,131373823.74902245
960579,020977,950257,174701503.81167522
020977,950258,950257,242276322.57423887
960630,940063,960629,48911623.027443536
950298,960630,960629,103292871.88346937
960630,950298,950299,111181937.79224263
960631,960630,950299,138676013.85094637
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.04845184
93007,93008,93003,161256224.68691903
93007,93011,93013,141545369.32397872
960583,960582,93003,137146343.6920133
960583,93008,93012,146662449.06452388
93008,960583,93003,121194792.72649133
950215,93002,960590,136338237.23883578
93006,960584,93010,108618447.27316172
960584,93006,93002,172280670.60677454
93004,93006,93010,152423036.9713797
950216,93006,93004,192631649.1564266
93006,020947,93002,354281141.9438867
93006,950216,020947,199002033.15460682
950209,960586,020948,271907059.3225895
960586,950217,020948,309746713.22703624
950202,960561,960559,108050603.48769833
950209,950202,020939,251599489.19391844
960561,950202,950209,236040779.72248116
950217,960585,020948,169681847.014592
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510128.11380179
950240,940051,020962,171231095.6608262
940051,950240,960566,202611003.0203819
940038,950179,020920,194402658.26908383
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.0604198
960535,020895,950150,218773575.87410688
960534,960535,950150,488875247.2984363
950151,960535,960534,192424626.11562765
010844,950151,960538,321291677.0237628
960541,010844,960538,194044064.61235458
950181,950183,950155,197526275.22695932
950183,960541,950155,444733897.4780801
950183,020924,970798,253049777.77023426
950183,950181,020924,422155980.4768676
020904,950183,970798,190850772.65685663
950161,950159,020904,303546038.78723526
960543,950161,020904,118283870.96672566
950161,960543,950163,89554521.53706153
950161,950163,970795,177406597.1392605
020897,940026,960542,273756072.7237452
940026,020897,020898,416600713.32611
091174,940026,020898,
940026,960540,960542,255857299.46539307
960540,940026,091174,
020924,950187,970798,270317798.2361575
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.54978862
970797,020936,020920,215663056.86086935
020936,950200,020920,205296702.8702291
020938,950200,020940,124041803.92591944
020938,950205,950201,225365495.4176647
950205,020938,020940,205424825.85367176
020920,020938,950201,233310114.79880133
950200,020938,020920,190634899.61754578
020928,950193,020913,140733940.3323288
020928,970796,960544,274093718.3342351
970796,020928,020913,267698667.4791678
950190,020928,960544,199322884.956719
020916,950173,020915,95937177.67524533
950173,020916,020912,265557014.51456976
950173,970796,020913,235118991.1062383
970796,950173,020912,238565179.3352992
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.81274533
020916,051145,020912,211611586.6343222
051145,020911,940029,160030847.33487839
020912,051145,940029,99541667.94674896
020916,020918,020914,171796374.32147506
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.99164042
950176,06S059,960549,
020918,950176,960549,77517880.99599305
950176,020918,020916,93878494.76583697
950174,020917,131195,
950174,950173,020913,158597356.9362332
020917,950174,020931,261407590.1532385
950174,131195,020915,
950173,950174,020915,122215806.7561292
950174,950193,020931,442188092.0295521
950193,950174,020913,199175984.26833436
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.94435814
960557,020934,940035,99236815.65705507
950178,020934,950180,227113277.21816793
940035,020934,950178,199452044.13447204
970803,960557,940035,128231781.85497175
960556,970803,940035,133946438.26539698
970803,020933,970799,187674546.9317315
020933,970803,960556,250917553.50349542
940033,960556,020931,224114874.60865572
940033,020933,960556,153570787.33543316
07S067,950198,960559,
950198,950202,960559,253527612.78743115
950202,950198,020935,410135673.87564015
960557,950198,07S067,
020909,020907,950166,184513762.6352146
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.26278964
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.6268643
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.73269087
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.28041068
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.39507565
031106,950312,960637,56322710.23198436
950312,020999,041129,128029546.02276316
950312,031106,020999,93127127.18202251
940064,960634,041129,120432907.63838194
950311,940064,041129,114192882.66873473
940064,950311,950309,182321819.7828129
940064,950309,021101,234086262.2357277
960634,940064,021101,191960313.55529687
950364,950310,021007,104666112.6360621
950310,950364,021008,159458358.3198764
950310,950326,021007,111988663.78113534
940062,950323,051143,86372315.44884774
950310,950323,950326,134264557.73844084
950323,950310,051143,174942567.21346718
950326,950323,960639,106951618.2055129
950323,940062,960639,63546972.91956057
950262,960642,021003,116065271.95427196
151210,950262,021003,
960642,950262,960641,187482270.14211935
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908489.66754863
031114,950416,021041,49973440.78221248
031114,131198,950416,
950420,021042,960675,106652638.76736206
021042,950420,950418,100287298.93653175
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609213.24070418
950421,021042,950417,139586762.96342096
940082,021053,031121,55656035.52400529
940082,021055,021053,87301013.0946988
021055,940082,031122,44288697.15632488
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.13756248
041136,93104,071161,
93103,93104,041136,59370549.757269174
940063,950302,950300,143869313.44191945
950302,020996,950300,143596127.83618876
020996,950302,950305,70602006.90332219
950302,020998,950305,199920549.06889558
020998,950302,950304,142849907.197191
950302,960631,950304,160947424.41486496
960630,950302,940063,47001442.81070979
950302,960630,960631,178065779.06572196
970802,020952,950246,157210164.03183246
940044,970802,950246,86859768.81666936
970802,960752,020952,170162712.14417282
970802,940044,960752,90716123.21242127
020873,960511,950121,314890659.79143244
020873,970788,960513,521796924.3276282
970788,020873,950121,444111373.4712951
960511,950114,020861,258731294.4013988
950114,960507,950108,337454952.14799255
020873,950114,960511,324873155.75270885
950114,950108,960503,564418005.0370365
020861,950114,960503,372319415.33562326
950134,020889,960521,236280893.8907643
020889,970791,960521,304900659.0832129
970791,020889,950138,190969526.76864624
020889,970793,950138,216633149.52213672
970793,020889,950134,197491563.50305983
000843,021017,950378,153657638.96709442
950380,021017,000843,108255115.76177046
950378,021017,021014,127157257.58582485
021017,960655,021014,157448263.60117176
021017,950380,960655,72397075.38667335
021027,000843,021016,283595841.64824945
950389,021027,021016,201562748.29844418
000843,021027,950393,101767560.35023636
021027,950392,950393,135384497.9247542
021027,950389,950392,204981168.2041304
141204,950426,021044,
950418,950426,950417,201209843.57722932
950426,141204,950417,
021044,950426,950425,155687585.34860122
950426,970827,950425,182114128.5958474
950426,950418,950415,131170748.76985395
970827,950426,950415,101291573.07192625
950395,960765,950393,236438669.8889958
950395,021028,021029,143172454.62990066
950392,950395,950393,222442470.58654195
021028,950395,950392,190776352.26316604
021044,950396,021029,179634530.6777415
950396,950395,021029,212464885.12625188
950395,950396,960765,189287619.7759216
950396,021044,950425,125907436.67260346
021006,950396,950425,275731373.4673467
960765,950396,021006,156973165.66173878
950391,000843,950393,249463026.82210642
960765,950391,950393,281768011.5843274
950380,950391,950390,104144192.48899174
950391,950380,000843,231331136.523806
950391,950346,950390,77389672.59042464
950346,950391,021006,206217762.0767018
950391,960765,021006,229622181.77602482
021033,960678,960767,182168735.28308496
021032,021033,960767,139564098.02878922
021033,021032,950401,176549562.0136504
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252900.42788908
960667,950405,960768,135109330.12350002
021031,950405,950401,278707826.69452107
950405,021033,950401,127056294.22804144
950405,950402,960768,227839018.22045267
950402,950405,021031,141507539.08961004
960712,021085,950480,244062929.7112025
021084,960712,950480,213447589.68981698
021085,960712,950479,221978485.28927076
960711,960712,021084,294258160.2350125
021083,960712,960711,119728672.02410245
960712,950478,950479,190047003.30338767
960712,021083,950478,150246889.9052304
960697,960773,960696,70306021.79551426
960697,960775,960773,157024609.00120804
960697,950463,021074,193949521.35013726
960775,960697,021074,186140972.54691023
960694,960697,960696,27809878.920004617
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.50688461
960620,950297,051144,84465061.20013444
950297,960620,93085,58906594.7359925
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467594.28739582
970814,950297,93085,80260497.39812727
970814,93086,960628,38954425.2849301
970814,93085,990838,46116367.686663166
93086,970814,990838,57606116.19592384
93077,93075,93073,157679373.3175566
960622,93091,93093,24634021.473927986
960622,93094,93091,19536609.50424028
960624,960622,93093,12369844.228623312
93094,960622,960624,11870524.209404701
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.800326116
93031,950229,93066,71619989.88778347
93031,93065,960607,73582170.84717843
93065,93031,93066,149507115.40639213
93038,93031,960607,88877930.22161335
93068,93031,93038,142104389.13872963
950230,93031,93068,80428700.87009932
950229,93031,950230,48075955.45018178
960591,950269,020954,338791425.5868266
950221,950269,960591,77099555.78372526
950269,020957,940045,137271331.08518222
020954,950269,940045,369486158.3492179
950269,960610,020957,120590150.35373522
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227785.85328037
950251,950279,960573,316253084.65456086
020995,031103,93099,125370516.00831604
020995,93099,93084,98502158.30981433
950278,020995,93084,90472732.85885161
950293,020995,950278,136053501.2274978
020995,950293,031103,238464239.19502586
950301,950293,950300,113466957.76146184
950293,950301,031103,157572996.1629354
031103,950301,950303,71568102.02047251
950301,020996,950303,89413000.4756742
020996,950301,950300,117778904.97162835
950293,020992,020994,183266078.23069692
940061,020992,950293,147062375.26862267
020992,940061,950284,180515503.35802802
940060,950288,031128,96971109.80670294
950288,950286,020993,106493698.67234233
950288,950291,031128,82030050.15643588
950288,020993,950291,77634781.8302128
950256,020974,950258,286678773.06152403
950258,020974,950257,161158932.69585735
020974,960578,950255,180963686.39085254
020974,950256,960578,269018525.95337975
940055,020974,950255,155423719.7244981
950257,020974,940055,79697398.58362551
950248,020968,020966,137739517.91560325
020968,02P207,020966,
020968,950248,960573,74531452.49709214
960572,020970,950250,194997997.69115412
92110,960584,93002,123028314.44396189
960583,92110,960582,147008640.90546596
950215,92110,93002,119589917.97155139
92110,950215,960582,119271264.78579973
950213,960588,960590,96699701.56105813
960588,960585,950217,157955191.369574
950219,960588,950217,242877980.73861292
950219,950215,960590,253929779.67312098
960588,950219,960590,184730282.9961172
950202,940040,020939,234991145.84040278
940040,950202,020935,414646012.9036349
940040,950236,950204,315923620.52466375
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.8393747
960585,950210,020948,192020956.06991613
950210,020943,010845,194927788.80837128
020942,950210,010845,107540134.60748528
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827460.70918886
960539,020901,950156,140044482.6592228
950159,020901,020899,244084747.20827
020901,950153,020899,78615975.60070428
020901,020903,950156,205340968.6696199
020901,950159,020903,200082775.83903798
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606135.55364645
950183,020902,960541,293654796.0793097
950160,950161,970795,221241682.17186207
020905,950160,970795,193025350.56527302
020903,950160,020905,219695268.50799257
950159,950160,020903,202990386.1280522
950161,950160,950159,326518009.23023766
020921,020923,950184,33536592.551029842
950194,960551,02P104,
020923,960551,960552,242476026.32936582
950182,950185,020922,122959086.18421018
950185,020924,020922,114608555.65696053
950185,950188,020924,289700221.39057803
020908,020926,960544,218231910.78808734
020926,950190,960544,177277116.14771032
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.2470193
950234,950236,960564,209184982.38144925
950234,111186,950236,
940032,020932,950196,216371858.7921173
020932,940032,950194,
970803,950199,960557,115463996.31905206
950199,950198,960557,216467888.8823531
950199,970803,970799,133134621.46483417
950196,950199,970799,314277895.8678526
950197,950199,950196,
020935,950199,950197,402366645.44060636
950198,950199,020935,247786497.58366328
960635,950312,041129,111051047.12609291
960634,960635,041129,121800068.06745449
950312,960635,021008,175642460.4254519
960635,950310,021008,190241845.30504707
960635,960634,051143,126568771.38391414
950310,960635,051143,193255792.2717008
020868,020873,960513,287463270.7137302
020868,950114,020873,374649029.4182368
960507,020868,960513,186122032.74553335
950114,020868,960507,280590344.63571256
960695,960694,950461,75252278.30860674
960695,960697,960694,63119044.52508492
960693,960695,950461,65005574.32924252
950463,960695,960693,46620745.32624932
960697,960695,950463,45714746.268228725
960626,93043,051144,37641272.68681839
93049,960626,051144,81521600.131425
960626,93049,93046,57525262.89138087
960626,93046,970813,41844123.49195172
93043,960626,970813,22969257.23525753
970815,93075,93077,35362480.8942887
93075,970815,93076,46509343.45693341
970815,93077,950296,32608456.072315756
93076,970815,051144,135415315.40100157
960620,970815,950296,235486114.16126043
970815,960620,051144,121391144.27265087
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930740.58521992
950274,020989,950276,173660682.49233994
020986,950274,031127,99826019.63522965
970811,940061,960616,204365942.29135713
020989,970811,960616,170523354.76404467
940061,970811,950284,118530589.64089802
950282,950256,020976,267603107.2913461
950282,950280,950256,324008332.13040084
960617,950279,950251,163910739.81819376
950280,960617,950256,331556058.750886
960578,960617,950251,217879479.51812005
950256,960617,960578,289830818.0691407
020990,950280,960619,210558454.6682255
020990,960617,950280,171738699.82603845
960617,020990,950279,211961313.19922596
950298,950289,940060,209267173.86170712
950292,950289,950298,98858974.93874379
950289,020992,950287,112728509.27852611
950289,950292,020994,84679825.39931062
020992,950289,020994,193988269.72883505
950287,940059,960619,86488050.95369084
940059,020992,950284,202053215.71953905
020992,940059,950287,161082233.46494982
02P207,950249,960572,
950249,020970,960572,162049207.50124383
020968,950249,02P207,
950249,020968,960573,97066264.96396582
950279,950249,960573,245798961.86163452
020970,950249,950279,104082343.54212114
020970,960618,950250,252010478.26130426
960618,041138,950250,229890486.9267607
960618,020970,950279,170539132.53209543
960584,960627,93014,112128158.41391492
92110,960627,960584,1758432.423534867
93014,960627,93012,156167894.10029086
960627,960583,93012,131566719.68698566
960627,92110,960583,1966852.0318310843
020965,960588,950213,87067701.441318
960588,020965,960585,175638509.43578202
020965,950213,960581,128515031.08659205
950212,020965,960581,103584641.78096978
950207,950204,950206,134316409.87071618
020963,970801,950206,180846983.03684452
970801,950207,950206,178493196.20718315
950207,970801,960563,191788374.09166533
970801,020963,950220,310451931.58174133
93001,960589,950222,314766228.3933081
93001,950222,93005,308242014.69848657
93011,93001,93005,295960851.8703104
93007,93001,93011,255614162.68643868
960563,020949,960586,291163467.8222449
970801,020949,960563,180275529.4806422
960589,020949,950220,337284637.1187234
020949,970801,950220,280957601.68939275
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781464.0583062
960587,950219,950217,189227025.53813335
950215,020951,960582,97252716.99562663
950219,020951,950215,133903759.00563732
960582,020951,93003,178971669.57887197
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.4908055
020902,950157,020899,205377575.94214368
950159,950157,020904,188987191.48356432
950157,950183,020904,241208088.3995642
950157,020902,950183,261919217.40942755
960551,940030,02P104,
940030,960551,020923,128953697.57564794
940030,020923,020921,247061153.38300416
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404460.12671885
950186,960552,950188,169163367.0995332
950185,950186,950188,389432880.0261632
950186,950185,950182,384298605.34371406
950186,950182,950184,325494092.43525416
020923,950186,950184,122241928.1663585
960553,020926,020908,192802576.06722525
020926,960553,950187,156067630.32643542
960553,020908,950165,162788417.2758965
960553,950165,970798,378202233.8287113
950187,960553,970798,241096971.9074391
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433186.86359948
950195,950196,970799,307759274.4161585
020933,950195,970799,326586117.8399436
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.37816134
960614,950274,020986,122130282.45081982
950274,960614,020989,96970555.09305036
950286,020991,020976,212460152.19948646
020991,950282,020976,161259068.4935521
950288,020991,950286,160358284.97692022
020991,950288,940060,233269585.43759686
950289,950283,940060,279951632.37244684
950283,950289,950287,169391403.2536039
950283,020991,940060,208848524.28680006
020991,950283,950282,123726762.09106566
950283,950287,960619,318265135.055539
950280,950283,960619,328133766.72556937
950282,950283,950280,142387942.46200016
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.40653408
020965,020945,960585,227615625.1647751
020945,020965,950212,108606238.14649735
950210,020945,020943,145114749.96017516
020945,950212,950211,159753582.94950202
020943,020945,950211,146806287.2106184
950207,020941,950204,166990645.53022683
940040,020941,020939,163039487.81690693
020941,940040,950204,321849447.0097121
020941,950209,020939,170849140.39061397
020941,950207,960563,183724442.56832808
020941,960586,950209,277484684.35875463
020941,960563,960586,306407567.33830506
960587,020950,950219,171469976.897832
020950,020951,950219,114352940.4477322
950153,960537,020899,116355403.01112257
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754616.4780042
020895,960537,940024,430056670.7736519
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.82926196
020926,950189,950190,188218191.73746324
950189,131196,950190,
950188,950189,020924,347559610.58292216
950189,950187,020924,230952672.3413153
950193,020929,020931,264114056.98826042
020929,940033,020931,258761237.2572104
020929,131196,950192,
950195,960555,940032,163889208.24949962
960552,020925,950188,261893686.08565757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.4558196
021100,96S006,93076,
020981,021100,93070,132162276.68328127
96S006,021100,020981,
020988,940059,950284,159061153.61489412
960614,020988,020989,168842601.0922077
970811,020988,950284,93643483.55679056
020988,970811,020989,144118006.18584704
950281,960614,960611,104451402.53100412
021099,950281,960611,96296257.25670056
950281,020988,960614,89569487.3822723
950218,020950,960587,222756350.95232308
020949,950218,960586,367219991.3888773
950218,960587,960586,263370916.17763263
950218,020949,960589,155808839.7396213
93001,950218,960589,221803092.06721005
020951,940043,93003,196557983.0638576
020950,940043,020951,111739612.06284654
940043,93007,93003,220832335.9075986
940043,93001,93007,240917613.03529093
940043,950218,93001,299095299.93514705
950218,940043,020950,106810897.94060533
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.18920141
020928,960554,950193,115996946.93118317
950190,960554,020928,141306356.83415508
020929,020930,940033,303565424.06755686
020930,020929,950192,298705066.30887896
940033,020930,020933,169989092.49788874
020930,950195,020933,369726758.89379376
960555,020930,950192,270217117.8115346
020930,960555,950195,304500967.6862512
020925,950191,940031,81608113.29438818
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261709.1589974
960555,950191,940032,120115529.62896448
940031,950191,950192,263049011.230373
950191,960555,950192,227941690.9059622
93072,021100,93076,45156804.32662444
93072,93043,93038,120568407.50929089
93072,93076,93043,136616161.27314737
93072,93038,93070,103785821.6137199
021100,93072,93070,60282936.698898114
940058,021099,960618,154291132.85068572
940058,950281,021099,146117176.0777794
940058,020990,960619,302900313.0336212
950281,940058,020988,216094063.8622143
020990,940058,950279,262147603.64874405
940058,960618,950279,164718127.04992577
940059,940058,960619,135443286.07064408
020988,940058,940059,333443753.1235732
