st1,st2,st3,area
960775,021074,960717,127725660.03880487
960773,960775,950468,219550205.76346368
960775,970834,950468,289153411.39445674
950476,940090,021082,238146282.29962042
940090,021079,021082,268028708.02389887
940090,950476,021080,178691967.22775102
950473,940090,021080,270439025.7086045
021079,940090,950473,139101515.20978355
960596,960595,93062,321870546.87317306
960595,93051,93062,71938125.82493639
960595,960596,93055,105363243.44991006
960595,93055,960594,28549428.375183936
93051,960595,960594,15157537.864742108
95105,93042,92106,59037670.09422687
92106,93042,970813,92948952.42078833
93042,93068,970813,77622531.75107679
93042,950230,93068,52792712.32322763
950230,93042,95105,54231590.43274466
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.49011304
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619360.71466663
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.74224811
990838,990840,091178,
950296,990840,990838,465663540.9444833
93081,990840,950296,108339128.32309833
990840,93081,02P115,
93091,93092,970820,45230011.53368434
960623,93092,93091,31501589.804485526
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.822561618
990840,93092,091178,67264146.18800054
93094,960623,93091,29993373.37990605
93094,93095,091178,26637065.91950172
93094,960624,93095,11312626.18546695
970820,970817,141209,
000842,970817,970820,63113439.57888567
970817,93079,141209,
93079,970817,93074,59136512.01267819
970817,93078,93074,99708966.85103753
970817,000842,93078,97953221.90643601
960621,93043,970813,33823314.70857023
93043,960621,93038,37957699.59127555
93068,960621,970813,64615195.55889933
960621,93068,93038,81366006.53954014
93066,950229,93035,53379803.39145528
950229,950230,93035,37329929.04954818
950221,960591,950265,119200423.58340763
03S046,950221,950268,
950268,950221,950267,364805193.02804404
950221,950265,950267,354050814.4188694
960591,020982,950265,215047929.62153417
950265,020982,020964,278553156.7414548
020982,950244,020964,163972250.5449452
950244,020982,950246,237571118.8412157
020982,960591,020954,310442696.1207232
020982,940044,950246,354216744.1543087
940044,020982,020954,193834532.13606507
950276,960616,950277,241543015.33946517
950275,950276,950277,248402891.47779658
950276,950275,960615,200597858.7370008
031127,950276,960615,219661642.90931442
020986,960609,960611,206227963.8426838
020986,031127,940047,130070173.14358117
960609,950273,960608,66284829.003787674
960608,950273,00R019,
950273,020986,940047,160789138.1344637
020986,950273,960609,204063173.60576546
950273,020987,00R019,
020987,950273,940047,159195302.6808205
031103,93102,93099,77722989.50274068
93102,031103,950303,66820362.02286949
950300,950293,020994,124986029.4263503
940061,950278,960616,125928277.0613822
940061,950293,950278,128581748.66485609
950263,970809,020979,151336178.7768178
93069,970809,950263,172629545.3353213
970809,93069,940048,151199311.86279377
970809,960613,020979,165155042.4488192
950264,970809,940048,146323084.2644916
960613,970809,950264,313178124.5282858
020993,950286,950285,95276917.22905555
950286,020976,950285,166254565.8676967
950256,950258,020976,191892796.40038475
950258,020977,950285,281030204.9446282
020977,950317,950285,427523760.9185628
020977,950260,950317,167971624.51080698
020977,960579,950260,131373782.46913044
960579,020977,950257,174701417.87749055
020977,950258,950257,242276203.1758804
960630,940063,960629,48911492.38436796
950298,960630,960629,103292789.41851595
960630,950298,950299,111182026.09058084
960631,960630,950299,138676118.00493288
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.13685249
93007,93008,93003,161256182.11567935
93007,93011,93013,141545378.75525454
960583,960582,93003,137146296.32441083
960583,93008,93012,146662462.81002915
93008,960583,93003,121194764.72389562
950215,93002,960590,136338319.08404493
93006,960584,93010,108618433.216156
960584,93006,93002,172280695.63566822
93004,93006,93010,152422966.19735235
950216,93006,93004,192631619.246436
93006,020947,93002,354281148.85112166
93006,950216,020947,199001886.88430303
950209,960586,020948,271906807.4340984
960586,950217,020948,309746563.94242895
950202,960561,960559,108050707.73563154
950209,950202,020939,251599370.00419724
960561,950202,950209,236040732.19615188
950217,960585,020948,169681911.61712262
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509545.9699624
950240,940051,020962,171232094.50763118
940051,950240,960566,202614323.1892101
940038,950179,020920,194402612.6986663
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693994.76912418
960535,020895,950150,218773590.9805688
960534,960535,950150,488875238.98529357
950151,960535,960534,192424678.81079435
010844,950151,960538,321291629.29929274
960541,010844,960538,194044032.87823725
950181,950183,950155,197526129.1367771
950183,960541,950155,444734161.9338932
950183,020924,970798,253050969.32425034
950183,950181,020924,422155799.89365715
020904,950183,970798,190850893.8324954
950161,950159,020904,303545773.26815104
960543,950161,020904,118283821.09166604
950161,960543,950163,89554507.66153568
950161,950163,970795,177406490.7076679
020897,940026,960542,273755876.059431
940026,020897,020898,416600266.6624631
091174,940026,020898,255420706.5278606
940026,960540,960542,255857286.6580705
960540,940026,091174,180822249.92585748
020924,950187,970798,270318181.785753
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810393.39750504
970797,020936,020920,215663102.9611581
020936,950200,020920,205296757.71944472
020938,950200,020940,124041786.23396677
020938,950205,950201,225365534.1053517
950205,020938,020940,205424832.6711477
020920,020938,950201,233310066.60872003
950200,020938,020920,190634938.29392236
020928,950193,020913,140741369.0545513
020928,970796,960544,274092330.5028587
970796,020928,020913,267709590.30049685
950190,020928,960544,199323732.1070807
020916,950173,020915,95937802.55809511
950173,020916,020912,265558329.44630706
950173,970796,020913,235099776.07602358
970796,950173,020912,238561632.8480467
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270139.27078244
020916,051145,020912,211612515.64621368
051145,020911,940029,160031011.0196537
020912,051145,940029,99542627.82497087
020916,020918,020914,171796346.551496
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130229.05605179
950176,06S059,960549,
020918,950176,960549,77517824.8288799
950176,020918,020916,93878622.36593282
950174,020917,131195,
950174,950173,020913,158582084.11840272
020917,950174,020931,261406945.18263987
950174,131195,020915,
950173,950174,020915,122216184.50396872
950174,950193,020931,442185691.02237296
950193,950174,020913,199182794.17186904
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736495.4940661
071162,940049,950197,327459556.09713066
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358019.259439
960557,020934,940035,99236753.00932424
950178,020934,950180,227113086.28011784
940035,020934,950178,199452084.61977035
970803,960557,940035,128231769.66432144
960556,970803,940035,133946383.48347418
970803,020933,970799,187674585.53683236
020933,970803,960556,250917247.30849636
940033,960556,020931,224115153.31801042
940033,020933,960556,153570787.41380426
07S067,950198,960559,
950198,950202,960559,253527771.43207145
950202,950198,020935,410135553.4606068
960557,950198,07S067,
020909,020907,950166,184513698.08650696
071159,020909,950166,209514699.1442565
020910,020909,071159,270664780.63210493
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.35025445
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250768.5810148
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165246.4360105
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879519.83128172
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000450.6718447
031106,950312,960637,56322649.24984721
950312,020999,041129,128029504.41064475
950312,031106,020999,93127090.39415458
940064,960634,041129,120432841.84477673
950311,940064,041129,114192749.2668476
940064,950311,950309,182321868.3002424
940064,950309,021101,234086401.88292608
960634,940064,021101,191960256.46752384
950364,950310,021007,104666046.41862258
950310,950364,021008,159458503.41853085
950310,950326,021007,111988711.00632659
940062,950323,051143,86372220.7382209
950310,950323,950326,134264648.67733854
950323,950310,051143,174942468.51861855
950326,950323,960639,106951647.14557208
950323,940062,960639,63546893.99916681
950262,960642,021003,116065067.25013772
151210,950262,021003,
960642,950262,960641,187482137.57495648
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.89662118
031114,950416,021041,49973379.231090784
031114,131198,950416,
950420,021042,960675,106652631.96121138
021042,950420,950418,100287199.27084467
960675,021042,071153,146466525.95604792
021042,950421,071153,97651860.532505
021042,950418,950417,97609200.93540931
950421,021042,950417,139586596.14330554
940082,021053,031121,55656053.50754092
940082,021055,021053,87300980.61325084
021055,940082,031122,44288645.10681404
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539239.70751697
93104,93103,93102,66581196.06194633
041136,93104,071161,29180651.925072987
93103,93104,041136,59370432.207578
940063,950302,950300,143869418.3610922
950302,020996,950300,143596077.47480524
020996,950302,950305,70601940.84965728
950302,020998,950305,199920464.94073582
020998,950302,950304,142849838.7218573
950302,960631,950304,160947432.7123676
960630,950302,940063,47001379.60485926
950302,960630,960631,178065825.36558616
970802,020952,950246,157210124.77282378
940044,970802,950246,86859806.79866426
970802,960752,020952,170162632.61916855
970802,940044,960752,90716102.1481236
020873,960511,950121,314890518.6286617
020873,970788,960513,521796561.359854
970788,020873,950121,444111222.34998953
960511,950114,020861,258731180.76608232
950114,960507,950108,337454788.97889495
020873,950114,960511,324872989.93375033
950114,950108,960503,564417537.376647
020861,950114,960503,372319206.8239248
950134,020889,960521,236280884.6425902
020889,970791,960521,304900726.11126965
970791,020889,950138,190969608.83142298
020889,970793,950138,216633112.41772258
970793,020889,950134,197491548.66931733
000843,021017,950378,153657418.104603
950380,021017,000843,108255122.62606235
950378,021017,021014,127157306.25792848
021017,960655,021014,157448407.35956055
021017,950380,960655,72397123.40333602
021027,000843,021016,283595974.51521665
950389,021027,021016,201563047.28982604
000843,021027,950393,101767610.32624748
021027,950392,950393,135384436.45434475
021027,950389,950392,204981180.81771237
141204,950426,021044,
950418,950426,950417,201209950.22240302
950426,141204,950417,
021044,950426,950425,155687531.07416463
950426,970827,950425,182114073.29909208
950426,950418,950415,131170723.67808267
970827,950426,950415,101291541.27934125
950395,960765,950393,236438681.47895673
950395,021028,021029,143172571.13286993
950392,950395,950393,222442591.16529185
021028,950395,950392,190776411.10674402
021044,950396,021029,179634481.42366377
950396,950395,021029,212464860.91565743
950395,950396,960765,189287606.2149413
950396,021044,950425,125907364.55773236
021006,950396,950425,275731213.0521732
960765,950396,021006,156973150.08553854
950391,000843,950393,249462910.57687405
960765,950391,950393,281767868.8273877
950380,950391,950390,104143958.57365975
950391,950380,000843,231331095.00778797
950391,950346,950390,77389843.86745182
950346,950391,021006,206217830.56404877
950391,960765,021006,229622176.18973315
021033,960678,960767,182168589.5269075
021032,021033,960767,139564043.69631353
021033,021032,950401,176549523.38382247
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.6433655
960667,950405,960768,135109139.26829997
021031,950405,950401,278707658.40953356
950405,021033,950401,127056163.10683875
950405,950402,960768,227838994.71131045
950402,950405,021031,141507570.36989665
960712,021085,950480,244062606.33279765
021084,960712,950480,213447402.61312222
021085,960712,950479,221978576.5573965
960711,960712,021084,294258048.3191587
021083,960712,960711,119728722.04181443
960712,950478,950479,190047064.1269099
960712,021083,950478,150246894.93920693
960697,960773,960696,70305995.6661327
960697,960775,960773,157024603.65102008
960697,950463,021074,193949530.7190812
960775,960697,021074,186140686.51434106
960694,960697,960696,27809681.997544114
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072734.84017924
960620,950297,051144,84465168.47823107
950297,960620,93085,58906695.828479
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467516.91629904
970814,950297,93085,80260604.14027709
970814,93086,960628,38954352.529476725
970814,93085,990838,46116342.378113024
93086,970814,990838,57606109.50445103
93077,93075,93073,157679382.77547848
960622,93091,93093,24634010.234645836
960622,93094,93091,19536587.76443758
960624,960622,93093,12369827.663394663
93094,960622,960624,11870523.985751444
960623,960625,091178,16177342.392190475
960625,93094,091178,2354643.109035527
93094,960625,960623,7557062.130102791
93031,950229,93066,71619973.0693917
93031,93065,960607,73582200.07461497
93065,93031,93066,149506992.255684
93038,93031,960607,88877971.40053408
93068,93031,93038,142104388.44487986
950230,93031,93068,80428550.30470484
950229,93031,950230,48075938.3407419
960591,950269,020954,338791631.27364475
950221,950269,960591,77099460.03076103
950269,020957,940045,137271415.92293665
020954,950269,940045,369486151.5074736
950269,960610,020957,120590110.58877154
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227798.4019636
950251,950279,960573,316252716.79172504
020995,031103,93099,125370502.31429526
020995,93099,93084,98502137.90582554
950278,020995,93084,90472732.261867
950293,020995,950278,136053400.047678
020995,950293,031103,238464170.14513946
950301,950293,950300,113466997.21179871
950293,950301,031103,157572967.78067353
031103,950301,950303,71568086.33165163
950301,020996,950303,89412993.89664227
020996,950301,950300,117778944.33672595
950293,020992,020994,183266034.588346
940061,020992,950293,147062399.25444192
020992,940061,950284,180515444.03451556
940060,950288,031128,96971182.23119979
950288,950286,020993,106493607.28862984
950288,950291,031128,82030074.41317858
950288,020993,950291,77634715.98591308
950256,020974,950258,286678676.70290715
950258,020974,950257,161158903.0135573
020974,960578,950255,180963460.63449556
020974,950256,960578,269018456.4889844
940055,020974,950255,155423653.35772532
950257,020974,940055,79697321.25078388
950248,020968,020966,137739466.03189585
020968,02P207,020966,
020968,950248,960573,74531560.0907401
960572,020970,950250,194998072.0160682
92110,960584,93002,123028506.06133762
960583,92110,960582,147008439.8149427
950215,92110,93002,119590019.03083687
92110,950215,960582,119271182.15426971
950213,960588,960590,96699657.59459633
960588,960585,950217,157955229.58135915
950219,960588,950217,242878011.34281886
950219,950215,960590,253929939.50969285
960588,950219,960590,184730373.94757223
950202,940040,020939,234991056.93283987
940040,950202,020935,414645757.6634381
940040,950236,950204,315923590.5371701
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.79110602
960585,950210,020948,192021014.2148221
950210,020943,010845,194927720.1874142
020942,950210,010845,107540267.82414263
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.67209104
960539,020901,950156,140044535.2909244
950159,020901,020899,244084669.538214
020901,950153,020899,78615996.58856139
020901,020903,950156,205340890.7468702
020901,950159,020903,200082652.4181975
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606096.51074198
950183,020902,960541,293654637.3384195
950160,950161,970795,221241587.96893612
020905,950160,970795,193025356.11787352
020903,950160,020905,219695272.8097013
950159,950160,020903,202990255.85781866
950161,950160,950159,326517835.95485574
020921,020923,950184,33536426.9903529
950194,960551,02P104,
020923,960551,960552,242475881.97530386
950182,950185,020922,122959128.48759946
950185,020924,020922,114608434.1078595
950185,950188,020924,289700037.8690203
020908,020926,960544,218231740.5984397
020926,950190,960544,177276954.68699697
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141262.32012504
950234,950236,960564,209185073.88132796
950234,111186,950236,
940032,020932,950196,216371957.0063822
020932,940032,950194,
970803,950199,960557,115463994.79120079
950199,950198,960557,216467856.99366093
950199,970803,970799,133134606.43457189
950196,950199,970799,314277626.70574945
950197,950199,950196,
020935,950199,950197,402366566.76485693
950198,950199,020935,247786434.75710246
960635,950312,041129,111051137.61545032
960634,960635,041129,121800178.4433009
950312,960635,021008,175642426.70937815
960635,950310,021008,190241670.58587348
960635,960634,051143,126568744.47314581
950310,960635,051143,193255565.0321647
020868,020873,960513,287463146.25192964
020868,950114,020873,374649057.5390848
960507,020868,960513,186121969.9304468
950114,020868,960507,280590410.7619753
960695,960694,950461,75252196.93649833
960695,960697,960694,63119021.74021227
960693,960695,950461,65005530.449052714
950463,960695,960693,46620777.44676176
960697,960695,950463,45714790.106381595
960626,93043,051144,37641324.765894555
93049,960626,051144,81521733.19026475
960626,93049,93046,57525146.39028832
960626,93046,970813,41844093.9777744
93043,960626,970813,22969211.100711476
970815,93075,93077,35362410.03807419
93075,970815,93076,46509334.48052277
970815,93077,950296,32608454.217580393
93076,970815,051144,135415239.60915646
960620,970815,950296,235486016.59010026
970815,960620,051144,121390944.69980419
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.29805267
950274,020989,950276,173660863.22210816
020986,950274,031127,99826090.76559192
970811,940061,960616,204365722.8583675
020989,970811,960616,170522972.45033276
940061,970811,950284,118530575.5970367
950282,950256,020976,267602943.22806615
950282,950280,950256,324008164.30466413
960617,950279,950251,163910458.33941817
950280,960617,950256,331556043.32797444
960578,960617,950251,217879475.5288637
950256,960617,960578,289830906.978009
020990,950280,960619,210558359.3782213
020990,960617,950280,171738672.8325896
960617,020990,950279,211961132.7221737
950298,950289,940060,209267143.67026028
950292,950289,950298,98858934.40914643
950289,020992,950287,112728506.63285835
950289,950292,020994,84679816.52326725
020992,950289,020994,193988225.08802685
950287,940059,960619,86487966.35240154
940059,020992,950284,202053174.2245698
020992,940059,950287,161082174.4768843
02P207,950249,960572,
950249,020970,960572,162049153.97584847
020968,950249,02P207,
950249,020968,960573,97066251.21208988
950279,950249,960573,245798968.37678617
020970,950249,950279,104082284.63441382
020970,960618,950250,252010635.10387516
960618,041138,950250,229890641.8758682
960618,020970,950279,170539189.16426665
960584,960627,93014,112128315.16516328
92110,960627,960584,1758470.7501062183
93014,960627,93012,156167700.72643283
960627,960583,93012,131566613.32551402
960627,92110,960583,1966934.7545887348
020965,960588,950213,87067696.7158641
960588,020965,960585,175638504.46243942
020965,950213,960581,128515046.62783371
950212,020965,960581,103584634.09344614
950207,950204,950206,134316396.12466645
020963,970801,950206,180846945.45139396
970801,950207,950206,178493195.59556848
950207,970801,960563,191788386.03986496
970801,020963,950220,310451987.9128072
93001,960589,950222,314766051.1532959
93001,950222,93005,308241799.41658616
93011,93001,93005,295960820.1686329
93007,93001,93011,255614211.42002794
960563,020949,960586,291163317.1104589
970801,020949,960563,180275430.21849146
960589,020949,950220,337284782.8545299
020949,970801,950220,280957536.28356296
071163,960589,950220,183778391.36881518
960589,071163,950222,198470761.98569417
960752,071163,950220,198583793.39772806
071163,020956,950222,109852382.52751544
020956,071163,960752,358330122.0321645
960586,960587,950217,204781364.26147413
960587,950219,950217,189226902.50461295
950215,020951,960582,97252679.7787604
950219,020951,950215,133903711.36805452
960582,020951,93003,178971644.74072605
960535,091175,020895,211721454.0831212
02P103,091175,960535,
091175,960541,020899,450630299.7765899
091175,010844,960541,157582497.45993367
091175,02P103,010844,
950157,950159,020899,296243864.5051174
020902,950157,020899,205377580.84230736
950159,950157,020904,188987110.20258433
950157,950183,020904,241208025.52900752
950157,020902,950183,261919175.45886117
960551,940030,02P104,
940030,960551,020923,128953651.21124765
940030,020923,020921,247060850.5391749
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404428.59094724
950186,960552,950188,169163386.5542459
950185,950186,950188,389433154.49167514
950186,950185,950182,384298715.17803127
950186,950182,950184,325494017.3188657
020923,950186,950184,122241821.72539644
960553,020926,020908,192802242.23456505
020926,960553,950187,156067600.45381668
960553,020908,950165,162788137.55843976
960553,950165,970798,378201388.8617676
950187,960553,970798,241096761.9923751
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.02496052
950195,950196,970799,307759188.21853834
020933,950195,970799,326586027.9072867
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537847.30522835
960614,950274,020986,122130139.31891313
950274,960614,020989,96970474.25541799
950286,020991,020976,212460066.79828957
020991,950282,020976,161259004.22859883
950288,020991,950286,160358170.67725408
020991,950288,940060,233269613.5665095
950289,950283,940060,279951606.52066094
950283,950289,950287,169391376.18890223
950283,020991,940060,208848432.75161356
020991,950283,950282,123726660.48371255
950283,950287,960619,318265089.49186957
950280,950283,960619,328133406.5793165
950282,950283,950280,142387775.31909692
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.84811634
020965,020945,960585,227615651.03287953
020945,020965,950212,108606290.54948963
950210,020945,020943,145114702.80325428
020945,950212,950211,159753615.06650314
020943,020945,950211,146806319.84913376
950207,020941,950204,166990701.71204126
940040,020941,020939,163039381.10704914
020941,940040,950204,321849573.4651266
020941,950209,020939,170849030.17878765
020941,950207,960563,183724493.13129812
020941,960586,950209,277484568.0422261
020941,960563,960586,306407461.4316448
960587,020950,950219,171469846.8881528
020950,020951,950219,114352938.62525964
950153,960537,020899,116355436.60228807
960537,091175,020899,194130669.79455727
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754208.2548722
020895,960537,940024,430056549.9350023
091175,960537,020895,182849238.77051124
131196,950189,950188,
950189,020926,950187,241096253.54938775
020926,950189,950190,188218385.75781983
950189,131196,950190,
950188,950189,020924,347559622.0611388
950189,950187,020924,230952765.33096197
950193,020929,020931,264116969.5707206
020929,940033,020931,258761263.94979233
020929,131196,950192,
950195,960555,940032,163889166.7623042
960552,020925,950188,261893627.51325905
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381791.6314822
021100,96S006,93076,
020981,021100,93070,132162248.93228199
96S006,021100,020981,
020988,940059,950284,159061261.22578984
960614,020988,020989,168842532.73068395
970811,020988,950284,93643535.21132727
020988,970811,020989,144117820.07372162
950281,960614,960611,104451279.33910803
021099,950281,960611,96296226.12524232
950281,020988,960614,89569381.93745825
950218,020950,960587,222756360.92107153
020949,950218,960586,367219995.7242212
950218,960587,960586,263370894.38429782
950218,020949,960589,155808748.61028853
93001,950218,960589,221802873.0334302
020951,940043,93003,196558043.1107221
020950,940043,020951,111739626.55855617
940043,93007,93003,220832375.13341585
940043,93001,93007,240917828.01628664
940043,950218,93001,299095465.1566007
950218,940043,020950,106810956.75769415
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.29547293
020928,960554,950193,115997254.2813435
950190,960554,020928,141307510.52551904
020929,020930,940033,303565708.1945628
020930,020929,950192,298705743.47791576
940033,020930,020933,169988984.62756532
020930,950195,020933,369726764.81333643
960555,020930,950192,270217035.2573405
020930,960555,950195,304501005.25351447
020925,950191,940031,81607924.57283051
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261431.75301725
960555,950191,940032,120115586.69167677
940031,950191,950192,263049047.62393293
950191,960555,950192,227941725.02968872
93072,021100,93076,45156747.77716152
93072,93043,93038,120568655.554574
93072,93076,93043,136616233.79874957
93072,93038,93070,103786024.66427802
021100,93072,93070,60282855.867543854
940058,021099,960618,154291010.73976347
940058,950281,021099,146117148.50677603
940058,020990,960619,302900258.619311
950281,940058,020988,216093903.62409627
020990,940058,950279,262147624.1596925
940058,960618,950279,164718151.68370816
940059,940058,960619,135443398.34008628
020988,940058,940059,333443697.7846894
