st1,st2,st3,area
950275,950276,950277,248402973.33992007
950276,950275,960615,200597929.0134685
031127,950276,960615,219661808.32911208
020986,960609,960611,206228022.50023136
020986,031127,940047,130070203.29211666
960609,950273,960608,66284955.88572319
960608,950273,00R019,
950273,020986,940047,160789168.5029317
020986,950273,960609,204063504.17970258
950273,020987,00R019,
020987,950273,940047,159195259.6012934
031103,93102,93099,77722960.15506817
93102,031103,950303,66820286.9422704
950300,950293,020994,124985952.75527872
940061,950278,960616,125928516.09114501
940061,950293,950278,128581868.05595328
950263,970809,020979,151336101.50617367
93069,970809,950263,172629216.20368657
970809,93069,940048,151199566.4229688
970809,960613,020979,165155133.87364593
950264,970809,940048,146323267.00383374
960613,970809,950264,313178348.26286346
020993,950286,950285,95277000.55851258
950286,020976,950285,166254808.04026875
950256,950258,020976,191892762.81491283
950258,020977,950285,281030349.9472288
020977,950317,950285,427523575.48665774
020977,950260,950317,167971424.15539518
020977,960579,950260,131373831.64638396
960579,020977,950257,174701461.56522587
020977,950258,950257,242276401.10463318
960630,940063,960629,48911666.617446266
950298,960630,960629,103292906.30267535
960630,950298,950299,111181989.92940098
960631,960630,950299,138676082.77293536
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.75368066
93007,93008,93003,161256272.7075572
93007,93011,93013,141545371.82245886
960583,960582,93003,137146345.62745088
960583,93008,93012,146662397.85776648
93008,960583,93003,121194711.08246717
950215,93002,960590,136338393.3678232
93006,960584,93010,108618425.92673112
960584,93006,93002,172280669.0178277
93004,93006,93010,152422956.61192483
950216,93006,93004,192631570.21101132
93006,020947,93002,354281206.0799195
93006,950216,020947,199001811.0933598
950209,960586,020948,271907226.5465448
960586,950217,020948,309746866.83230036
950202,960561,960559,108050659.92675443
950209,950202,020939,251599529.43129477
960561,950202,950209,236041008.81534877
950217,960585,020948,169681967.14305878
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510173.44377227
950240,940051,020962,171231202.0475529
940051,950240,960566,202611293.1292245
940038,950179,020920,194402692.38696823
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.85466048
960535,020895,950150,218773576.62906015
960534,960535,950150,488875399.60058624
950151,960535,960534,192424677.22351623
010844,950151,960538,321291712.64712006
960541,010844,960538,194044027.83994576
950181,950183,950155,197526194.33953217
950183,960541,950155,444734296.5737603
950183,020924,970798,253049832.62598208
950183,950181,020924,422155980.3492964
020904,950183,970798,190850847.52839315
950161,950159,020904,303546139.88121456
960543,950161,020904,118283836.50695007
950161,960543,950163,89554504.31794246
950161,950163,970795,177406500.3740924
020897,940026,960542,273756063.2047705
940026,020897,020898,416600780.16377866
091174,940026,020898,
940026,960540,960542,255857269.46514934
960540,940026,091174,
020924,950187,970798,270317783.34186685
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.1920504
970797,020936,020920,215663087.0021747
020936,950200,020920,205296681.4607484
020938,950200,020940,124041833.7007276
020938,950205,950201,225365515.99847218
950205,020938,020940,205424879.40506935
020920,020938,950201,233310167.2612155
950200,020938,020920,190634905.670825
020928,950193,020913,140733943.93796593
020928,970796,960544,274093781.3640563
970796,020928,020913,267698614.28864795
950190,020928,960544,199322917.35229322
020916,950173,020915,95937133.28997856
950173,020916,020912,265556994.04329377
950173,970796,020913,235119084.10324368
970796,950173,020912,238565107.18966454
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796401.97946534
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.36153536
950176,06S059,960549,
020918,950176,960549,77517905.88885155
950176,020918,020916,93878498.38537872
950174,020917,131195,
950174,950173,020913,158597461.47066963
020917,950174,020931,261407643.1255041
950174,131195,020915,
950173,950174,020915,122215801.97725508
950174,950193,020931,442188107.74676156
950193,950174,020913,199176058.05272695
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358276.676893
960557,020934,940035,99236801.88861188
950178,020934,950180,227113387.138712
940035,020934,950178,199452005.92458168
970803,960557,940035,128231822.32339785
960556,970803,940035,133946433.7052534
970803,020933,970799,187674535.7434637
020933,970803,960556,250917614.23005044
940033,960556,020931,224114732.27128613
940033,020933,960556,153570903.9608427
07S067,950198,960559,
950198,950202,960559,253527598.84103644
950202,950198,020935,410135666.3162663
960557,950198,07S067,
020909,020907,950166,184513856.19117743
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.18735296
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250792.8120121
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.73636374
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.55606073
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000643.6806189
031106,950312,960637,56322719.3568832
950312,020999,041129,128029571.67325895
950312,031106,020999,93127123.7763828
940064,960634,041129,120433046.00578372
950311,940064,041129,114193032.29508351
940064,950311,950309,182321841.246488
940064,950309,021101,234086424.41456756
960634,940064,021101,191960405.59113804
950364,950310,021007,104666195.27762243
950310,950364,021008,159458241.1211151
950310,950326,021007,111988706.55492373
940062,950323,051143,
950310,950323,950326,134264556.79526424
950323,950310,051143,
950326,950323,960639,106951621.41148211
950323,940062,960639,63546955.53685964
950262,960642,021003,116065300.22887342
151210,950262,021003,
960642,950262,960641,187482193.28384897
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.411108114
031114,950416,021041,49973488.1537547
031114,131198,950416,
950420,021042,960675,106652669.69971001
021042,950420,950418,100287340.74481373
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609330.80873385
950421,021042,950417,139586887.72758627
940082,021053,031121,55655979.47140845
940082,021055,021053,87301078.35306972
021055,940082,031122,44288721.980475456
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.86297648
041136,93104,071161,
93103,93104,041136,59370511.617109686
940063,950302,950300,143869395.10394636
950302,020996,950300,143596182.51730263
020996,950302,950305,70602065.2023331
950302,020998,950305,199920569.48395282
020998,950302,950304,142849956.62146533
950302,960631,950304,160947619.7488794
960630,950302,940063,47001435.65824522
950302,960630,960631,178066028.3173795
970802,020952,950246,157210097.48922455
940044,970802,950246,86859782.11082466
970802,960752,020952,170162682.47301164
970802,940044,960752,90716119.4353503
020873,960511,950121,314890670.62497735
020873,970788,960513,521796873.9649773
970788,020873,950121,444111439.5500227
960511,950114,020861,258731306.85241386
950114,960507,950108,337455033.7119853
020873,950114,960511,324873171.2862169
950114,950108,960503,564418012.457157
020861,950114,960503,372319333.9134958
950134,020889,960521,236281039.14986727
020889,970791,960521,304900721.3139384
970791,020889,950138,190969523.61430544
020889,970793,950138,216633163.35955667
970793,020889,950134,197491577.81872597
000843,021017,950378,153657409.4538272
950380,021017,000843,108255105.5873551
950378,021017,021014,127157237.52092142
021017,960655,021014,157448456.31197503
021017,950380,960655,72397125.02739784
021027,000843,021016,283595906.4682627
950389,021027,021016,201563204.01822785
000843,021027,950393,101767535.13168459
021027,950392,950393,135384527.57194853
021027,950389,950392,204981468.3619263
141204,950426,021044,
950418,950426,950417,201210037.53370723
950426,141204,950417,
021044,950426,950425,155687639.75610527
950426,970827,950425,182114219.3322688
950426,950418,950415,131170779.93068288
970827,950426,950415,101291593.07450616
950395,960765,950393,236438608.01555946
950395,021028,021029,143172530.31192026
950392,950395,950393,222442619.658527
021028,950395,950392,190776441.31585264
021044,950396,021029,179634539.47980595
950396,950395,021029,212464961.56012222
950395,950396,960765,189287658.37575337
950396,021044,950425,125907430.6128525
021006,950396,950425,275731413.3519
960765,950396,021006,156973196.86581606
950391,000843,950393,249462989.96460277
960765,950391,950393,281767849.23246235
950380,950391,950390,104144189.26083444
950391,950380,000843,231331097.83652958
950391,950346,950390,77389649.96270224
950346,950391,021006,206217733.82706854
950391,960765,021006,229622105.0502966
021033,960678,960767,182168652.04700974
021032,021033,960767,139564104.16563484
021033,021032,950401,176549702.34970188
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.64799702
960667,950405,960768,135109263.12040994
021031,950405,950401,278707853.9938552
950405,021033,950401,127056113.34182489
950405,950402,960768,227838972.92008683
950402,950405,021031,141507579.1945974
960712,021085,950480,244062887.43465978
021084,960712,950480,213447536.09910354
021085,960712,950479,221978322.1734818
960711,960712,021084,294258099.63167197
021083,960712,960711,119728596.95903371
960712,950478,950479,190046906.87504688
960712,021083,950478,150247001.53201532
960697,960773,960696,70305988.52764547
960697,960775,960773,157024695.75845817
960697,950463,021074,193949591.2079559
960775,960697,021074,186140979.67056668
960694,960697,960696,27809889.84752632
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.25972145
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.173506826
970814,950297,93085,80260603.60504328
970814,93086,960628,38954450.51337439
970814,93085,990838,46116376.88724296
93086,970814,990838,57606115.66424289
93077,93075,93073,157679457.45158067
960622,93091,93093,24634031.65312265
960622,93094,93091,19536563.37634427
960624,960622,93093,12369866.855254397
93094,960622,960624,11870525.510973828
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557072.006131916
93031,950229,93066,71619977.95432287
93031,93065,960607,73582179.40447766
93065,93031,93066,149507174.09211746
93038,93031,960607,88877934.8530107
93068,93031,93038,142104420.25970656
950230,93031,93068,80428552.24707983
950229,93031,950230,48076014.26037771
960591,950269,020954,338791541.999781
950221,950269,960591,77099554.60927182
950269,020957,940045,137271365.05491337
020954,950269,940045,369486081.03336954
950269,960610,020957,120590151.27238038
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.3362998
950251,950279,960573,316253121.4087635
020995,031103,93099,125370521.95637225
020995,93099,93084,98502203.66274886
950278,020995,93084,90472777.67896578
950293,020995,950278,136053444.23006117
020995,950293,031103,238464197.3128078
950301,950293,950300,113466901.3082352
950293,950301,031103,157573057.31310335
031103,950301,950303,71568105.09227708
950301,020996,950303,89412996.99896456
020996,950301,950300,117778860.93991402
950293,020992,020994,183266110.22549108
940061,020992,950293,147062305.09401116
020992,940061,950284,180515378.1521419
940060,950288,031128,96971093.98250088
950288,950286,020993,106493731.0102965
950288,950291,031128,82030020.60929865
950288,020993,950291,77634840.43412966
950256,020974,950258,286678692.7656615
950258,020974,950257,161159118.36316282
020974,960578,950255,180963675.2959322
020974,950256,960578,269018374.9655205
940055,020974,950255,155423786.54638895
950257,020974,940055,79697504.43060304
950248,020968,020966,137739428.3607766
020968,02P207,020966,
020968,950248,960573,74531469.72766337
960572,020970,950250,194998064.24590364
92110,960584,93002,123028382.13548554
960583,92110,960582,147008689.11575434
950215,92110,93002,119590035.75929478
92110,950215,960582,119271194.16825543
950213,960588,960590,96699780.79185508
960588,960585,950217,157955263.1915589
950219,960588,950217,242877997.7823719
950219,950215,960590,253929857.8117346
960588,950219,960590,184730418.9340406
950202,940040,020939,234991154.99335754
940040,950202,020935,414645993.099033
940040,950236,950204,315923674.0238256
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.2690442
960585,950210,020948,192020992.9706534
950210,020943,010845,194927798.77734366
020942,950210,010845,107540172.17519273
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827538.31910346
960539,020901,950156,140044557.64197877
950159,020901,020899,244084715.96985507
020901,950153,020899,78616000.8959839
020901,020903,950156,205341027.19583222
020901,950159,020903,200082764.86494294
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606268.8807893
950183,020902,960541,293654798.32531935
950160,950161,970795,221241688.81519136
020905,950160,970795,193025434.6236492
020903,950160,020905,219695398.3862758
950159,950160,020903,202990429.96043488
950161,950160,950159,326518044.8001807
020921,020923,950184,33536579.188640144
950194,960551,02P104,
020923,960551,960552,242476161.42881456
950182,950185,020922,122959183.15070254
950185,020924,020922,114608517.45223156
950185,950188,020924,289700171.67664474
020908,020926,960544,218231960.3787707
020926,950190,960544,177277127.12310022
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140736.00640625
950234,950236,960564,209184993.2947951
950234,111186,950236,
940032,020932,950196,216371725.58585712
020932,940032,950194,
970803,950199,960557,115464121.49912651
950199,950198,960557,216468033.3698376
950199,970803,970799,133134755.00086738
950196,950199,970799,314278001.6193488
950197,950199,950196,
020935,950199,950197,402366538.7306813
950198,950199,020935,247786533.67258424
960635,950312,041129,111051073.87285657
960634,960635,041129,121800155.57459936
950312,960635,021008,175642462.08274508
960635,950310,021008,190241671.7402134
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463192.4316596
020868,950114,020873,374649077.1200162
960507,020868,960513,186122008.81346256
950114,020868,960507,280590414.0703439
960695,960694,950461,75252248.28414206
960695,960697,960694,63119085.66427106
960693,960695,950461,65005550.917727746
950463,960695,960693,46620716.06734399
960697,960695,950463,45714764.31709291
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525119.769726574
960626,93046,970813,41844103.89348739
93043,960626,970813,22969208.15848782
970815,93075,93077,35362513.87182881
93075,970815,93076,46509354.98806396
970815,93077,950296,32608500.361209877
93076,970815,051144,
960620,970815,950296,235486195.6703418
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.19015878
950274,020989,950276,173660882.12944594
020986,950274,031127,99826068.98747708
970811,940061,960616,204366085.25977978
020989,970811,960616,170523109.94956005
940061,970811,950284,118530624.01502067
950282,950256,020976,267603042.33398435
950282,950280,950256,324008559.4063919
960617,950279,950251,163910791.47622517
950280,960617,950256,331556138.97163093
960578,960617,950251,217879500.88296276
950256,960617,960578,289830782.2544308
020990,950280,960619,210558420.32941738
020990,960617,950280,171738722.97935688
960617,020990,950279,211961431.42788017
950298,950289,940060,209267182.4955622
950292,950289,950298,98859155.20752433
950289,020992,950287,112728545.30472358
950289,950292,020994,84679799.03698029
020992,950289,020994,193988464.20281774
950287,940059,960619,86487944.2287456
940059,020992,950284,202053195.11062902
020992,940059,950287,161082277.60607135
02P207,950249,960572,
950249,020970,960572,162049187.5892051
020968,950249,02P207,
950249,020968,960573,97066245.9252701
950279,950249,960573,245798935.54951802
020970,950249,950279,104082217.87851116
020970,960618,950250,252010650.3668543
960618,041138,950250,229890676.42540726
960618,020970,950279,170539148.29603925
960584,960627,93014,112128236.31219038
92110,960627,960584,1758495.687396286
93014,960627,93012,156167811.55027926
960627,960583,93012,131566647.82298978
960627,92110,960583,1966898.0175537067
020965,960588,950213,87067796.91380961
960588,020965,960585,175638644.74560767
020965,950213,960581,128515011.87905782
950212,020965,960581,103584540.72209483
950207,950204,950206,134316472.49808273
020963,970801,950206,180847289.02842298
970801,950207,950206,178493337.30915812
950207,970801,960563,191788430.7382391
970801,020963,950220,310452493.3416305
93001,960589,950222,314766223.8505122
93001,950222,93005,308241982.365092
93011,93001,93005,295960907.67650604
93007,93001,93011,255614045.85976803
960563,020949,960586,291163445.73985946
970801,020949,960563,180275410.12697384
960589,020949,950220,337284810.6210472
020949,970801,950220,280957434.99948204
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781291.90951547
960587,950219,950217,189226907.2099355
950215,020951,960582,97252645.23051235
950219,020951,950215,133903599.37433656
960582,020951,93003,178971722.05159697
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244058.0532393
020902,950157,020899,205377586.73705167
950159,950157,020904,188987293.20890328
950157,950183,020904,241208115.67448068
950157,020902,950183,261919112.93783292
960551,940030,02P104,
940030,960551,020923,128953634.65479112
940030,020923,020921,247061040.17167762
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.17271766
950186,960552,950188,169163384.46672684
950185,950186,950188,389432931.67108655
950186,950185,950182,384298725.0941483
950186,950182,950184,325493966.2217237
020923,950186,950184,122242000.34995523
960553,020926,020908,192802557.73812714
020926,960553,950187,156067749.4891513
960553,020908,950165,162788439.4003904
960553,950165,970798,378202387.4227956
950187,960553,970798,241097151.08891612
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.77955157
950195,950196,970799,307759351.84481865
020933,950195,970799,326586003.4662456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537820.4936414
960614,950274,020986,122130240.87146857
950274,960614,020989,96970545.28687583
950286,020991,020976,212460252.21822503
020991,950282,020976,161259073.95982808
950288,020991,950286,160358384.4881342
020991,950288,940060,233269544.34329227
950289,950283,940060,279951568.1638557
950283,950289,950287,169391387.71965536
950283,020991,940060,208848539.74292696
020991,950283,950282,123726844.31724565
950283,950287,960619,318265147.53101134
950280,950283,960619,328133810.7733991
950282,950283,950280,142388105.16484374
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.51510227
020965,020945,960585,227615671.91447523
020945,020965,950212,108606179.80262566
950210,020945,020943,145114764.90832967
020945,950212,950211,159753676.5926049
020943,020945,950211,146806396.55361292
950207,020941,950204,166990750.2533185
940040,020941,020939,163039389.26171502
020941,940040,950204,321849634.1100362
020941,950209,020939,170849051.80818295
020941,950207,960563,183724603.7772112
020941,960586,950209,277484567.5624968
020941,960563,960586,306407549.14573985
960587,020950,950219,171469925.46494326
020950,020951,950219,114352882.36703731
950153,960537,020899,116355365.02968363
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754800.76042396
020895,960537,940024,430056632.0001698
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.02108473
020926,950189,950190,188218139.00453493
950189,131196,950190,
950188,950189,020924,347559750.8143358
950189,950187,020924,230952529.37376598
950193,020929,020931,264114100.82979542
020929,940033,020931,258761147.71408862
020929,131196,950192,
950195,960555,940032,163889231.8054677
960552,020925,950188,261893639.47461504
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382043.12029976
021100,96S006,93076,
020981,021100,93070,132162229.09682101
96S006,021100,020981,
020988,940059,950284,159061243.24278778
960614,020988,020989,168842568.7717915
970811,020988,950284,93643518.82717808
020988,970811,020989,144117755.8152432
950281,960614,960611,104451329.65256283
021099,950281,960611,96296242.82159267
950281,020988,960614,89569420.07656474
950218,020950,960587,222756466.6104281
020949,950218,960586,367220138.7719324
950218,960587,960586,263371059.14816165
950218,020949,960589,155808764.52221864
93001,950218,960589,221802884.7992757
020951,940043,93003,196558102.12527984
020950,940043,020951,111739618.98093294
940043,93007,93003,220832467.8667634
940043,93001,93007,240917679.58738858
940043,950218,93001,299095337.38498193
950218,940043,020950,106810950.02971503
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.53826016
020928,960554,950193,115996991.37123626
950190,960554,020928,141306419.28537047
020929,020930,940033,303565413.45273983
020930,020929,950192,298704924.6850062
940033,020930,020933,169989240.17197558
020930,950195,020933,369726855.8376217
960555,020930,950192,270217037.631712
020930,960555,950195,304501058.3754184
020925,950191,940031,81607959.06999986
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261746.74278116
960555,950191,940032,120115576.38736334
940031,950191,950192,263048992.77567106
950191,960555,950192,227941667.01818234
93072,021100,93076,45156812.580259
93072,93043,93038,120568348.31726375
93072,93076,93043,136616107.2701379
93072,93038,93070,103785774.59432207
021100,93072,93070,60282931.003495075
940058,021099,960618,154291189.89241657
940058,950281,021099,146117208.07243592
940058,020990,960619,302900335.0542372
950281,940058,020988,216093950.53362134
020990,940058,950279,262147729.55580854
940058,960618,950279,164718218.07455412
940059,940058,960619,135443191.66108996
020988,940058,940059,333443788.2707678
