st1,st2,st3,area
950275,950276,950277,248402993.95344496
950276,950275,960615,200597991.07920724
031127,950276,960615,219661679.62062696
020986,960609,960611,206228039.94432166
020986,031127,940047,130070249.89398153
960609,950273,960608,66284963.54293825
960608,950273,00R019,
950273,020986,940047,160789178.10147366
020986,950273,960609,204063424.88357136
950273,020987,00R019,
020987,950273,940047,159195154.00011227
031103,93102,93099,77722979.20509137
93102,031103,950303,66820349.775997564
950300,950293,020994,124986043.65992764
940061,950278,960616,125928435.78092353
940061,950293,950278,128581859.54344168
950263,970809,020979,151336229.1399698
93069,970809,950263,172629391.73305213
970809,93069,940048,151199648.31596035
970809,960613,020979,165155008.98185536
950264,970809,940048,146323288.1125495
960613,970809,950264,313178369.03609365
020993,950286,950285,95277026.61493805
950286,020976,950285,166254787.19393623
950256,950258,020976,191892829.62796432
950258,020977,950285,281030269.09304506
020977,950317,950285,427523638.1717025
020977,950260,950317,167971416.6739699
020977,960579,950260,131373842.82402693
960579,020977,950257,174701479.7625184
020977,950258,950257,242276346.04267985
960630,940063,960629,48911637.834176324
950298,960630,960629,103292866.25293007
960630,950298,950299,111181949.65687387
960631,960630,950299,138676042.06509542
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.84044652
93007,93008,93003,161256238.22482342
93007,93011,93013,141545344.95978174
960583,960582,93003,137146346.97072315
960583,93008,93012,146662466.7893812
93008,960583,93003,121194749.48604488
950215,93002,960590,136338335.317332
93006,960584,93010,108618440.41963932
960584,93006,93002,172280692.96971092
93004,93006,93010,152422960.1748336
950216,93006,93004,192631588.09535596
93006,020947,93002,354281210.90597576
93006,950216,020947,199001869.08187613
950209,960586,020948,271907151.8810811
960586,950217,020948,309746770.3409537
950202,960561,960559,108050669.54392232
950209,950202,020939,251599525.18263853
960561,950202,950209,236040894.578053
950217,960585,020948,169681963.89091516
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.39922933
950240,940051,020962,171231189.56550482
940051,950240,960566,202611292.84862995
940038,950179,020920,194402651.3127016
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.824941
960535,020895,950150,218773632.69555664
960534,960535,950150,488875274.7559967
950151,960535,960534,192424631.8884777
010844,950151,960538,321291636.8830827
960541,010844,960538,194043912.58996978
950181,950183,950155,197526199.0109307
950183,960541,950155,444734390.9279877
950183,020924,970798,253049806.74111444
950183,950181,020924,422155986.50646967
020904,950183,970798,190850756.86912903
950161,950159,020904,303546174.8723868
960543,950161,020904,118283855.71862544
950161,960543,950163,89554522.60175802
950161,950163,970795,177406494.947625
020897,940026,960542,273756041.2763012
940026,020897,020898,416600734.91927606
091174,940026,020898,
940026,960540,960542,255857248.72189668
960540,940026,091174,
020924,950187,970798,270317819.57906836
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.1077322
970797,020936,020920,215663137.75464272
020936,950200,020920,205296754.22137523
020938,950200,020940,124041830.63664855
020938,950205,950201,225365538.94385952
950205,020938,020940,205424833.63406956
020920,020938,950201,233310186.26644424
950200,020938,020920,190634967.5375258
020928,950193,020913,140733932.87333798
020928,970796,960544,274093747.32441187
970796,020928,020913,267698618.05350283
950190,020928,960544,199322973.98317704
020916,950173,020915,95937151.71305792
950173,020916,020912,265556940.2845627
950173,970796,020913,235119053.98584285
970796,950173,020912,238565086.32673785
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.20230085
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.41183339
950176,06S059,960549,
020918,950176,960549,77517876.72559164
950176,020918,020916,93878491.78491187
950174,020917,131195,
950174,950173,020913,158597432.83674568
020917,950174,020931,261407587.97272635
950174,131195,020915,
950173,950174,020915,122215835.1016019
950174,950193,020931,442188060.4718066
950193,950174,020913,199175989.03452688
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358274.90579703
960557,020934,940035,99236791.54522431
950178,020934,950180,227113431.34001774
940035,020934,950178,199452025.95085245
970803,960557,940035,128231833.21056868
960556,970803,940035,133946495.17999722
970803,020933,970799,187674508.40284815
020933,970803,960556,250917541.51530576
940033,960556,020931,224114978.67093787
940033,020933,960556,153570729.31487435
07S067,950198,960559,
950198,950202,960559,253527661.1039237
950202,950198,020935,410135598.7019688
960557,950198,07S067,
020909,020907,950166,184513746.56924313
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.60459936
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.08876705
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165099.888274
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.45098105
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000526.07944953
031106,950312,960637,56322763.18310617
950312,020999,041129,128029591.82114002
950312,031106,020999,93127184.70322247
940064,960634,041129,120432925.36336628
950311,940064,041129,114192933.79264542
940064,950311,950309,182321877.99996218
940064,950309,021101,234086344.16404095
960634,940064,021101,191960290.2252482
950364,950310,021007,104666109.88446029
950310,950364,021008,159458402.91582718
950310,950326,021007,111988661.85290588
940062,950323,051143,
950310,950323,950326,134264554.65252343
950323,950310,051143,
950326,950323,960639,106951614.65540043
950323,940062,960639,63546935.0847967
950262,960642,021003,116065271.83538091
151210,950262,021003,
960642,950262,960641,187482260.1167663
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.751882605
031114,950416,021041,49973484.09059454
031114,131198,950416,
950420,021042,960675,106652676.10431486
021042,950420,950418,100287333.96950093
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.31567866
950421,021042,950417,139586870.18281215
940082,021053,031121,55656025.75158991
940082,021055,021053,87301055.91913603
021055,940082,031122,44288702.84559365
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581294.76179328
041136,93104,071161,
93103,93104,041136,59370514.18093207
940063,950302,950300,143869336.47282064
950302,020996,950300,143596169.73788235
020996,950302,950305,70602029.01962768
950302,020998,950305,199920558.92254478
020998,950302,950304,142849939.17067903
950302,960631,950304,160947572.0438557
960630,950302,940063,47001447.950720504
950302,960630,960631,178065911.26900643
970802,020952,950246,157210110.71257102
940044,970802,950246,86859756.48425053
970802,960752,020952,170162681.5695744
970802,940044,960752,90716094.1188656
020873,960511,950121,314890706.54815346
020873,970788,960513,521797043.96224165
970788,020873,950121,444111461.5972478
960511,950114,020861,258731283.11686203
950114,960507,950108,337454977.0844879
020873,950114,960511,324873205.14485186
950114,950108,960503,564418011.4014466
020861,950114,960503,372319342.28318983
950134,020889,960521,236280969.59455532
020889,970791,960521,304900716.1775879
970791,020889,950138,190969515.61153805
020889,970793,950138,216633155.85874885
970793,020889,950134,197491606.04189456
000843,021017,950378,153657420.70841488
950380,021017,000843,108255133.55721252
950378,021017,021014,127157252.88490683
021017,960655,021014,157448481.0860724
021017,950380,960655,72397148.99802238
021027,000843,021016,283596105.47255623
950389,021027,021016,201562970.8870127
000843,021027,950393,101767663.46579683
021027,950392,950393,135384501.95167872
021027,950389,950392,204981236.17037734
141204,950426,021044,
950418,950426,950417,201210055.38086638
950426,141204,950417,
021044,950426,950425,155687612.47648832
950426,970827,950425,182114167.7024154
950426,950418,950415,131170781.92483154
970827,950426,950415,101291583.75821479
950395,960765,950393,236438620.11214238
950395,021028,021029,143172510.06937188
950392,950395,950393,222442573.3479132
021028,950395,950392,190776417.95947003
021044,950396,021029,179634593.38367403
950396,950395,021029,212464932.8519001
950395,950396,960765,189287570.54316068
950396,021044,950425,125907479.2525958
021006,950396,950425,275731446.3952986
960765,950396,021006,156973148.29653323
950391,000843,950393,249463015.9418203
960765,950391,950393,281767997.18811387
950380,950391,950390,104144198.63440007
950391,950380,000843,231331109.91867915
950391,950346,950390,77389634.8022599
950346,950391,021006,206217752.5291543
950391,960765,021006,229622204.6291028
021033,960678,960767,182168659.1309083
021032,021033,960767,139564105.41129968
021033,021032,950401,176549678.09800017
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.87246087
960667,950405,960768,135109335.30093545
021031,950405,950401,278707856.8264759
950405,021033,950401,127056127.62428443
950405,950402,960768,227839029.78452882
950402,950405,021031,141507542.1961677
960712,021085,950480,244062910.53733012
021084,960712,950480,213447536.05608937
021085,960712,950479,221978498.91344482
960711,960712,021084,294258066.09655994
021083,960712,960711,119728618.14097002
960712,950478,950479,190047019.8880102
960712,021083,950478,150246945.10282198
960697,960773,960696,70306025.13934346
960697,960775,960773,157024732.54097015
960697,950463,021074,193949570.1975542
960775,960697,021074,186140859.28803396
960694,960697,960696,27809865.38942471
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906688.05955917
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.36591014
970814,950297,93085,80260559.1785458
970814,93086,960628,38954465.27164073
970814,93085,990838,46116372.62662344
93086,970814,990838,57606148.693887405
93077,93075,93073,157679446.01363957
960622,93091,93093,24634017.916967135
960622,93094,93091,19536627.21628482
960624,960622,93093,12369850.595798822
93094,960622,960624,11870533.40837353
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.251346004
93031,950229,93066,71620014.73740992
93031,93065,960607,73582172.78130278
93065,93031,93066,149507140.1397267
93038,93031,960607,88877942.24987537
93068,93031,93038,142104384.32846126
950230,93031,93068,80428553.7936548
950229,93031,950230,48075947.80812459
960591,950269,020954,338791436.19017166
950221,950269,960591,77099567.4724887
950269,020957,940045,137271349.9592603
020954,950269,940045,369486073.8824965
950269,960610,020957,120590169.45191132
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.7101519
950251,950279,960573,316253114.90364754
020995,031103,93099,125370536.396876
020995,93099,93084,98502179.20255923
950278,020995,93084,90472729.44670922
950293,020995,950278,136053414.8354219
020995,950293,031103,238464242.59191206
950301,950293,950300,113466976.34158482
950293,950301,031103,157573041.4063621
031103,950301,950303,71568118.21205871
950301,020996,950303,89413006.28179741
020996,950301,950300,117778912.29793131
950293,020992,020994,183266110.88563693
940061,020992,950293,147062359.34648952
020992,940061,950284,180515531.15658778
940060,950288,031128,96971111.34648243
950288,950286,020993,106493715.37300365
950288,950291,031128,82030059.82538317
950288,020993,950291,77634801.96948329
950256,020974,950258,286678767.1463466
950258,020974,950257,161158995.76440737
020974,960578,950255,180963731.67495912
020974,950256,960578,269018502.3566388
940055,020974,950255,155423770.17420876
950257,020974,940055,79697437.13144453
950248,020968,020966,137739392.67960265
020968,02P207,020966,
020968,950248,960573,74531449.74825552
960572,020970,950250,194998063.35782847
92110,960584,93002,123028342.07570557
960583,92110,960582,147008679.2673943
950215,92110,93002,119589957.82705407
92110,950215,960582,119271181.41929142
950213,960588,960590,96699632.88198976
960588,960585,950217,157955312.70334876
950219,960588,950217,242878063.5742901
950219,950215,960590,253929940.87283343
960588,950219,960590,184730374.59602395
950202,940040,020939,234991152.44117963
940040,950202,020935,414646050.9550316
940040,950236,950204,315923606.14607614
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.72846034
960585,950210,020948,192020983.46165067
950210,020943,010845,194927791.75964588
020942,950210,010845,107540114.23688546
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827513.32902099
960539,020901,950156,140044510.62926286
950159,020901,020899,244084784.06373608
020901,950153,020899,78615994.34239213
020901,020903,950156,205340999.41103798
020901,950159,020903,200082793.72815248
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606291.32199648
950183,020902,960541,293654876.1221162
950160,950161,970795,221241671.51587507
020905,950160,970795,193025355.6156103
020903,950160,020905,219695306.62110662
950159,950160,020903,202990417.15405065
950161,950160,950159,326518049.00777394
020921,020923,950184,33536534.980421867
950194,960551,02P104,
020923,960551,960552,242476121.23797312
950182,950185,020922,122959195.80176547
950185,020924,020922,114608512.07224402
950185,950188,020924,289700151.9527838
020908,020926,960544,218231977.2610629
020926,950190,960544,177277183.10785308
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140826.5703011
950234,950236,960564,209185041.19733495
950234,111186,950236,
940032,020932,950196,216371907.97672313
020932,940032,950194,
970803,950199,960557,115464045.94351561
950199,950198,960557,216467949.31662878
950199,970803,970799,133134643.8181668
950196,950199,970799,314277904.870831
950197,950199,950196,
020935,950199,950197,402366575.89697146
950198,950199,020935,247786507.01567048
960635,950312,041129,111051005.46830991
960634,960635,041129,121800047.64064838
950312,960635,021008,175642423.8295902
960635,950310,021008,190241862.4654278
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463236.96347827
020868,950114,020873,374649133.2150184
960507,020868,960513,186121996.02247435
950114,020868,960507,280590410.55945766
960695,960694,950461,75252255.61314383
960695,960697,960694,63119075.72844251
960693,960695,950461,65005573.20455641
950463,960695,960693,46620746.61045323
960697,960695,950463,45714773.17283425
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.745147124
960626,93046,970813,41844108.66746934
93043,960626,970813,22969214.261378475
970815,93075,93077,35362495.2698835
93075,970815,93076,46509355.26383307
970815,93077,950296,32608466.82593914
93076,970815,051144,
960620,970815,950296,235486154.0735758
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930964.96801138
950274,020989,950276,173660856.65773085
020986,950274,031127,99826130.25715995
970811,940061,960616,204365965.73605645
020989,970811,960616,170523102.58459383
940061,970811,950284,118530590.1344131
950282,950256,020976,267603080.0683172
950282,950280,950256,324008421.32387316
960617,950279,950251,163910731.35026997
950280,960617,950256,331556101.19400793
960578,960617,950251,217879442.55304512
950256,960617,960578,289830798.2927152
020990,950280,960619,210558450.7516424
020990,960617,950280,171738724.0725814
960617,020990,950279,211961360.9664285
950298,950289,940060,209267181.9642971
950292,950289,950298,98858994.04247352
950289,020992,950287,112728531.27687983
950289,950292,020994,84679860.82849683
020992,950289,020994,193988314.19145218
950287,940059,960619,86487947.53080449
940059,020992,950284,202053302.7052926
020992,940059,950287,161082235.2376219
02P207,950249,960572,
950249,020970,960572,162049144.51630065
020968,950249,02P207,
950249,020968,960573,97066240.78627703
950279,950249,960573,245798973.61298808
020970,950249,950279,104082186.25040856
020970,960618,950250,252010658.7332028
960618,041138,950250,229890728.1101227
960618,020970,950279,170539174.751683
960584,960627,93014,112128215.71172424
92110,960627,960584,1758497.704223802
93014,960627,93012,156167799.03781623
960627,960583,93012,131566647.0096365
960627,92110,960583,1966894.675690873
020965,960588,950213,87067654.45748408
960588,020965,960585,175638533.0401235
020965,950213,960581,128515046.68034853
950212,020965,960581,103584636.81150362
950207,950204,950206,134316439.54268727
020963,970801,950206,180847161.1933652
970801,950207,950206,178493192.6786058
950207,970801,960563,191788330.1177627
970801,020963,950220,310452164.06503224
93001,960589,950222,314766142.1255763
93001,950222,93005,308241872.61719745
93011,93001,93005,295960823.83205456
93007,93001,93011,255614076.49943474
960563,020949,960586,291163465.18705946
970801,020949,960563,180275491.91564524
960589,020949,950220,337284745.28187793
020949,970801,950220,280957609.49092406
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781398.65105757
960587,950219,950217,189226942.1454733
950215,020951,960582,97252638.09551997
950219,020951,950215,133903618.84468542
960582,020951,93003,178971722.56414407
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244036.60269254
020902,950157,020899,205377586.65578404
950159,950157,020904,188987248.31447598
950157,950183,020904,241208081.2116984
950157,020902,950183,261919163.68385607
960551,940030,02P104,
940030,960551,020923,128953666.35771818
940030,020923,020921,247061004.51891506
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.19784638
950186,960552,950188,169163383.40542108
950185,950186,950188,389432938.9888742
950186,950185,950182,384298725.59651124
950186,950182,950184,325494002.12228614
020923,950186,950184,122241966.25153981
960553,020926,020908,192802647.72856492
020926,960553,950187,156067744.83187774
960553,020908,950165,162788463.65512365
960553,950165,970798,378202365.1027991
950187,960553,970798,241097148.63000536
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.98106238
950195,950196,970799,307759299.0342175
020933,950195,970799,326586061.5529417
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537936.76262048
960614,950274,020986,122130286.23388883
950274,960614,020989,96970541.80824643
950286,020991,020976,212460221.1693443
020991,950282,020976,161259100.56612223
950288,020991,950286,160358344.61361378
020991,950288,940060,233269616.03475222
950289,950283,940060,279951618.95231396
950283,950289,950287,169391428.02665052
950283,020991,940060,208848547.8190805
020991,950283,950282,123726811.1715395
950283,950287,960619,318265154.0732975
950280,950283,960619,328133826.0772268
950282,950283,950280,142388006.47723922
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.13102356
020965,020945,960585,227615638.31514895
020945,020965,950212,108606230.0885777
950210,020945,020943,145114750.48927465
020945,950212,950211,159753572.8011456
020943,020945,950211,146806271.04958898
950207,020941,950204,166990678.07375488
940040,020941,020939,163039467.49041888
020941,940040,950204,321849495.4472479
020941,950209,020939,170849129.44073716
020941,950207,960563,183724458.3560929
020941,960586,950209,277484630.29145205
020941,960563,960586,306407581.75424105
960587,020950,950219,171469897.7336151
020950,020951,950219,114352887.43570475
950153,960537,020899,116355382.08585253
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754700.4125341
020895,960537,940024,430056692.9217696
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.09911454
020926,950189,950190,188218185.95547116
950189,131196,950190,
950188,950189,020924,347559683.90849686
950189,950187,020924,230952591.8949209
950193,020929,020931,264114085.11388454
020929,940033,020931,258761395.38259795
020929,131196,950192,
950195,960555,940032,163889222.87006387
960552,020925,950188,261893639.1947624
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.5426244
021100,96S006,93076,
020981,021100,93070,132162334.4983796
96S006,021100,020981,
020988,940059,950284,159061227.30502126
960614,020988,020989,168842490.27784538
970811,020988,950284,93643485.96396358
020988,970811,020989,144117779.6004734
950281,960614,960611,104451334.10123086
021099,950281,960611,96296200.3885518
950281,020988,960614,89569389.60306525
950218,020950,960587,222756387.48269674
020949,950218,960586,367220079.1009623
950218,960587,960586,263371028.33211786
950218,020949,960589,155808796.17786345
93001,950218,960589,221802954.94354343
020951,940043,93003,196558087.80256087
020950,940043,020951,111739619.83932506
940043,93007,93003,220832450.5893168
940043,93001,93007,240917764.13879168
940043,950218,93001,299095413.6972524
950218,940043,020950,106810926.65309641
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426128.71175244
020928,960554,950193,115996998.91180496
950190,960554,020928,141306408.47200644
020929,020930,940033,303565321.8596731
020930,020929,950192,298705016.7070606
940033,020930,020933,169988965.7251593
020930,950195,020933,369726778.98598725
960555,020930,950192,270217081.11933523
020930,960555,950195,304500977.9658675
020925,950191,940031,81607930.12729214
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261782.3403244
960555,950191,940032,120115553.64989263
940031,950191,950192,263049038.29951376
950191,960555,950192,227941711.80071312
93072,021100,93076,45156809.91752297
93072,93043,93038,120568395.28731738
93072,93076,93043,136616103.04500118
93072,93038,93070,103785805.68794678
021100,93072,93070,60282901.30151492
940058,021099,960618,154291118.0130961
940058,950281,021099,146117150.16099778
940058,020990,960619,302900338.5850872
950281,940058,020988,216093950.90565932
020990,940058,950279,262147643.312466
940058,960618,950279,164718160.06790933
940059,940058,960619,135443170.40882987
020988,940058,940059,333443793.4805149
