st1,st2,st3,area
960775,021074,960717,127725684.73579018
960773,960775,950468,219550268.36903977
960775,970834,950468,289153380.354229
950476,940090,021082,238146252.2624232
940090,021079,021082,268028677.09443563
940090,950476,021080,178692030.0192402
950473,940090,021080,270439180.5886831
021079,940090,950473,139101443.93307695
960596,960595,93062,321870894.8084763
960595,93051,93062,71937908.35300408
960595,960596,93055,105362883.11698323
960595,93055,960594,28549265.10637486
93051,960595,960594,15157455.8465966
95105,93042,92106,59037695.3326522
92106,93042,970813,92948933.252497
93042,93068,970813,77622513.18021725
93042,950230,93068,52792769.39633277
950230,93042,95105,54231668.48480094
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.5118997
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.46984398
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.51015115
990838,990840,091178,
950296,990840,990838,465663763.43560934
93081,990840,950296,108339157.34867625
990840,93081,02P115,
93091,93092,970820,45230008.2675651
960623,93092,93091,31501570.72752055
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.481194403
990840,93092,091178,67264105.91612053
93094,960623,93091,29993327.66607515
93094,93095,091178,26637076.83668587
93094,960624,93095,11312612.096075026
970820,970817,141209,
000842,970817,970820,63113567.42672435
970817,93079,141209,
93079,970817,93074,59136431.71451248
970817,93078,93074,99708797.97003175
970817,000842,93078,97953285.55417745
960621,93043,970813,33823329.80574014
93043,960621,93038,37957681.00891208
93068,960621,970813,64615209.03051596
960621,93068,93038,81365950.05258186
93066,950229,93035,53379809.21048001
950229,950230,93035,37329912.48480653
950221,960591,950265,119200402.96062459
03S046,950221,950268,
950268,950221,950267,364805341.0505068
950221,950265,950267,354050811.09296405
960591,020982,950265,215047880.66608498
950265,020982,020964,278553184.61967665
020982,950244,020964,163972365.6360675
950244,020982,950246,237571203.90485784
020982,960591,020954,310442494.0936868
020982,940044,950246,354216633.37421525
940044,020982,020954,193834479.55613956
950276,960616,950277,241543076.5661006
950275,950276,950277,248402940.11807674
950276,950275,960615,200597925.07282826
031127,950276,960615,219661672.05347025
020986,960609,960611,206228032.25548708
020986,031127,940047,130070179.61697844
960609,950273,960608,66284923.70877815
960608,950273,00R019,
950273,020986,940047,160789076.5691322
020986,950273,960609,204063345.27038315
950273,020987,00R019,
020987,950273,940047,159195136.29715896
031103,93102,93099,77723003.4633618
93102,031103,950303,66820360.12285615
950300,950293,020994,124986038.85372616
940061,950278,960616,125928383.4443012
940061,950293,950278,128581814.1742584
950263,970809,020979,151336193.0253185
93069,970809,950263,172629543.40988436
970809,93069,940048,151199523.8892709
970809,960613,020979,165154935.35128656
950264,970809,940048,146323181.75556982
960613,970809,950264,313178272.9880065
020993,950286,950285,95276964.91583261
950286,020976,950285,166254676.05147597
950256,950258,020976,191892692.47358897
950258,020977,950285,281030193.027342
020977,950317,950285,427523608.6659595
020977,950260,950317,167971405.61476505
020977,960579,950260,131373827.97782733
960579,020977,950257,174701458.78227282
020977,950258,950257,242276241.08674276
960630,940063,960629,48911572.5982614
950298,960630,960629,103292810.65203305
960630,950298,950299,111181997.20026194
960631,960630,950299,138676095.26657337
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.30724087
93007,93008,93003,161256208.35537997
93007,93011,93013,141545390.39598608
960583,960582,93003,137146307.97698376
960583,93008,93012,146662518.39132383
93008,960583,93003,121194790.21363357
950215,93002,960590,136338307.93083918
93006,960584,93010,108618443.86050673
960584,93006,93002,172280709.37234902
93004,93006,93010,152422986.84143138
950216,93006,93004,192631626.4313548
93006,020947,93002,354281221.71019936
93006,950216,020947,199001947.20708206
950209,960586,020948,271906947.8660684
960586,950217,020948,309746677.0425872
950202,960561,960559,108050678.8113517
950209,950202,020939,251599432.95972046
960561,950202,950209,236040865.16484177
950217,960585,020948,169681994.9600065
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509416.61075664
950240,940051,020962,171232144.73386976
940051,950240,960566,202614372.02906016
940038,950179,020920,194402639.89824286
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.79979947
960535,020895,950150,218773584.27072117
960534,960535,950150,488875167.19314486
950151,960535,960534,192424639.8250807
010844,950151,960538,321291464.1614621
960541,010844,960538,194043987.1260225
950181,950183,950155,197526117.19608888
950183,960541,950155,444734200.0671683
950183,020924,970798,253049696.72608724
950183,950181,020924,422155976.0202492
020904,950183,970798,190850716.32443902
950161,950159,020904,303545918.9257477
960543,950161,020904,118283904.63141386
950161,960543,950163,89554507.50904407
950161,950163,970795,177406523.2829796
020897,940026,960542,273756106.5829399
940026,020897,020898,416600474.31224394
091174,940026,020898,255420685.7497687
940026,960540,960542,255857404.10787654
960540,940026,091174,180822300.3486347
020924,950187,970798,270317688.04502505
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.1724959
970797,020936,020920,215663068.50737667
020936,950200,020920,205296705.80591658
020938,950200,020940,124041783.7000998
020938,950205,950201,225365542.08198225
950205,020938,020940,205424792.00534603
020920,020938,950201,233310194.71340328
950200,020938,020920,190634969.44661543
020928,950193,020913,140741404.75846186
020928,970796,960544,274092412.9505621
970796,020928,020913,267709730.66785055
950190,020928,960544,199323697.78993815
020916,950173,020915,95937788.81967145
950173,020916,020912,265558330.0835809
950173,970796,020913,235099938.95511845
970796,950173,020912,238561820.843218
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.4804288
020916,051145,020912,211612573.5612897
051145,020911,940029,160030972.6439265
020912,051145,940029,99542629.51305474
020916,020918,020914,171796388.91179082
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.97709437
950176,06S059,960549,
020918,950176,960549,77517892.31666096
950176,020918,020916,93878555.49596946
950174,020917,131195,
950174,950173,020913,158582189.02861938
020917,950174,020931,261406992.5925691
950174,131195,020915,
950173,950174,020915,122216173.89810939
950174,950193,020931,442185621.5789342
950193,950174,020913,199182764.66932
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736297.8610881
071162,940049,950197,327459414.0629155
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358091.33185999
960557,020934,940035,99236743.55048217
950178,020934,950180,227113285.14318055
940035,020934,950178,199452109.5804283
970803,960557,940035,128231766.55708583
960556,970803,940035,133946418.40922686
970803,020933,970799,187674589.32050347
020933,970803,960556,250917176.27878729
940033,960556,020931,224115223.89721125
940033,020933,960556,153570604.33961764
07S067,950198,960559,
950198,950202,960559,253527694.6412343
950202,950198,020935,410135563.19800836
960557,950198,07S067,
020909,020907,950166,184513775.90296057
071159,020909,950166,209514730.55609694
020910,020909,071159,270664736.01378816
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.07437164
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250626.5435195
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.19265407
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.08444142
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000404.64685905
031106,950312,960637,56322662.60581008
950312,020999,041129,128029545.51675309
950312,031106,020999,93127085.09955063
940064,960634,041129,120432870.0830906
950311,940064,041129,114192820.90115568
940064,950311,950309,182321798.3787619
940064,950309,021101,234086217.13552746
960634,940064,021101,191960286.06377405
950364,950310,021007,104666106.34070048
950310,950364,021008,159458409.93698776
950310,950326,021007,111988675.21266423
940062,950323,051143,86372249.22980559
950310,950323,950326,134264535.65202832
950323,950310,051143,174942527.35327423
950326,950323,960639,106951619.96855795
950323,940062,960639,63546910.17669487
950262,960642,021003,116065292.33573149
151210,950262,021003,
960642,950262,960641,187482211.7930724
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.66112849
031114,950416,021041,49973423.56230643
031114,131198,950416,
950420,021042,960675,106652660.41058598
021042,950420,950418,100287288.55490047
960675,021042,071153,146466588.59115258
021042,950421,071153,97651868.4402046
021042,950418,950417,97609243.92754993
950421,021042,950417,139586602.3785122
940082,021053,031121,55656017.25610898
940082,021055,021053,87300996.0642823
021055,940082,031122,44288685.626583286
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.37487248
93104,93103,93102,66581265.42385356
041136,93104,071161,29180671.477284346
93103,93104,041136,59370496.01752894
940063,950302,950300,143869287.18235236
950302,020996,950300,143596111.02096927
020996,950302,950305,70601982.95204407
950302,020998,950305,199920554.1657156
020998,950302,950304,142849840.64449027
950302,960631,950304,160947437.8309053
960630,950302,940063,47001404.78691931
950302,960630,960631,178065823.5679713
970802,020952,950246,157210120.89984456
940044,970802,950246,86859758.70678599
970802,960752,020952,170162707.13246968
970802,940044,960752,90716110.92591067
020873,960511,950121,314890522.7161619
020873,970788,960513,521796695.7015291
970788,020873,950121,444111250.57172334
960511,950114,020861,258731247.68172875
950114,960507,950108,337454784.26527184
020873,950114,960511,324872998.2243344
950114,950108,960503,564417703.4991738
020861,950114,960503,372319355.1629829
950134,020889,960521,236280799.67961386
020889,970791,960521,304900748.39148796
970791,020889,950138,190969596.31510314
020889,970793,950138,216633089.19744724
970793,020889,950134,197491506.2702875
000843,021017,950378,153657401.98806378
950380,021017,000843,108255105.61913243
950378,021017,021014,127157287.44145021
021017,960655,021014,157448436.0792292
021017,950380,960655,72397135.9496754
021027,000843,021016,283596059.2674364
950389,021027,021016,201563014.88478163
000843,021027,950393,101767640.5686492
021027,950392,950393,135384453.30346864
021027,950389,950392,204981196.97249267
141204,950426,021044,
950418,950426,950417,201209952.60965854
950426,141204,950417,
021044,950426,950425,155687542.01071167
950426,970827,950425,182114084.1125497
950426,950418,950415,131170719.84359345
970827,950426,950415,101291542.94324195
950395,960765,950393,236438682.31399214
950395,021028,021029,143172376.8962994
950392,950395,950393,222442599.51498768
021028,950395,950392,190776302.36723346
021044,950396,021029,179634502.50931317
950396,950395,021029,212464852.60180342
950395,950396,960765,189287589.94852543
950396,021044,950425,125907394.5049387
021006,950396,950425,275731271.90165913
960765,950396,021006,156973152.87132177
950391,000843,950393,249462964.35778826
960765,950391,950393,281767943.6891943
950380,950391,950390,104144192.89345813
950391,950380,000843,231331070.8275289
950391,950346,950390,77389762.1757151
950346,950391,021006,206217747.72685045
950391,960765,021006,229622177.38080135
021033,960678,960767,182168604.18191054
021032,021033,960767,139564063.17332122
021033,021032,950401,176549604.43130043
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.7145039
960667,950405,960768,135109177.26219445
021031,950405,950401,278707736.6356625
950405,021033,950401,127056122.74478436
950405,950402,960768,227838964.2058293
950402,950405,021031,141507476.25390017
960712,021085,950480,244062864.36994818
021084,960712,950480,213447569.02443168
021085,960712,950479,221978598.99896893
960711,960712,021084,294258333.26821506
021083,960712,960711,119728776.94558191
960712,950478,950479,190047035.52053413
960712,021083,950478,150246875.6063758
960697,960773,960696,70305966.51872964
960697,960775,960773,157024668.1829383
960697,950463,021074,193949503.1930006
960775,960697,021074,186140692.06838602
960694,960697,960696,27809858.00930364
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072747.65413187
960620,950297,051144,84465138.79126321
950297,960620,93085,58906684.36122187
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.57146676
970814,950297,93085,80260560.51568884
970814,93086,960628,38954407.827910915
970814,93085,990838,46116343.63140905
93086,970814,990838,57606098.11996404
93077,93075,93073,157679326.54999977
960622,93091,93093,24634005.142760135
960622,93094,93091,19536575.73424187
960624,960622,93093,12369838.839726882
93094,960622,960624,11870524.89383559
960623,960625,091178,16177346.108582461
960625,93094,091178,2354611.7944111694
93094,960625,960623,7557048.483629712
93031,950229,93066,71619986.84317464
93031,93065,960607,73582182.86936118
93065,93031,93066,149507033.4635454
93038,93031,960607,88877939.14087321
93068,93031,93038,142104374.41183406
950230,93031,93068,80428646.53350839
950229,93031,950230,48075899.80341083
960591,950269,020954,338791544.3675991
950221,950269,960591,77099436.10883708
950269,020957,940045,137271401.7345825
020954,950269,940045,369486082.3828754
950269,960610,020957,120590142.27759592
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.94763446
950251,950279,960573,316252946.27711976
020995,031103,93099,125370496.5451027
020995,93099,93084,98502159.73058753
950278,020995,93084,90472728.14311428
950293,020995,950278,136053393.26570988
020995,950293,031103,238464218.65657866
950301,950293,950300,113466987.80930524
950293,950301,031103,157573012.48013023
031103,950301,950303,71568107.00457259
950301,020996,950303,89413002.21360545
020996,950301,950300,117778918.96242191
950293,020992,020994,183266068.9962598
940061,020992,950293,147062391.00225285
020992,940061,950284,180515512.03590757
940060,950288,031128,96971087.8282036
950288,950286,020993,106493698.65193567
950288,950291,031128,82030024.16272306
950288,020993,950291,77634776.71984845
950256,020974,950258,286678700.7310833
950258,020974,950257,161158973.05987585
020974,960578,950255,180963660.2342896
020974,950256,960578,269018469.6010925
940055,020974,950255,155423651.21125916
950257,020974,940055,79697410.85325672
950248,020968,020966,137739353.25687948
020968,02P207,020966,
020968,950248,960573,74531405.31571068
960572,020970,950250,194997998.86647362
92110,960584,93002,123028433.22197546
960583,92110,960582,147008458.18325877
950215,92110,93002,119589961.11993088
92110,950215,960582,119271115.16917123
950213,960588,960590,96699652.91975288
960588,960585,950217,157955317.57618645
950219,960588,950217,242878013.2414768
950219,950215,960590,253929957.9645949
960588,950219,960590,184730375.89396918
950202,940040,020939,234991093.77385905
940040,950202,020935,414645871.81975424
940040,950236,950204,315923545.9755342
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.1888573
960585,950210,020948,192021006.93973553
950210,020943,010845,194927765.11663345
020942,950210,010845,107540217.77717306
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.83007987
960539,020901,950156,140044459.19173422
950159,020901,020899,244084645.33899727
020901,950153,020899,78615960.10682371
020901,020903,950156,205340906.00823456
020901,950159,020903,200082663.53335664
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.3407801
950183,020902,960541,293654707.53328896
950160,950161,970795,221241572.32198837
020905,950160,970795,193025262.32395148
020903,950160,020905,219695152.75102043
950159,950160,020903,202990280.44519618
950161,950160,950159,326517870.0481233
020921,020923,950184,33536507.396244634
950194,960551,02P104,
020923,960551,960552,242475912.3834415
950182,950185,020922,122959194.79215935
950185,020924,020922,114608532.09352466
950185,950188,020924,289700179.72349215
020908,020926,960544,218231770.91372535
020926,950190,960544,177277007.81386405
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141352.9531389
950234,950236,960564,209184978.5104255
950234,111186,950236,
940032,020932,950196,216371875.27276367
020932,940032,950194,
970803,950199,960557,115464010.02477247
950199,950198,960557,216467887.26172614
950199,970803,970799,133134604.30735032
950196,950199,970799,314277805.5609371
950197,950199,950196,
020935,950199,950197,402366625.60494834
950198,950199,020935,247786481.72441518
960635,950312,041129,111051070.30403827
960634,960635,041129,121800100.66586012
950312,960635,021008,175642359.3801905
960635,950310,021008,190241751.51114333
960635,960634,051143,126568729.46602781
950310,960635,051143,193255700.04588437
020868,020873,960513,287463126.83621424
020868,950114,020873,374648943.2400853
960507,020868,960513,186121974.54667735
950114,020868,960507,280590309.4784458
960695,960694,950461,75252215.14146666
960695,960697,960694,63119036.49996783
960693,960695,950461,65005533.4465943
950463,960695,960693,46620737.45674796
960697,960695,950463,45714762.0932221
960626,93043,051144,37641280.90831347
93049,960626,051144,81521645.05607633
960626,93049,93046,57525215.800177224
960626,93046,970813,41844129.89868254
93043,960626,970813,22969220.17788053
970815,93075,93077,35362436.208830945
93075,970815,93076,46509329.07519048
970815,93077,950296,32608429.099617798
93076,970815,051144,135415237.52572244
960620,970815,950296,235486114.98735502
970815,960620,051144,121391016.67443661
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.06430805
950274,020989,950276,173660854.79565087
020986,950274,031127,99826068.90277232
970811,940061,960616,204365883.75625134
020989,970811,960616,170523069.19229952
940061,970811,950284,118530533.05824576
950282,950256,020976,267602988.1261877
950282,950280,950256,324008213.9489935
960617,950279,950251,163910674.32733592
950280,960617,950256,331555996.0423832
960578,960617,950251,217879444.6386815
950256,960617,960578,289830734.77001494
020990,950280,960619,210558458.8719323
020990,960617,950280,171738627.80039033
960617,020990,950279,211961131.27869192
950298,950289,940060,209267151.84941384
950292,950289,950298,98858936.96836635
950289,020992,950287,112728488.0772108
950289,950292,020994,84679824.68255728
020992,950289,020994,193988236.3643228
950287,940059,960619,86487907.8494375
940059,020992,950284,202053249.52422026
020992,940059,950287,161082146.1158654
02P207,950249,960572,
950249,020970,960572,162049181.68094972
020968,950249,02P207,
950249,020968,960573,97066235.5794988
950279,950249,960573,245798990.7718339
020970,950249,950279,104082290.60069874
020970,960618,950250,252010507.5039219
960618,041138,950250,229890639.8842708
960618,020970,950279,170539142.67888686
960584,960627,93014,112128296.64371501
92110,960627,960584,1758505.7247186285
93014,960627,93012,156167741.02428535
960627,960583,93012,131566606.01929201
960627,92110,960583,1966945.5301374332
020965,960588,950213,87067681.87724279
960588,020965,960585,175638513.8050412
020965,950213,960581,128515066.7442863
950212,020965,960581,103584650.10000502
950207,950204,950206,134316447.55521303
020963,970801,950206,180846907.47445607
970801,950207,950206,178493202.29026932
950207,970801,960563,191788405.8463961
970801,020963,950220,310451898.463173
93001,960589,950222,314766142.42855924
93001,950222,93005,308241814.9247742
93011,93001,93005,295960747.08374566
93007,93001,93011,255614092.5968381
960563,020949,960586,291163343.5945921
970801,020949,960563,180275528.13119996
960589,020949,950220,337284726.3020327
020949,970801,950220,280957582.79465085
071163,960589,950220,183778433.1675661
960589,071163,950222,198470772.4214785
960752,071163,950220,198583772.72942668
071163,020956,950222,109852375.84416912
020956,071163,960752,358330068.5089395
960586,960587,950217,204781352.50009677
960587,950219,950217,189226822.17915735
950215,020951,960582,97252649.0928387
950219,020951,950215,133903726.9195568
960582,020951,93003,178971723.1271314
960535,091175,020895,211721465.94965574
02P103,091175,960535,
091175,960541,020899,450630377.582817
091175,010844,960541,157582597.4889731
091175,02P103,010844,
950157,950159,020899,296243881.0513282
020902,950157,020899,205377531.25589913
950159,950157,020904,188987065.99445
950157,950183,020904,241207905.5220611
950157,020902,950183,261919059.42372233
960551,940030,02P104,
940030,960551,020923,128953646.31950061
940030,020923,020921,247060846.69438827
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.90795606
950186,960552,950188,169163403.83134302
950185,950186,950188,389432913.10227334
950186,950185,950182,384298663.9906786
950186,950182,950184,325494012.7247352
020923,950186,950184,122241954.73413284
960553,020926,020908,192802332.45918906
020926,960553,950187,156067596.81773147
960553,020908,950165,162788261.9050253
960553,950165,970798,378201988.7389781
950187,960553,970798,241096886.4415832
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.09190235
950195,950196,970799,307759350.553773
020933,950195,970799,326586170.9157745
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.78996474
960614,950274,020986,122130207.08773583
950274,960614,020989,96970505.15316962
950286,020991,020976,212460139.50904772
020991,950282,020976,161259088.02471393
950288,020991,950286,160358263.27277052
020991,950288,940060,233269516.01461717
950289,950283,940060,279951643.88601255
950283,950289,950287,169391371.8024602
950283,020991,940060,208848485.89940864
020991,950283,950282,123726715.3339693
950283,950287,960619,318264912.9629219
950280,950283,960619,328133464.923414
950282,950283,950280,142387845.67256415
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229419.96589026
020965,020945,960585,227615631.46352258
020945,020965,950212,108606248.35552889
950210,020945,020943,145114703.2682565
020945,950212,950211,159753606.52999133
020943,020945,950211,146806322.3711895
950207,020941,950204,166990684.38331577
940040,020941,020939,163039398.95349097
020941,940040,950204,321849399.7276476
020941,950209,020939,170849029.73686334
020941,950207,960563,183724486.49252123
020941,960586,950209,277484463.1408308
020941,960563,960586,306407454.5246929
960587,020950,950219,171469841.39036512
020950,020951,950219,114352936.59896949
950153,960537,020899,116355382.53182761
960537,091175,020899,194130754.31980792
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754394.72520363
020895,960537,940024,430056497.02589345
091175,960537,020895,182849333.9639068
131196,950189,950188,
950189,020926,950187,241096199.62213707
020926,950189,950190,188218345.1350921
950189,131196,950190,
950188,950189,020924,347559588.00018156
950189,950187,020924,230952578.61502638
950193,020929,020931,264116865.61262387
020929,940033,020931,258761419.05560488
020929,131196,950192,
950195,960555,940032,163889208.84274817
960552,020925,950188,261893692.8100792
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381824.9431917
021100,96S006,93076,
020981,021100,93070,132162364.20695047
96S006,021100,020981,
020988,940059,950284,159061195.2320213
960614,020988,020989,168842493.43757313
970811,020988,950284,93643438.79240297
020988,970811,020989,144117728.0089036
950281,960614,960611,104451282.15257202
021099,950281,960611,96296138.91359039
950281,020988,960614,89569397.56852172
950218,020950,960587,222756418.90191662
020949,950218,960586,367219969.5894153
950218,960587,960586,263371032.64779246
950218,020949,960589,155808766.69196463
93001,950218,960589,221802948.03156576
020951,940043,93003,196558054.09900865
020950,940043,020951,111739621.19614851
940043,93007,93003,220832402.23249155
940043,93001,93007,240917714.94491628
940043,950218,93001,299095447.60562676
950218,940043,020950,106810970.9958899
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.22535412
020928,960554,950193,115997315.40834889
950190,960554,020928,141307406.8357216
020929,020930,940033,303565729.3397557
020930,020929,950192,298705762.2906468
940033,020930,020933,169988814.79034188
020930,950195,020933,369726860.4378458
960555,020930,950192,270217065.80155915
020930,960555,950195,304501032.0914033
020925,950191,940031,81607911.1552093
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261590.4016638
960555,950191,940032,120115574.29629269
940031,950191,950192,263049061.6548617
950191,960555,950192,227941718.8139316
93072,021100,93076,45156780.290452234
93072,93043,93038,120568588.26840663
93072,93076,93043,136616261.2881972
93072,93038,93070,103785972.92980151
021100,93072,93070,60282874.618255705
940058,021099,960618,154291198.22903103
940058,950281,021099,146117114.0819856
940058,020990,960619,302900398.73492706
950281,940058,020988,216093956.70473585
020990,940058,950279,262147538.51069754
940058,960618,950279,164718194.7671185
940059,940058,960619,135443240.05535737
020988,940058,940059,333443741.76799077
