st1,st2,st3,area
960775,021074,960717,127725663.17193334
960773,960775,950468,219550285.0573591
960775,970834,950468,289153372.74097335
950476,940090,021082,238146322.81898698
940090,021079,021082,268028700.17027143
940090,950476,021080,178692044.87903383
950473,940090,021080,270439167.584107
021079,940090,950473,139101438.79885867
960596,960595,93062,321870917.45781666
960595,93051,93062,71937860.01062252
960595,960596,93055,105362881.93290374
960595,93055,960594,28549259.950386446
93051,960595,960594,15157428.643509299
95105,93042,92106,59037698.674204044
92106,93042,970813,92948944.61695741
93042,93068,970813,77622522.80740932
93042,950230,93068,52792744.96098376
950230,93042,95105,54231636.84250141
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.151831105
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.8462099
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.62649691
990838,990840,091178,
950296,990840,990838,465663707.360877
93081,990840,950296,108339154.38474418
990840,93081,02P115,
93091,93092,970820,45230026.343442254
960623,93092,93091,31501565.879076496
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.38610778
990840,93092,091178,67264071.3175442
93094,960623,93091,29993331.849537272
93094,93095,091178,26637179.575425442
93094,960624,93095,11312620.707672099
970820,970817,141209,
000842,970817,970820,63113580.133729786
970817,93079,141209,
93079,970817,93074,59136410.5086724
970817,93078,93074,99708820.55233301
970817,000842,93078,97953283.1662387
960621,93043,970813,33823323.43133201
93043,960621,93038,37957688.364704326
93068,960621,970813,64615217.62364856
960621,93068,93038,81365963.31041895
93066,950229,93035,53379806.394937396
950229,950230,93035,37329916.98499305
950221,960591,950265,119200519.39734077
03S046,950221,950268,
950268,950221,950267,364805259.2065103
950221,950265,950267,354050738.7598033
960591,020982,950265,215047863.64228684
950265,020982,020964,278553154.6524073
020982,950244,020964,163972285.93302366
950244,020982,950246,237571200.52430117
020982,960591,020954,310442490.6335322
020982,940044,950246,354216794.4711181
940044,020982,020954,193834518.38814837
950276,960616,950277,241543079.94699708
950275,950276,950277,248402963.43344873
950276,950275,960615,200597962.64335793
031127,950276,960615,219661686.948814
020986,960609,960611,206227942.17789564
020986,031127,940047,130070215.8384598
960609,950273,960608,66284917.30687356
960608,950273,00R019,
950273,020986,940047,160789140.1857878
020986,950273,960609,204063166.3579934
950273,020987,00R019,
020987,950273,940047,159195097.5750483
031103,93102,93099,77722990.87151662
93102,031103,950303,66820365.25267563
950300,950293,020994,124986043.95150758
940061,950278,960616,125928382.08885042
940061,950293,950278,128581818.35411358
950263,970809,020979,151336276.89284167
93069,970809,950263,172629803.69081563
970809,93069,940048,151199316.26223022
970809,960613,020979,165155103.16022915
950264,970809,940048,146322956.95417997
960613,970809,950264,313178163.6033185
020993,950286,950285,95276950.99674782
950286,020976,950285,166254645.79446295
950256,950258,020976,191892728.7376327
950258,020977,950285,281030201.01536095
020977,950317,950285,427523599.6249442
020977,950260,950317,167971314.20094287
020977,960579,950260,131373820.35491285
960579,020977,950257,174701457.5517222
020977,950258,950257,242276266.99153724
960630,940063,960629,48911546.53792918
950298,960630,960629,103292804.0768537
960630,950298,950299,111181988.86616349
960631,960630,950299,138676099.2438419
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.58855233
93007,93008,93003,161256185.0186776
93007,93011,93013,141545375.8619051
960583,960582,93003,137146330.07828677
960583,93008,93012,146662528.67969373
93008,960583,93003,121194825.61707485
950215,93002,960590,136338339.7491671
93006,960584,93010,108618455.63527416
960584,93006,93002,172280693.85503647
93004,93006,93010,152423006.7681369
950216,93006,93004,192631630.28287095
93006,020947,93002,354281208.65447545
93006,950216,020947,199001931.77369177
950209,960586,020948,271906935.62284905
960586,950217,020948,309746602.88532764
950202,960561,960559,108050630.34750004
950209,950202,020939,251599515.34131497
960561,950202,950209,236040799.8199212
950217,960585,020948,169681983.5773467
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509416.84836288
950240,940051,020962,171232099.9538558
940051,950240,960566,202614287.18788585
940038,950179,020920,194402665.5922304
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.38587964
960535,020895,950150,218773595.18460867
960534,960535,950150,488875165.0690316
950151,960535,960534,192424609.78557456
010844,950151,960538,321291592.6441524
960541,010844,960538,194043985.07124838
950181,950183,950155,197526151.08453208
950183,960541,950155,444734178.39330673
950183,020924,970798,253049676.47513506
950183,950181,020924,422156009.4694854
020904,950183,970798,190850786.12071598
950161,950159,020904,303545896.6386957
960543,950161,020904,118283764.19256811
950161,960543,950163,89554498.23692696
950161,950163,970795,177406476.66628453
020897,940026,960542,273756043.68755484
940026,020897,020898,416600516.4840977
091174,940026,020898,255420776.00388533
940026,960540,960542,255857332.11334792
960540,940026,091174,180822251.44775468
020924,950187,970798,270317601.748316
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.28185475
970797,020936,020920,215663065.95054218
020936,950200,020920,205296712.07702893
020938,950200,020940,124041783.48279232
020938,950205,950201,225365556.92423615
950205,020938,020940,205424850.88281143
020920,020938,950201,233310154.9953813
950200,020938,020920,190634905.35085955
020928,950193,020913,140741424.08414578
020928,970796,960544,274092285.4050904
970796,020928,020913,267709537.9999787
950190,020928,960544,199323800.3475972
020916,950173,020915,95937789.18218628
950173,020916,020912,265558302.34283766
950173,970796,020913,235099846.4344914
970796,950173,020912,238561795.25077346
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270171.46536237
020916,051145,020912,211612568.00279516
051145,020911,940029,160030958.48264372
020912,051145,940029,99542651.72963466
020916,020918,020914,171796359.38754672
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.37065479
950176,06S059,960549,
020918,950176,960549,77517860.78439476
950176,020918,020916,93878567.70067762
950174,020917,131195,
950174,950173,020913,158582127.90689242
020917,950174,020931,261406959.9305713
950174,131195,020915,
950173,950174,020915,122216139.22103876
950174,950193,020931,442185741.1210477
950193,950174,020913,199182835.0492675
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736240.21368706
071162,940049,950197,327459470.08106476
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358119.86536768
960557,020934,940035,99236745.0026492
950178,020934,950180,227113292.41198623
940035,020934,950178,199452073.27796277
970803,960557,940035,128231742.97941382
960556,970803,940035,133946351.7060723
970803,020933,970799,187674518.06588167
020933,970803,960556,250917222.78936374
940033,960556,020931,224115022.24410334
940033,020933,960556,153570727.1986684
07S067,950198,960559,
950198,950202,960559,253527645.60772455
950202,950198,020935,410135612.4421199
960557,950198,07S067,
020909,020907,950166,184513691.16641894
071159,020909,950166,209514714.48630407
020910,020909,071159,270664792.9552763
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516452.83782458
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250643.43937165
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165285.89490828
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879586.5149513
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.20307136
031106,950312,960637,56322669.461304314
950312,020999,041129,128029526.66578236
950312,031106,020999,93127080.6762489
940064,960634,041129,120432802.3627332
950311,940064,041129,114192806.49106337
940064,950311,950309,182321848.022615
940064,950309,021101,234086286.49653593
960634,940064,021101,191960197.29392877
950364,950310,021007,104666142.20548835
950310,950364,021008,159458359.85689747
950310,950326,021007,111988710.65862446
940062,950323,051143,86372266.74725738
950310,950323,950326,134264574.37295783
950323,950310,051143,174942502.80042645
950326,950323,960639,106951611.0404013
950323,940062,960639,63546932.96083421
950262,960642,021003,116065300.60892233
151210,950262,021003,
960642,950262,960641,187482221.9288258
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.50299372
031114,950416,021041,49973407.44592628
031114,131198,950416,
950420,021042,960675,106652652.89038005
021042,950420,950418,100287248.1804005
960675,021042,071153,146466572.5921742
021042,950421,071153,97651846.81210455
021042,950418,950417,97609223.08570994
950421,021042,950417,139586612.6425439
940082,021053,031121,55656041.00698125
940082,021055,021053,87300993.23988485
021055,940082,031122,44288650.90132632
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.96628504
93104,93103,93102,66581242.09435963
041136,93104,071161,29180642.14114469
93103,93104,041136,59370474.32985652
940063,950302,950300,143869326.15095776
950302,020996,950300,143596074.20358995
020996,950302,950305,70601958.26670852
950302,020998,950305,199920563.41066343
020998,950302,950304,142849828.40149888
950302,960631,950304,160947443.98596027
960630,950302,940063,47001396.38033883
950302,960630,960631,178065823.93398827
970802,020952,950246,157210181.60628027
940044,970802,950246,86859796.64197853
970802,960752,020952,170162689.2036227
970802,940044,960752,90716107.94234784
020873,960511,950121,314890561.8744902
020873,970788,960513,521796645.52857476
970788,020873,950121,444111290.04724914
960511,950114,020861,258731240.59742874
950114,960507,950108,337454741.42932755
020873,950114,960511,324872962.5831353
950114,950108,960503,564417694.463055
020861,950114,960503,372319382.9972275
950134,020889,960521,236280776.57674375
020889,970791,960521,304900758.1805382
970791,020889,950138,190969599.76279947
020889,970793,950138,216633067.3510135
970793,020889,950134,197491478.15652716
000843,021017,950378,153657360.3921675
950380,021017,000843,108255124.73719466
950378,021017,021014,127157261.7261251
021017,960655,021014,157448421.88762626
021017,950380,960655,72397153.9092596
021027,000843,021016,283596065.54389757
950389,021027,021016,201562990.38477942
000843,021027,950393,101767656.01980145
021027,950392,950393,135384465.07502168
021027,950389,950392,204981185.34762338
141204,950426,021044,
950418,950426,950417,201209936.28385434
950426,141204,950417,
021044,950426,950425,155687557.84067804
950426,970827,950425,182114051.80577487
950426,950418,950415,131170732.71276906
970827,950426,950415,101291520.17727558
950395,960765,950393,236438634.3617879
950395,021028,021029,143172401.51901275
950392,950395,950393,222442550.62088645
021028,950395,950392,190776312.29709095
021044,950396,021029,179634491.20751655
950396,950395,021029,212464873.24874392
950395,950396,960765,189287645.938844
950396,021044,950425,125907399.99200247
021006,950396,950425,275731271.0452493
960765,950396,021006,156973188.0983741
950391,000843,950393,249462965.72258827
960765,950391,950393,281767934.58071566
950380,950391,950390,104144194.75402048
950391,950380,000843,231331039.54983163
950391,950346,950390,77389739.71406794
950346,950391,021006,206217744.81645906
950391,960765,021006,229622173.81496584
021033,960678,960767,182168570.0075012
021032,021033,960767,139564057.0122539
021033,021032,950401,176549597.3073582
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252686.52071032
960667,950405,960768,135109194.06419542
021031,950405,950401,278707721.8301682
950405,021033,950401,127056136.57641685
950405,950402,960768,227838959.01371935
950402,950405,021031,141507484.00110155
960712,021085,950480,244062823.21645978
021084,960712,950480,213447486.04201385
021085,960712,950479,221978582.23502642
960711,960712,021084,294258345.0513564
021083,960712,960711,119728772.18336734
960712,950478,950479,190047085.05239525
960712,021083,950478,150246919.52292395
960697,960773,960696,70306013.27944535
960697,960775,960773,157024664.77919158
960697,950463,021074,193949522.28224888
960775,960697,021074,186140674.1950055
960694,960697,960696,27809940.723351568
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.41717023
960620,950297,051144,84465160.62362151
950297,960620,93085,58906704.24820132
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.278017424
970814,950297,93085,80260596.79520078
970814,93086,960628,38954391.257427245
970814,93085,990838,46116353.68365139
93086,970814,990838,57606117.46796973
93077,93075,93073,157679386.59112403
960622,93091,93093,24633998.292099375
960622,93094,93091,19536574.501056857
960624,960622,93093,12369835.494851433
93094,960622,960624,11870522.911546512
960623,960625,091178,16177349.608659623
960625,93094,091178,2354626.7034030836
93094,960625,960623,7557052.321252614
93031,950229,93066,71619965.63417765
93031,93065,960607,73582200.16909519
93065,93031,93066,149507042.40882033
93038,93031,960607,88877981.60525578
93068,93031,93038,142104384.9142416
950230,93031,93068,80428595.01383403
950229,93031,950230,48075896.66555082
960591,950269,020954,338791543.5548627
950221,950269,960591,77099532.94760227
950269,020957,940045,137271401.36659518
020954,950269,940045,369486137.75755227
950269,960610,020957,120590134.12824227
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.7653228
950251,950279,960573,316252972.3720389
020995,031103,93099,125370491.2252473
020995,93099,93084,98502170.27661073
950278,020995,93084,90472717.81193046
950293,020995,950278,136053377.3695987
020995,950293,031103,238464202.346389
950301,950293,950300,113466992.9447912
950293,950301,031103,157572997.13214236
031103,950301,950303,71568099.75261281
950301,020996,950303,89413017.48142749
020996,950301,950300,117778938.76373942
950293,020992,020994,183266056.391767
940061,020992,950293,147062396.24614927
020992,940061,950284,180515513.96034202
940060,950288,031128,96970988.08099434
950288,950286,020993,106493720.51371229
950288,950291,031128,82029938.49214637
950288,020993,950291,77634779.04347523
950256,020974,950258,286678767.3048979
950258,020974,950257,161158960.4230917
020974,960578,950255,180963639.71154106
020974,950256,960578,269018522.8436643
940055,020974,950255,155423633.53836945
950257,020974,940055,79697384.57721208
950248,020968,020966,137739433.36740014
020968,02P207,020966,
020968,950248,960573,74531458.45679016
960572,020970,950250,194998031.2497876
92110,960584,93002,123028398.63625082
960583,92110,960582,147008433.5469964
950215,92110,93002,119589948.25314562
92110,950215,960582,119271100.20212679
950213,960588,960590,96699662.77812111
960588,960585,950217,157955316.5812873
950219,960588,950217,242878019.9283245
950219,950215,960590,253930008.8473386
960588,950219,960590,184730397.89368245
950202,940040,020939,234991094.17652375
940040,950202,020935,414645919.10643923
940040,950236,950204,315923559.6557043
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.43259448
960585,950210,020948,192021011.4278796
950210,020943,010845,194927770.92185724
020942,950210,010845,107540181.0346801
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827402.42757891
960539,020901,950156,140044444.27357063
950159,020901,020899,244084676.0710681
020901,950153,020899,78615971.49874116
020901,020903,950156,205340892.65590933
020901,950159,020903,200082680.2756021
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.29195738
950183,020902,960541,293654684.8354687
950160,950161,970795,221241626.93347016
020905,950160,970795,193025284.42046288
020903,950160,020905,219695128.8199587
950159,950160,020903,202990271.07926148
950161,950160,950159,326517934.1092699
020921,020923,950184,33536502.94626705
950194,960551,02P104,
020923,960551,960552,242475909.9138364
950182,950185,020922,122959172.01835817
950185,020924,020922,114608532.33940648
950185,950188,020924,289700211.093894
020908,020926,960544,218231776.77490845
020926,950190,960544,177276971.07097694
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141363.25495327
950234,950236,960564,209184933.8088383
950234,111186,950236,
940032,020932,950196,216371910.16479418
020932,940032,950194,
970803,950199,960557,115464021.09548065
950199,950198,960557,216467907.97495523
950199,970803,970799,133134581.67335998
950196,950199,970799,314277880.1611779
950197,950199,950196,
020935,950199,950197,402366503.01341593
950198,950199,020935,247786477.5122487
960635,950312,041129,111051035.4158231
960634,960635,041129,121800065.49721679
950312,960635,021008,175642382.46073693
960635,950310,021008,190241737.15657043
960635,960634,051143,126568800.61766173
950310,960635,051143,193255719.03505963
020868,020873,960513,287463075.9407591
020868,950114,020873,374648904.30695546
960507,020868,960513,186121983.01416144
950114,020868,960507,280590345.07260525
960695,960694,950461,75252196.96085913
960695,960697,960694,63119049.274992876
960693,960695,950461,65005494.466677
950463,960695,960693,46620719.914457306
960697,960695,950463,45714777.286568925
960626,93043,051144,37641283.6881907
93049,960626,051144,81521659.12789752
960626,93049,93046,57525188.44975753
960626,93046,970813,41844136.143439375
93043,960626,970813,22969220.494504593
970815,93075,93077,35362435.91690436
93075,970815,93076,46509336.38500594
970815,93077,950296,32608407.859012403
93076,970815,051144,135415196.98738167
960620,970815,950296,235486096.40396422
970815,960620,051144,121390988.03442638
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.02524173
950274,020989,950276,173660856.79393867
020986,950274,031127,99826066.57681556
970811,940061,960616,204365852.4944653
020989,970811,960616,170523073.66920224
940061,970811,950284,118530540.89315984
950282,950256,020976,267603010.95543894
950282,950280,950256,324008190.03996855
960617,950279,950251,163910675.16768557
950280,960617,950256,331555964.12238336
960578,960617,950251,217879418.05668595
950256,960617,960578,289830730.7585237
020990,950280,960619,210558494.5468537
020990,960617,950280,171738647.31273594
960617,020990,950279,211961122.71528274
950298,950289,940060,209267127.27600303
950292,950289,950298,98858933.53226195
950289,020992,950287,112728526.88390163
950289,950292,020994,84679823.93622088
020992,950289,020994,193988227.59931016
950287,940059,960619,86487878.93975198
940059,020992,950284,202053242.16926044
020992,940059,950287,161082150.47368175
02P207,950249,960572,
950249,020970,960572,162049160.98627836
020968,950249,02P207,
950249,020968,960573,97066238.17471537
950279,950249,960573,245798972.63462093
020970,950249,950279,104082252.26475827
020970,960618,950250,252010589.65058815
960618,041138,950250,229890776.5364671
960618,020970,950279,170539163.6886123
960584,960627,93014,112128286.88101263
92110,960627,960584,1758517.9749154774
93014,960627,93012,156167761.42352584
960627,960583,93012,131566570.69289011
960627,92110,960583,1966952.057240042
020965,960588,950213,87067713.73234738
960588,020965,960585,175638502.79322243
020965,950213,960581,128515074.36472888
950212,020965,960581,103584596.08478624
950207,950204,950206,134316429.86686707
020963,970801,950206,180846952.1396013
970801,950207,950206,178493227.47069323
950207,970801,960563,191788326.53394195
970801,020963,950220,310451895.41717005
93001,960589,950222,314766167.5154617
93001,950222,93005,308241847.6557452
93011,93001,93005,295960740.44017595
93007,93001,93011,255614127.60429636
960563,020949,960586,291163379.1781199
970801,020949,960563,180275401.8042488
960589,020949,950220,337284731.95129985
020949,970801,950220,280957498.8385531
071163,960589,950220,183778412.3756635
960589,071163,950222,198470746.62022164
960752,071163,950220,198583799.68224984
071163,020956,950222,109852346.78188336
020956,071163,960752,358330078.416902
960586,960587,950217,204781360.32652602
960587,950219,950217,189226876.75953022
950215,020951,960582,97252658.08717188
950219,020951,950215,133903713.00011694
960582,020951,93003,178971766.99376997
960535,091175,020895,211721535.17032358
02P103,091175,960535,
091175,960541,020899,450630293.3639077
091175,010844,960541,157582571.60460097
091175,02P103,010844,
950157,950159,020899,296243841.4131568
020902,950157,020899,205377548.22565022
950159,950157,020904,188987092.196872
950157,950183,020904,241207994.6999026
950157,020902,950183,261919115.28179497
960551,940030,02P104,
940030,960551,020923,128953649.44361588
940030,020923,020921,247060840.36465657
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.56367424
950186,960552,950188,169163400.29130703
950185,950186,950188,389432914.7387492
950186,950185,950182,384298651.8735293
950186,950182,950184,325494033.8257173
020923,950186,950184,122241960.5994535
960553,020926,020908,192802393.2454559
020926,960553,950187,156067614.68707916
960553,020908,950165,162788278.21058926
960553,950165,970798,378201971.66740584
950187,960553,970798,241096877.5985385
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.2366022
950195,950196,970799,307759333.4278611
020933,950195,970799,326586168.4224961
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537811.1652914
960614,950274,020986,122130169.37167427
950274,960614,020989,96970494.38228849
950286,020991,020976,212460170.08053786
020991,950282,020976,161259085.50459117
950288,020991,950286,160358311.7966714
020991,950288,940060,233269496.29180032
950289,950283,940060,279951603.5091267
950283,950289,950287,169391420.87864736
950283,020991,940060,208848403.32420814
020991,950283,950282,123726685.95616901
950283,950287,960619,318264967.5686076
950280,950283,960619,328133563.0545334
950282,950283,950280,142387834.63719803
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229424.42300388
020965,020945,960585,227615586.87980878
020945,020965,950212,108606244.73430161
950210,020945,020943,145114710.76226908
020945,950212,950211,159753632.15143305
020943,020945,950211,146806327.38228554
950207,020941,950204,166990658.30104202
940040,020941,020939,163039390.01845232
020941,940040,950204,321849437.5231664
020941,950209,020939,170849108.99000493
020941,950207,960563,183724448.81238034
020941,960586,950209,277484572.8958449
020941,960563,960586,306407508.95100796
960587,020950,950219,171469860.04976204
020950,020951,950219,114352932.97076717
950153,960537,020899,116355432.93562357
960537,091175,020899,194130686.34241876
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754361.6875114
020895,960537,940024,430056551.16095424
091175,960537,020895,182849274.72770938
131196,950189,950188,
950189,020926,950187,241096196.0174957
020926,950189,950190,188218323.80290565
950189,131196,950190,
950188,950189,020924,347559638.8847245
950189,950187,020924,230952521.98141724
950193,020929,020931,264116884.63466924
020929,940033,020931,258761133.6621274
020929,131196,950192,
950195,960555,940032,163889195.85683396
960552,020925,950188,261893671.37531406
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381802.58984363
021100,96S006,93076,
020981,021100,93070,132162417.64428988
96S006,021100,020981,
020988,940059,950284,159061186.13229305
960614,020988,020989,168842513.27854365
970811,020988,950284,93643449.59532508
020988,970811,020989,144117733.85548022
950281,960614,960611,104451294.23877631
021099,950281,960611,96296158.28273991
950281,020988,960614,89569405.57650833
950218,020950,960587,222756390.7121763
020949,950218,960586,367219974.60631174
950218,960587,960586,263370959.53507978
950218,020949,960589,155808766.0612048
93001,950218,960589,221802960.882558
020951,940043,93003,196558055.16909918
020950,940043,020951,111739630.80071716
940043,93007,93003,220832387.46441665
940043,93001,93007,240917738.35857916
940043,950218,93001,299095457.87167084
950218,940043,020950,106810964.72021279
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.8852658
020928,960554,950193,115997321.55607778
950190,960554,020928,141307536.58069593
020929,020930,940033,303565828.7793483
020930,020929,950192,298705734.3566028
940033,020930,020933,169989054.24899554
020930,950195,020933,369726830.34209716
960555,020930,950192,270217042.97418606
020930,960555,950195,304501050.8612744
020925,950191,940031,81607900.18155083
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.01707596
960555,950191,940032,120115558.28422669
940031,950191,950192,263049076.2297696
950191,960555,950192,227941724.0434877
93072,021100,93076,45156787.37960751
93072,93043,93038,120568542.98161086
93072,93076,93043,136616272.60604468
93072,93038,93070,103785945.75324507
021100,93072,93070,60282888.59390642
940058,021099,960618,154291076.3246384
940058,950281,021099,146117104.06884822
940058,020990,960619,302900407.96090686
950281,940058,020988,216093990.925027
020990,940058,950279,262147480.1119768
940058,960618,950279,164718070.15439487
940059,940058,960619,135443191.27312246
020988,940058,940059,333443853.4351419
