st1,st2,st3,area
970817,93078,93074,99708706.29212308
970817,000842,93078,97953375.85307473
960621,93043,970813,33823324.957643606
93043,960621,93038,37957704.135505535
93068,960621,970813,64615140.91075535
960621,93068,93038,81365867.65754865
93066,950229,93035,53379832.56891546
950229,950230,93035,37329936.8987612
950221,960591,950265,119200527.60780594
03S046,950221,950268,
950268,950221,950267,364805404.0785401
950221,950265,950267,354050924.5437888
960591,020982,950265,215047849.91740504
950265,020982,020964,278553110.7993376
020982,950244,020964,163972445.70969254
950244,020982,950246,237571338.2489819
020982,960591,020954,310442421.7821972
020982,940044,950246,354216786.7692058
940044,020982,020954,193834553.8985705
950276,960616,950277,241543062.39723325
950275,950276,950277,248402952.0290188
950276,950275,960615,200597976.38453078
031127,950276,960615,219661717.8776776
020986,960609,960611,206228050.76238382
020986,031127,940047,130070259.04394607
960609,950273,960608,66284953.57232095
960608,950273,00R019,
950273,020986,940047,160789132.4626658
020986,950273,960609,204063444.92967194
950273,020987,00R019,
020987,950273,940047,159195115.2782263
031103,93102,93099,77722984.55807436
93102,031103,950303,66820355.55691494
950300,950293,020994,124986025.17058721
940061,950278,960616,125928441.47206002
940061,950293,950278,128581826.09935147
950263,970809,020979,151336252.12969872
93069,970809,950263,172629487.14622596
970809,93069,940048,151199516.8622545
970809,960613,020979,165155058.6575297
950264,970809,940048,146323195.6562229
960613,970809,950264,313178280.6613152
020993,950286,950285,95277003.05521563
950286,020976,950285,166254746.81527826
950256,950258,020976,191892781.28396392
950258,020977,950285,281030259.10349864
020977,950317,950285,427523696.48226434
020977,950260,950317,167971379.670608
020977,960579,950260,131373806.70035148
960579,020977,950257,174701479.39693135
020977,950258,950257,242276337.63734442
960630,940063,960629,48911630.368061386
950298,960630,960629,103292849.4992837
960630,950298,950299,111181949.82139552
960631,960630,950299,138676044.8958805
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.30848837
93007,93008,93003,161256202.32950336
93007,93011,93013,141545357.03641963
960583,960582,93003,137146328.01084355
960583,93008,93012,146662456.1175508
93008,960583,93003,121194741.6958179
950215,93002,960590,136338306.46890852
93006,960584,93010,108618443.79464202
960584,93006,93002,172280678.75663328
93004,93006,93010,152422990.7961616
950216,93006,93004,192631604.97193912
93006,020947,93002,354281186.91762537
93006,950216,020947,199001929.13501564
950209,960586,020948,271907065.11379457
960586,950217,020948,309746699.3952981
950202,960561,960559,108050557.93502815
950209,950202,020939,251599580.8953247
960561,950202,950209,236040760.28613296
950217,960585,020948,169681972.745857
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.76926553
950240,940051,020962,171232496.0948953
940051,950240,960566,202614948.28279135
940038,950179,020920,194402625.8607845
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.80954838
960535,020895,950150,218773571.75045946
960534,960535,950150,488875199.4158586
950151,960535,960534,192424633.97134924
010844,950151,960538,321291613.09202695
960541,010844,960538,194044020.63218457
950181,950183,950155,197526178.47533515
950183,960541,950155,444734251.32490146
950183,020924,970798,253049746.27002144
950183,950181,020924,422155986.5827363
020904,950183,970798,190850757.93496272
950161,950159,020904,303546017.5807841
960543,950161,020904,118283835.13563308
950161,960543,950163,89554539.43743858
950161,950163,970795,177406602.33101568
020897,940026,960542,273756021.3698392
940026,020897,020898,416600652.89216673
091174,940026,020898,
940026,960540,960542,255857253.10970575
960540,940026,091174,
020924,950187,970798,270317731.8497741
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.5877881
970797,020936,020920,215663092.41362798
020936,950200,020920,205296703.85400462
020938,950200,020940,124041805.60973655
020938,950205,950201,225365513.4916438
950205,020938,020940,205424823.99334237
020920,020938,950201,233310166.51737824
950200,020938,020920,190634938.10479152
020928,950193,020913,140733993.0028065
020928,970796,960544,274093663.36938554
970796,020928,020913,267698615.12867454
950190,020928,960544,199322823.0693682
020916,950173,020915,95937169.29216033
950173,020916,020912,265556934.371387
950173,970796,020913,235118980.9898062
970796,950173,020912,238565071.99015832
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.61617082
020916,051145,020912,211611592.6208971
051145,020911,940029,160030847.05616432
020912,051145,940029,99541748.6973731
020916,020918,020914,171796335.8733026
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.35706472
950176,06S059,960549,
020918,950176,960549,77517858.00067404
950176,020918,020916,93878478.25786394
950174,020917,131195,
950174,950173,020913,158597383.26860148
020917,950174,020931,261407539.8985524
950174,131195,020915,
950173,950174,020915,122215813.236253
950174,950193,020931,442188093.79382706
950193,950174,020913,199176056.78367954
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358180.14229658
960557,020934,940035,99236764.47967333
950178,020934,950180,227113331.313224
940035,020934,950178,199452043.8785086
970803,960557,940035,128231807.99517496
960556,970803,940035,133946439.34540878
970803,020933,970799,187674497.9695585
020933,970803,960556,250917497.46619883
940033,960556,020931,224114895.54641253
940033,020933,960556,153570778.2222152
07S067,950198,960559,
950198,950202,960559,253527505.77680874
950202,950198,020935,410135650.8501982
960557,950198,07S067,
020909,020907,950166,184513847.45936906
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.1846977
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.08214605
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.36176232
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.27113396
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.4880048
031106,950312,960637,56322713.59792335
950312,020999,041129,128029552.76724139
950312,031106,020999,93127122.7253512
940064,960634,041129,120432919.74260281
950311,940064,041129,114192904.29222573
940064,950311,950309,182321826.11997733
940064,950309,021101,234086295.6809668
960634,940064,021101,191960320.641
950364,950310,021007,104666142.74204467
950310,950364,021008,159458442.46825278
950310,950326,021007,111988690.4010222
940062,950323,051143,86372283.3099103
950310,950323,950326,134264559.47903818
950323,950310,051143,174942513.28992465
950326,950323,960639,106951636.44702385
950323,940062,960639,63546925.724750854
950262,960642,021003,116065299.82537764
151210,950262,021003,
960642,950262,960641,187482226.64828017
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.053953506
031114,950416,021041,49973499.8497349
031114,131198,950416,
950420,021042,960675,106652660.33247648
021042,950420,950418,100287300.21823879
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609262.12676741
950421,021042,950417,139586715.50412107
940082,021053,031121,55656039.53118728
940082,021055,021053,87301049.84715527
021055,940082,031122,44288853.107909076
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581295.14006648
041136,93104,071161,
93103,93104,041136,59370536.108558
940063,950302,950300,143869277.0978811
950302,020996,950300,143596180.05800125
020996,950302,950305,70602015.72642504
950302,020998,950305,199920601.09391654
020998,950302,950304,142849908.47486037
950302,960631,950304,160947484.1487002
960630,950302,940063,47001425.12439599
950302,960630,960631,178065866.9875622
970802,020952,950246,157210125.3519411
940044,970802,950246,86859771.25431982
970802,960752,020952,170162649.6082945
970802,940044,960752,90716092.87528434
020873,960511,950121,314890632.91825116
020873,970788,960513,521796890.0496265
970788,020873,950121,444111341.34704274
960511,950114,020861,258731274.79209128
950114,960507,950108,337454886.7662261
020873,950114,960511,324873118.5884361
950114,950108,960503,564417887.2040417
020861,950114,960503,372319396.8838595
950134,020889,960521,236280871.14717487
020889,970791,960521,304900655.11804974
970791,020889,950138,190969510.24049908
020889,970793,950138,216633123.15405592
970793,020889,950134,197491557.58514076
000843,021017,950378,153657192.09825972
950380,021017,000843,108255206.12781602
950378,021017,021014,127157219.25954826
021017,960655,021014,157448602.17032588
021017,950380,960655,72397226.5167321
021027,000843,021016,283596328.90062195
950389,021027,021016,201562617.3334869
000843,021027,950393,101767815.58626826
021027,950392,950393,135384569.9228924
021027,950389,950392,204981099.77252665
141204,950426,021044,
950418,950426,950417,201209964.74623922
950426,141204,950417,
021044,950426,950425,155687563.98868287
950426,970827,950425,182114155.91133696
950426,950418,950415,131170772.94010825
970827,950426,950415,101291585.66118856
950395,960765,950393,236438647.72652838
950395,021028,021029,143172455.0516528
950392,950395,950393,222442723.94506007
021028,950395,950392,190776404.34408236
021044,950396,021029,179634548.25018314
950396,950395,021029,212464929.6345089
950395,950396,960765,189287615.36654136
950396,021044,950425,125907406.24189904
021006,950396,950425,275731344.2331778
960765,950396,021006,156973159.37355483
950391,000843,950393,249462990.16117936
960765,950391,950393,281767972.11842394
950380,950391,950390,104144192.65290555
950391,950380,000843,231331079.4186854
950391,950346,950390,77389696.3795651
950346,950391,021006,206217751.839926
950391,960765,021006,229622181.24249864
021033,960678,960767,182168679.05376735
021032,021033,960767,139564074.38631958
021033,021032,950401,176549597.58592394
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252826.94524
960667,950405,960768,135109286.1025506
021031,950405,950401,278707832.4250254
950405,021033,950401,127056070.10305989
950405,950402,960768,227838951.6775915
950402,950405,021031,141507499.08955613
960712,021085,950480,244062915.08454147
021084,960712,950480,213447562.58057287
021085,960712,950479,221978530.61382335
960711,960712,021084,294258226.8316204
021083,960712,960711,119728769.92010511
960712,950478,950479,190047068.378472
960712,021083,950478,150246931.31318125
960697,960773,960696,70306025.09527199
960697,960775,960773,157024676.52530238
960697,950463,021074,193949528.0168917
960775,960697,021074,186140802.0822862
960694,960697,960696,27809903.0420311
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.26658117
960620,950297,051144,84465148.02541795
950297,960620,93085,58906682.92486231
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.06711629
970814,950297,93085,80260568.99187037
970814,93086,960628,38954439.07405007
970814,93085,990838,46116350.84909238
93086,970814,990838,57606124.10672904
93077,93075,93073,157679408.03727257
960622,93091,93093,24634002.328355927
960622,93094,93091,19536605.710881945
960624,960622,93093,12369841.809041848
93094,960622,960624,11870532.363194892
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.6872911565
93031,950229,93066,71619999.00726306
93031,93065,960607,73582157.67896211
93065,93031,93066,149507094.13412285
93038,93031,960607,88877940.02523202
93068,93031,93038,142104405.48383808
950230,93031,93068,80428639.70167549
950229,93031,950230,48075924.2774526
960591,950269,020954,338791466.2672329
950221,950269,960591,77099462.06335117
950269,020957,940045,137271355.38096046
020954,950269,940045,369486094.6183584
950269,960610,020957,120590160.07266071
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227882.69138086
950251,950279,960573,316253127.420337
020995,031103,93099,125370506.19986863
020995,93099,93084,98502158.69431667
950278,020995,93084,90472708.73206596
950293,020995,950278,136053383.80998635
020995,950293,031103,238464247.4168201
950301,950293,950300,113466963.39336184
950293,950301,031103,157573023.7478333
031103,950301,950303,71568122.24726117
950301,020996,950303,89413006.35050102
020996,950301,950300,117778916.26399234
950293,020992,020994,183266072.11080116
940061,020992,950293,147062354.6467481
020992,940061,950284,180515524.44599727
940060,950288,031128,96971118.83890091
950288,950286,020993,106493692.61104038
950288,950291,031128,82030062.15733589
950288,020993,950291,77634781.65336737
950256,020974,950258,286678719.4305965
950258,020974,950257,161158941.4550196
020974,960578,950255,180963698.70114386
020974,950256,960578,269018514.1015778
940055,020974,950255,155423701.01891026
950257,020974,940055,79697396.01331589
950248,020968,020966,137739451.08632553
020968,02P207,020966,
020968,950248,960573,74531403.82486357
960572,020970,950250,194998141.5874647
92110,960584,93002,123028340.40264623
960583,92110,960582,147008632.61018556
950215,92110,93002,119589930.1230498
92110,950215,960582,119271175.2526958
950213,960588,960590,96699665.29005034
960588,960585,950217,157955284.78253856
950219,960588,950217,242877995.05093572
950219,950215,960590,253929847.68463665
960588,950219,960590,184730297.2316372
950202,940040,020939,234991205.31054902
940040,950202,020935,414646098.1600784
940040,950236,950204,315923579.0781651
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.12060866
960585,950210,020948,192020991.8829315
950210,020943,010845,194927774.29959878
020942,950210,010845,107540150.70708676
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.24667105
960539,020901,950156,140044474.12077677
950159,020901,020899,244084724.4242724
020901,950153,020899,78615971.90036613
020901,020903,950156,205340943.86508733
020901,950159,020903,200082746.4825009
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.63881156
950183,020902,960541,293654751.5624077
950160,950161,970795,221241662.12183642
020905,950160,970795,193025317.18152156
020903,950160,020905,219695231.1054182
950159,950160,020903,202990358.47878182
950161,950160,950159,326517967.2998285
020921,020923,950184,33536576.042954892
950194,960551,02P104,
020923,960551,960552,242475958.19152918
950182,950185,020922,122959167.16561039
950185,020924,020922,114608516.028971
950185,950188,020924,289700195.9325046
020908,020926,960544,218231892.31537008
020926,950190,960544,177277080.83009008
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.0752558
950234,950236,960564,209185004.09426007
950234,111186,950236,
940032,020932,950196,216371896.69511846
020932,940032,950194,
970803,950199,960557,115464049.90594856
950199,950198,960557,216467957.49013847
950199,970803,970799,133134640.01612207
950196,950199,970799,314277854.85251945
950197,950199,950196,
020935,950199,950197,402366531.68795705
950198,950199,020935,247786505.7344443
960635,950312,041129,111051014.06343621
960634,960635,041129,121800037.53472556
950312,960635,021008,175642464.1254607
960635,950310,021008,190241824.79285517
960635,960634,051143,126568738.72630493
950310,960635,051143,193255716.97075823
020868,020873,960513,287463461.9990703
020868,950114,020873,374649051.67680806
960507,020868,960513,186122162.2632833
950114,020868,960507,280590360.31317055
960695,960694,950461,75252254.37809354
960695,960697,960694,63119070.55231708
960693,960695,950461,65005517.995028585
950463,960695,960693,46620716.35798091
960697,960695,950463,45714767.67625019
960626,93043,051144,37641247.33672537
93049,960626,051144,81521631.29077701
960626,93049,93046,57525225.11605246
960626,93046,970813,41844157.21356399
93043,960626,970813,22969222.321019832
970815,93075,93077,35362447.95120581
93075,970815,93076,46509330.64127346
970815,93077,950296,32608432.815774143
93076,970815,051144,135415290.45980698
960620,970815,950296,235486014.90954635
970815,960620,051144,121391159.3587045
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.94513968
950274,020989,950276,173660924.10324046
020986,950274,031127,99826074.56591538
970811,940061,960616,204365950.36951983
020989,970811,960616,170523069.84566998
940061,970811,950284,118530585.77832164
950282,950256,020976,267602998.2178401
950282,950280,950256,324008308.7072341
960617,950279,950251,163910735.811696
950280,960617,950256,331556006.11519945
960578,960617,950251,217879490.66803285
950256,960617,960578,289830775.113072
020990,950280,960619,210558416.2235389
020990,960617,950280,171738660.09752914
960617,020990,950279,211961336.37495488
950298,950289,940060,209267133.38267258
950292,950289,950298,98858972.22527112
950289,020992,950287,112728504.4708624
950289,950292,020994,84679855.79786195
020992,950289,020994,193988252.5998023
950287,940059,960619,86487723.96270742
940059,020992,950284,202053396.40705046
020992,940059,950287,161082154.4780421
02P207,950249,960572,
950249,020970,960572,162049152.99539024
020968,950249,02P207,
950249,020968,960573,97066199.15639259
950279,950249,960573,245798889.55718067
020970,950249,950279,104082088.62267622
020970,960618,950250,252010743.1959059
960618,041138,950250,229890707.01212072
960618,020970,950279,170539061.42886198
960584,960627,93014,112128236.90971385
92110,960627,960584,1758498.2812813378
93014,960627,93012,156167796.3898716
960627,960583,93012,131566645.97066501
960627,92110,960583,1966910.0790000588
020965,960588,950213,87067692.64238022
960588,020965,960585,175638499.17648056
020965,950213,960581,128515050.11285986
950212,020965,960581,103584634.33190371
950207,950204,950206,134316444.40754318
020963,970801,950206,180847080.17651847
970801,950207,950206,178493230.38744193
950207,970801,960563,191788331.9415561
970801,020963,950220,310452125.35372126
93001,960589,950222,314766207.29537505
93001,950222,93005,308241889.0280606
93011,93001,93005,295960783.91044974
93007,93001,93011,255614115.0380917
960563,020949,960586,291163480.6007363
970801,020949,960563,180275447.95534095
960589,020949,950220,337284676.6842748
020949,970801,950220,280957517.88195544
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.61264348
960587,950219,950217,189227001.21537033
950215,020951,960582,97252638.93746935
950219,020951,950215,133903651.17842212
960582,020951,93003,178971712.83597842
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243876.92885906
020902,950157,020899,205377582.78977457
950159,950157,020904,188987186.6492138
950157,950183,020904,241208104.28851286
950157,020902,950183,261919182.0290781
960551,940030,02P104,
940030,960551,020923,128953591.99257545
940030,020923,020921,247060913.76561671
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.42525664
950186,960552,950188,169163377.95643923
950185,950186,950188,389432927.96557593
950186,950185,950182,384298772.0106315
950186,950182,950184,325494013.07785326
020923,950186,950184,122242058.29339463
960553,020926,020908,192802611.44431892
020926,960553,950187,156067681.71603385
960553,020908,950165,162788413.4475998
960553,950165,970798,378202146.5244097
950187,960553,970798,241096997.76000062
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.54703447
950195,950196,970799,307759282.3833551
020933,950195,970799,326586044.16938144
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.5396971
960614,950274,020986,122130223.62656744
950274,960614,020989,96970568.74927852
950286,020991,020976,212460164.35783714
020991,950282,020976,161259048.6946834
950288,020991,950286,160358290.44400346
020991,950288,940060,233269590.62786043
950289,950283,940060,279951647.7015509
950283,950289,950287,169391400.24969175
950283,020991,940060,208848520.2445098
020991,950283,950282,123726759.26772207
950283,950287,960619,318265112.0482994
950280,950283,960619,328133737.9896889
950282,950283,950280,142387948.00015172
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.91533536
020965,020945,960585,227615609.50850043
020945,020965,950212,108606202.821121
950210,020945,020943,145114731.6031983
020945,950212,950211,159753559.85925904
020943,020945,950211,146806283.14969653
950207,020941,950204,166990663.87541297
940040,020941,020939,163039452.51782116
020941,940040,950204,321849436.8605219
020941,950209,020939,170849130.59080097
020941,950207,960563,183724458.26871514
020941,960586,950209,277484691.55440164
020941,960563,960586,306407558.5701646
960587,020950,950219,171469991.3133805
020950,020951,950219,114352880.17158416
950153,960537,020899,116355375.2018731
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754606.9675402
020895,960537,940024,430056618.5701717
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.8400189
020926,950189,950190,188218172.16327798
950189,131196,950190,
950188,950189,020924,347559583.5482109
950189,950187,020924,230952608.1931093
950193,020929,020931,264113995.7739279
020929,940033,020931,258761250.86184946
020929,131196,950192,
950195,960555,940032,163889214.1432055
960552,020925,950188,261893662.11936015
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.4575242
021100,96S006,93076,
020981,021100,93070,132162422.16477711
96S006,021100,020981,
020988,940059,950284,159061312.81411946
960614,020988,020989,168842571.4288338
970811,020988,950284,93643462.98977965
020988,970811,020989,144117740.07431436
950281,960614,960611,104451334.54344249
021099,950281,960611,96296256.12773259
950281,020988,960614,89569434.43036418
950218,020950,960587,222756394.31765795
020949,950218,960586,367220013.5719294
950218,960587,960586,263370980.09194258
950218,020949,960589,155808771.9349074
93001,950218,960589,221802987.009398
020951,940043,93003,196558063.45304525
020950,940043,020951,111739617.19449505
940043,93007,93003,220832400.82444987
940043,93001,93007,240917705.74769592
940043,950218,93001,299095399.7343949
950218,940043,020950,106810943.27659632
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426049.40064617
020928,960554,950193,115996941.96758127
950190,960554,020928,141306376.13430032
020929,020930,940033,303565348.39525265
020930,020929,950192,298704971.46566314
940033,020930,020933,169989076.45278293
020930,950195,020933,369726715.8077828
960555,020930,950192,270216998.2902905
020930,960555,950195,304500906.3642504
020925,950191,940031,81607725.80730636
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261604.0701952
960555,950191,940032,120115544.05238934
940031,950191,950192,263049033.16972163
950191,960555,950192,227941607.75452995
93072,021100,93076,45156844.34822624
93072,93043,93038,120568414.2422109
93072,93076,93043,136616179.83552745
93072,93038,93070,103785820.33683495
021100,93072,93070,60282980.27806058
940058,021099,960618,154291075.10474682
940058,950281,021099,146117141.79133427
940058,020990,960619,302900313.3619285
950281,940058,020988,216094012.2358624
020990,940058,950279,262147666.85449237
940058,960618,950279,164718114.34878817
940059,940058,960619,135443015.37107387
020988,940058,940059,333444019.3031109
