st1,st2,st3,area
950275,950276,950277,248402886.62340504
950276,950275,960615,200598004.53619528
031127,950276,960615,219661758.02387473
020986,960609,960611,206228033.2038343
020986,031127,940047,130070266.28876984
960609,950273,960608,66284952.79115061
960608,950273,00R019,
950273,020986,940047,160789179.38908494
020986,950273,960609,204063438.1554555
950273,020987,00R019,
020987,950273,940047,159195142.34115183
031103,93102,93099,77722974.67315057
93102,031103,950303,66820337.285283364
950300,950293,020994,124986019.70121545
940061,950278,960616,125928493.97689193
940061,950293,950278,128581848.10686193
950263,970809,020979,151336186.95482764
93069,970809,950263,172629270.55326292
970809,93069,940048,151199572.4933069
970809,960613,020979,165155045.8923477
950264,970809,940048,146323294.90222478
960613,970809,950264,313178340.56784093
020993,950286,950285,95277064.53866687
950286,020976,950285,166254854.7376603
950256,950258,020976,191892833.51399836
950258,020977,950285,281030204.82046187
020977,950317,950285,427523534.7401865
020977,950260,950317,167971419.66941702
020977,960579,950260,131373830.98990478
960579,020977,950257,174701500.92027846
020977,950258,950257,242276322.7900593
960630,940063,960629,48911607.069825284
950298,960630,960629,103292836.73672384
960630,950298,950299,111181966.17163783
960631,960630,950299,138676097.25193697
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.30575748
93007,93008,93003,161256219.40923688
93007,93011,93013,141545320.5427609
960583,960582,93003,137146369.92009237
960583,93008,93012,146662451.3547543
93008,960583,93003,121194775.65949494
950215,93002,960590,136338341.14337632
93006,960584,93010,108618451.50759724
960584,93006,93002,172280697.01871923
93004,93006,93010,152422971.87153828
950216,93006,93004,192631580.6451418
93006,020947,93002,354281119.402897
93006,950216,020947,199001931.26061547
950209,960586,020948,271907022.3417719
960586,950217,020948,309746720.12251294
950202,960561,960559,108050599.80869056
950209,950202,020939,251599595.35966343
960561,950202,950209,236040729.62990645
950217,960585,020948,169681871.82495397
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510041.18167534
950240,940051,020962,171231390.871523
940051,950240,960566,202611489.5151732
940038,950179,020920,194402633.58401263
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.49952403
960535,020895,950150,218773609.00793055
960534,960535,950150,488875300.4286538
950151,960535,960534,192424632.14925203
010844,950151,960538,321291743.92528087
960541,010844,960538,194043986.23409358
950181,950183,950155,197526167.35120064
950183,960541,950155,444734032.1278724
950183,020924,970798,253049846.93989623
950183,950181,020924,422155995.94116896
020904,950183,970798,190850806.89681482
950161,950159,020904,303546100.4876855
960543,950161,020904,118283840.5507655
950161,960543,950163,89554566.03550065
950161,950163,970795,177406541.23381117
020897,940026,960542,273756113.53031963
940026,020897,020898,416600766.98129857
091174,940026,020898,
940026,960540,960542,255857287.07224658
960540,940026,091174,
020924,950187,970798,270317788.03317183
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810324.96289206
970797,020936,020920,215663135.3985143
020936,950200,020920,205296703.3815117
020938,950200,020940,124041737.54294537
020938,950205,950201,225365605.75090685
950205,020938,020940,205424764.95166722
020920,020938,950201,233310263.88966054
950200,020938,020920,190634936.55585104
020928,950193,020913,140733934.94037154
020928,970796,960544,274093662.58492655
970796,020928,020913,267698512.09273332
950190,020928,960544,199322808.2997055
020916,950173,020915,95937160.84810394
950173,020916,020912,265556921.15228495
950173,970796,020913,235118900.7814134
970796,950173,020912,238565022.53633717
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796386.9490138
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.7887443
950176,06S059,960549,
020918,950176,960549,77517886.83665189
950176,020918,020916,93878471.95967782
950174,020917,131195,
950174,950173,020913,158597411.73000607
020917,950174,020931,261407617.77728274
950174,131195,020915,
950173,950174,020915,122215842.01777808
950174,950193,020931,442188037.6789122
950193,950174,020913,199176014.51596916
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358256.33299288
960557,020934,940035,99236789.01723756
950178,020934,950180,227113300.07284257
940035,020934,950178,199451929.34640568
970803,960557,940035,128231766.11886092
960556,970803,940035,133946393.41158225
970803,020933,970799,187674439.94262767
020933,970803,960556,250917520.62227547
940033,960556,020931,224114865.67110392
940033,020933,960556,153570908.00283518
07S067,950198,960559,
950198,950202,960559,253527574.0429075
950202,950198,020935,410135635.2411809
960557,950198,07S067,
020909,020907,950166,184513774.85117158
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.03342387
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.8151974
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165039.80719537
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879184.09873736
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000478.5139775
031106,950312,960637,56322726.287501864
950312,020999,041129,128029536.31150186
950312,031106,020999,93127109.59036456
940064,960634,041129,120433030.8036191
950311,940064,041129,114192979.89435439
940064,950311,950309,182321846.33461383
940064,950309,021101,234086482.20800364
960634,940064,021101,191960320.04365224
950364,950310,021007,104666106.37547192
950310,950364,021008,159458467.75712502
950310,950326,021007,111988684.16226837
940062,950323,051143,
950310,950323,950326,134264586.88694164
950323,950310,051143,
950326,950323,960639,106951632.40314086
950323,940062,960639,63546934.28788907
950262,960642,021003,116065330.89147831
151210,950262,021003,
960642,950262,960641,187482281.27950355
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908472.06912517
031114,950416,021041,49973459.83833658
031114,131198,950416,
950420,021042,960675,106652696.72015958
021042,950420,950418,100287313.60356349
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609346.47850865
950421,021042,950417,139586899.99949783
940082,021053,031121,55656037.69002963
940082,021055,021053,87301083.13381793
021055,940082,031122,44288746.86587572
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581246.70454839
041136,93104,071161,
93103,93104,041136,59370528.9171773
940063,950302,950300,143869406.6611667
950302,020996,950300,143596238.4539704
020996,950302,950305,70602062.09865476
950302,020998,950305,199920546.87106574
020998,950302,950304,142849895.11566007
950302,960631,950304,160947412.04861897
960630,950302,940063,47001478.001485385
950302,960630,960631,178065885.85918552
970802,020952,950246,157210006.8955274
940044,970802,950246,86859758.62573357
970802,960752,020952,170162558.67093626
970802,940044,960752,90716097.0327953
020873,960511,950121,314890645.3090674
020873,970788,960513,521797003.8240468
970788,020873,950121,444111401.12081814
960511,950114,020861,258731302.06068343
950114,960507,950108,337454841.7193102
020873,950114,960511,324873148.93639684
950114,950108,960503,564417871.5917408
020861,950114,960503,372319394.2685869
950134,020889,960521,236280888.00834274
020889,970791,960521,304900712.00750476
970791,020889,950138,190969533.6675496
020889,970793,950138,216633147.40258467
970793,020889,950134,197491574.03297552
000843,021017,950378,153657510.63467747
950380,021017,000843,108255107.49933298
950378,021017,021014,127157281.90340008
021017,960655,021014,157448468.51946282
021017,950380,960655,72397116.02763006
021027,000843,021016,283595933.0550287
950389,021027,021016,201563048.34972048
000843,021027,950393,101767574.58968748
021027,950392,950393,135384478.82909364
021027,950389,950392,204981288.11909318
141204,950426,021044,
950418,950426,950417,201210144.16325384
950426,141204,950417,
021044,950426,950425,155687550.5707821
950426,970827,950425,182114176.1395107
950426,950418,950415,131170714.6760005
970827,950426,950415,101291572.55972394
950395,960765,950393,236438642.29695877
950395,021028,021029,143172494.38489455
950392,950395,950393,222442591.56030226
021028,950395,950392,190776408.359269
021044,950396,021029,179634587.27862173
950396,950395,021029,212464919.31448904
950395,950396,960765,189287585.15661865
950396,021044,950425,125907420.3604863
021006,950396,950425,275731260.830575
960765,950396,021006,156973115.33057383
950391,000843,950393,249462972.11337397
960765,950391,950393,281767987.89134353
950380,950391,950390,104144144.01908462
950391,950380,000843,231331163.1992468
950391,950346,950390,77389644.26179175
950346,950391,021006,206217820.20890412
950391,960765,021006,229622152.50932318
021033,960678,960767,182168671.52127677
021032,021033,960767,139564121.42445558
021033,021032,950401,176549672.65835482
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.78061566
960667,950405,960768,135109331.5217869
021031,950405,950401,278707890.3677261
950405,021033,950401,127056076.94132113
950405,950402,960768,227839143.86338416
950402,950405,021031,141507495.11095697
960712,021085,950480,244062835.35386914
021084,960712,950480,213447543.99519905
021085,960712,950479,221978460.377633
960711,960712,021084,294258306.4563209
021083,960712,960711,119728645.69375633
960712,950478,950479,190047036.3279409
960712,021083,950478,150246939.24490413
960697,960773,960696,70306006.03009811
960697,960775,960773,157024695.75244012
960697,950463,021074,193949457.95153666
960775,960697,021074,186140845.6005547
960694,960697,960696,27809897.003887556
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.20974578
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.00151035
970814,950297,93085,80260563.82236673
970814,93086,960628,38954439.95723045
970814,93085,990838,46116346.36602852
93086,970814,990838,57606081.22996951
93077,93075,93073,157679422.95007253
960622,93091,93093,24634031.519985303
960622,93094,93091,19536617.292171665
960624,960622,93093,12369853.019590134
93094,960622,960624,11870521.054728707
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.511512713
93031,950229,93066,71620002.91305204
93031,93065,960607,73582169.13803674
93065,93031,93066,149507122.55166888
93038,93031,960607,88877985.014113
93068,93031,93038,142104511.7747143
950230,93031,93068,80428642.27343103
950229,93031,950230,48075951.326931864
960591,950269,020954,338791515.6800758
950221,950269,960591,77099567.75035089
950269,020957,940045,137271305.9792293
020954,950269,940045,369486022.3582904
950269,960610,020957,120590175.12178957
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227984.96452934
950251,950279,960573,316253166.0027639
020995,031103,93099,125370535.68452244
020995,93099,93084,98502184.54666431
950278,020995,93084,90472720.09689118
950293,020995,950278,136053336.34572375
020995,950293,031103,238464255.37306118
950301,950293,950300,113466910.93872575
950293,950301,031103,157573011.24884927
031103,950301,950303,71568128.85846178
950301,020996,950303,89413003.40054387
020996,950301,950300,117778850.04179613
950293,020992,020994,183266064.00844473
940061,020992,950293,147062379.43567193
020992,940061,950284,180515512.07376462
940060,950288,031128,96971091.88089809
950288,950286,020993,106493729.23074003
950288,950291,031128,82030049.58815561
950288,020993,950291,77634843.25194778
950256,020974,950258,286678768.8365609
950258,020974,950257,161158988.5618504
020974,960578,950255,180963745.5995773
020974,950256,960578,269018524.9417134
940055,020974,950255,155423760.2423666
950257,020974,940055,79697419.81970067
950248,020968,020966,137739437.29499847
020968,02P207,020966,
020968,950248,960573,74531456.70965673
960572,020970,950250,194998091.99649498
92110,960584,93002,123028343.95027219
960583,92110,960582,147008650.71345693
950215,92110,93002,119589959.01724671
92110,950215,960582,119271174.87495944
950213,960588,960590,96699630.15410599
960588,960585,950217,157955214.03458995
950219,960588,950217,242878068.3498822
950219,950215,960590,253929930.08644047
960588,950219,960590,184730350.34294978
950202,940040,020939,234991131.3623721
940040,950202,020935,414645991.60708326
940040,950236,950204,315923645.0720752
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016291.08551398
960585,950210,020948,192021067.8401114
950210,020943,010845,194927757.94050044
020942,950210,010845,107540175.43773273
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.6240092
960539,020901,950156,140044492.58820617
950159,020901,020899,244084699.06323412
020901,950153,020899,78615991.38571264
020901,020903,950156,205340974.3241418
020901,950159,020903,200082716.1815677
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606246.83051792
950183,020902,960541,293654850.0649961
950160,950161,970795,221241648.41362116
020905,950160,970795,193025383.7822434
020903,950160,020905,219695349.36272004
950159,950160,020903,202990346.1792457
950161,950160,950159,326517922.2347937
020921,020923,950184,33536630.10215081
950194,960551,02P104,
020923,960551,960552,242476063.06095222
950182,950185,020922,122959167.43256044
950185,020924,020922,114608525.31271772
950185,950188,020924,289700188.8184104
020908,020926,960544,218231903.45037815
020926,950190,960544,177277072.86252373
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140774.2622023
950234,950236,960564,209184998.11261395
950234,111186,950236,
940032,020932,950196,216371913.27047074
020932,940032,950194,
970803,950199,960557,115464121.05291884
950199,950198,960557,216467987.26382172
950199,970803,970799,133134751.8266064
950196,950199,970799,314278051.2074746
950197,950199,950196,
020935,950199,950197,402366656.65033996
950198,950199,020935,247786512.98779517
960635,950312,041129,111051064.26393157
960634,960635,041129,121800073.66127092
950312,960635,021008,175642493.84637126
960635,950310,021008,190241757.14750916
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.0408128
020868,950114,020873,374649061.7655772
960507,020868,960513,186122037.7463993
950114,020868,960507,280590373.40455365
960695,960694,950461,75252225.75177382
960695,960697,960694,63119056.673293665
960693,960695,950461,65005607.78022621
950463,960695,960693,46620745.716387376
960697,960695,950463,45714753.86759732
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.0623898
960626,93046,970813,41844109.897618465
93043,960626,970813,22969228.299341034
970815,93075,93077,35362509.08826169
93075,970815,93076,46509344.101501845
970815,93077,950296,32608481.7328593
93076,970815,051144,
960620,970815,950296,235486102.58672723
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.76576814
950274,020989,950276,173660922.0508516
020986,950274,031127,99826082.40357837
970811,940061,960616,204365906.1426652
020989,970811,960616,170523098.9774382
940061,970811,950284,118530580.93429776
950282,950256,020976,267603050.58558026
950282,950280,950256,324008383.0423471
960617,950279,950251,163910776.8936307
950280,960617,950256,331556107.0413213
960578,960617,950251,217879445.2038744
950256,960617,960578,289830789.86541414
020990,950280,960619,210558473.5290953
020990,960617,950280,171738756.77514976
960617,020990,950279,211961387.89620104
950298,950289,940060,209267195.711743
950292,950289,950298,98858972.99750924
950289,020992,950287,112728522.76924627
950289,950292,020994,84679868.03810945
020992,950289,020994,193988279.65821597
950287,940059,960619,86488007.63829978
940059,020992,950284,202053229.98698378
020992,940059,950287,161082204.5717739
02P207,950249,960572,
950249,020970,960572,162049189.40300325
020968,950249,02P207,
950249,020968,960573,97066254.13763127
950279,950249,960573,245798977.85306072
020970,950249,950279,104082168.12770836
020970,960618,950250,252010714.23867917
960618,041138,950250,229890655.08302593
960618,020970,950279,170539110.40916163
960584,960627,93014,112128266.87424909
92110,960627,960584,1758497.8197272667
93014,960627,93012,156167821.72035134
960627,960583,93012,131566629.90063696
960627,92110,960583,1966903.3559941193
020965,960588,950213,87067650.06742722
960588,020965,960585,175638536.8892954
020965,950213,960581,128515017.6049093
950212,020965,960581,103584640.80995989
950207,950204,950206,134316496.42151275
020963,970801,950206,180847151.34881458
970801,950207,950206,178493291.16724247
950207,970801,960563,191788424.10847044
970801,020963,950220,310452077.7025009
93001,960589,950222,314766005.9225269
93001,950222,93005,308241802.45889074
93011,93001,93005,295960783.8482947
93007,93001,93011,255614113.80104554
960563,020949,960586,291163425.1919383
970801,020949,960563,180275501.45365632
960589,020949,950220,337284762.41960204
020949,970801,950220,280957458.1126665
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781360.4991796
960587,950219,950217,189226897.18916422
950215,020951,960582,97252637.1242524
950219,020951,950215,133903606.97429818
960582,020951,93003,178971728.107496
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244061.9934203
020902,950157,020899,205377560.08121732
950159,950157,020904,188987340.9157363
950157,950183,020904,241208104.07713985
950157,020902,950183,261919124.21955344
960551,940030,02P104,
940030,960551,020923,128953601.16752268
940030,020923,020921,247060980.45980692
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.31754133
950186,960552,950188,169163382.4263365
950185,950186,950188,389432909.4389613
950186,950185,950182,384298676.5760944
950186,950182,950184,325493860.35980517
020923,950186,950184,122242026.1851967
960553,020926,020908,192802521.32325703
020926,960553,950187,156067689.48849955
960553,020908,950165,162788406.92599887
960553,950165,970798,378202261.7855008
950187,960553,970798,241097062.22036654
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.45747694
950195,950196,970799,307759310.882986
020933,950195,970799,326585903.7450199
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.53506243
960614,950274,020986,122130263.61338884
950274,960614,020989,96970542.7716083
950286,020991,020976,212460180.55766976
020991,950282,020976,161259059.40270564
950288,020991,950286,160358345.60823718
020991,950288,940060,233269645.30096918
950289,950283,940060,279951639.6292247
950283,950289,950287,169391402.4893954
950283,020991,940060,208848548.00809458
020991,950283,950282,123726810.73314542
950283,950287,960619,318265114.1071658
950280,950283,960619,328133784.48285985
950282,950283,950280,142388013.12235093
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.26235145
020965,020945,960585,227615726.10799915
020945,020965,950212,108606258.36455132
950210,020945,020943,145114659.88124022
020945,950212,950211,159753599.20902446
020943,020945,950211,146806269.25539228
950207,020941,950204,166990717.77810478
940040,020941,020939,163039417.43262967
020941,940040,950204,321849588.68074596
020941,950209,020939,170849157.8922119
020941,950207,960563,183724419.64052835
020941,960586,950209,277484675.25050753
020941,960563,960586,306407494.8410526
960587,020950,950219,171469888.05329764
020950,020951,950219,114352872.07662188
950153,960537,020899,116355354.10591163
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754730.12988114
020895,960537,940024,430056697.085673
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096208.75793198
020926,950189,950190,188218254.44259283
950189,131196,950190,
950188,950189,020924,347559631.5236536
950189,950187,020924,230952596.8725754
950193,020929,020931,264114132.31214222
020929,940033,020931,258761259.54910168
020929,131196,950192,
950195,960555,940032,163889202.16325083
960552,020925,950188,261893657.20484543
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.51132977
021100,96S006,93076,
020981,021100,93070,132162449.3309655
96S006,021100,020981,
020988,940059,950284,159061173.2033638
960614,020988,020989,168842472.83896756
970811,020988,950284,93643501.51750448
020988,970811,020989,144117782.4610839
950281,960614,960611,104451375.98174752
021099,950281,960611,96296237.88220723
950281,020988,960614,89569386.87756978
950218,020950,960587,222756464.0847147
020949,950218,960586,367220045.7698014
950218,960587,960586,263371086.17770442
950218,020949,960589,155808822.775707
93001,950218,960589,221802990.68974078
020951,940043,93003,196558042.03694907
020950,940043,020951,111739607.12451236
940043,93007,93003,220832374.06408113
940043,93001,93007,240917790.1050618
940043,950218,93001,299095461.58246136
950218,940043,020950,106810944.5405597
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.78406388
020928,960554,950193,115996981.16257088
950190,960554,020928,141306408.9855028
020929,020930,940033,303565468.34433585
020930,020929,950192,298705099.49383616
940033,020930,020933,169989216.95637244
020930,950195,020933,369726721.99721783
960555,020930,950192,270217111.9781988
020930,960555,950195,304500982.3379755
020925,950191,940031,81607914.51376057
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261665.88088703
960555,950191,940032,120115543.27793105
940031,950191,950192,263048966.6671313
950191,960555,950192,227941666.86191344
93072,021100,93076,45156740.9727157
93072,93043,93038,120568303.78856866
93072,93076,93043,136616119.47373548
93072,93038,93070,103785740.39212866
021100,93072,93070,60282840.04478827
940058,021099,960618,154291089.00033164
940058,950281,021099,146117162.3939413
940058,020990,960619,302900345.8959664
950281,940058,020988,216093846.75219044
020990,940058,950279,262147652.6113336
940058,960618,950279,164718131.8626496
940059,940058,960619,135443274.3974043
020988,940058,940059,333443763.77295095
