st1,st2,st3,area
950275,950276,950277,248403014.21408483
950276,950275,960615,200597984.22935292
031127,950276,960615,219661633.82897246
020986,960609,960611,206228031.78700244
020986,031127,940047,130070251.40211757
960609,950273,960608,66284951.77650847
960608,950273,00R019,
950273,020986,940047,160789173.08628228
020986,950273,960609,204063440.04260552
950273,020987,00R019,
020987,950273,940047,159195176.8310298
031103,93102,93099,77722984.45406865
93102,031103,950303,66820282.78783671
950300,950293,020994,124986010.29954748
940061,950278,960616,125928461.39040983
940061,950293,950278,128581855.56447147
950263,970809,020979,151336181.68475413
93069,970809,950263,172629335.50580013
970809,93069,940048,151199613.91661778
970809,960613,020979,165155073.81555367
950264,970809,940048,146323276.4867814
960613,970809,950264,313178420.60486627
020993,950286,950285,95277063.39783175
950286,020976,950285,166254867.0959237
950256,950258,020976,191892762.71072686
950258,020977,950285,281030358.35049784
020977,950317,950285,427523602.62167424
020977,950260,950317,167971383.44820932
020977,960579,950260,131373832.07041867
960579,020977,950257,174701470.15072694
020977,950258,950257,242276408.7164852
960630,940063,960629,48911621.838534474
950298,960630,960629,103292856.15193999
960630,950298,950299,111181965.36950016
960631,960630,950299,138676104.28944656
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.88168189
93007,93008,93003,161256329.9365289
93007,93011,93013,141545344.34187698
960583,960582,93003,137146372.3000843
960583,93008,93012,146662366.09774584
93008,960583,93003,121194728.74317972
950215,93002,960590,136338378.71735674
93006,960584,93010,108618422.89010452
960584,93006,93002,172280661.32493484
93004,93006,93010,152422962.60009918
950216,93006,93004,192631576.8168145
93006,020947,93002,354281223.1437617
93006,950216,020947,199001789.7733671
950209,960586,020948,271907249.7947774
960586,950217,020948,309746856.6348462
950202,960561,960559,108050641.28343068
950209,950202,020939,251599488.8997924
960561,950202,950209,236040870.80657166
950217,960585,020948,169681974.59325317
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510214.24144591
950240,940051,020962,171231222.54607102
940051,950240,960566,202611267.4077638
940038,950179,020920,194402660.370853
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.97879764
960535,020895,950150,218773643.69845727
960534,960535,950150,488875327.94647396
950151,960535,960534,192424656.59123996
010844,950151,960538,321291690.66276056
960541,010844,960538,194044053.6055052
950181,950183,950155,197526221.7380239
950183,960541,950155,444734272.6869174
950183,020924,970798,253049827.91416305
950183,950181,020924,422156009.87072533
020904,950183,970798,190850777.22184893
950161,950159,020904,303546173.3532659
960543,950161,020904,118283844.45463161
950161,960543,950163,89554520.60325402
950161,950163,970795,177406480.37925392
020897,940026,960542,273756084.62262255
940026,020897,020898,416600797.4603806
091174,940026,020898,
940026,960540,960542,255857251.9075167
960540,940026,091174,
020924,950187,970798,270317813.7143798
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810283.4505381
970797,020936,020920,215663143.21746856
020936,950200,020920,205296768.85680887
020938,950200,020940,124041833.14189938
020938,950205,950201,225365562.4460129
950205,020938,020940,205424835.79478547
020920,020938,950201,233310219.93974188
950200,020938,020920,190634960.68753812
020928,950193,020913,140733923.68573058
020928,970796,960544,274093727.45203066
970796,020928,020913,267698569.85460362
950190,020928,960544,199323004.08205035
020916,950173,020915,95937154.83945864
950173,020916,020912,265556900.62211192
950173,970796,020913,235119023.7653116
970796,950173,020912,238565078.93773985
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.12106258
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.6609685
950176,06S059,960549,
020918,950176,960549,77517886.2209837
950176,020918,020916,93878498.04504766
950174,020917,131195,
950174,950173,020913,158597448.88362026
020917,950174,020931,261407628.18074608
950174,131195,020915,
950173,950174,020915,122215831.94981058
950174,950193,020931,442188138.7299916
950193,950174,020913,199176035.08989105
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.45163175
960557,020934,940035,99236782.41233689
950178,020934,950180,227113387.0833419
940035,020934,950178,199452048.1987578
970803,960557,940035,128231863.6241882
960556,970803,940035,133946505.55178246
970803,020933,970799,187674496.61328852
020933,970803,960556,250917660.67407182
940033,960556,020931,224114780.4372027
940033,020933,960556,153570884.97110358
07S067,950198,960559,
950198,950202,960559,253527637.83320877
950202,950198,020935,410135739.8974352
960557,950198,07S067,
020909,020907,950166,184513783.3831162
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.9030375
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.7668621
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.61648938
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.29494384
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000581.5271583
031106,950312,960637,56322763.37549098
950312,020999,041129,128029628.1290181
950312,031106,020999,93127202.32411371
940064,960634,041129,120432923.09003957
950311,940064,041129,114192964.856122
940064,950311,950309,182321932.1092685
940064,950309,021101,234086368.8883316
960634,940064,021101,191960325.87286463
950364,950310,021007,104666099.22149126
950310,950364,021008,159458383.61261898
950310,950326,021007,111988649.08796313
940062,950323,051143,
950310,950323,950326,134264516.96988443
950323,950310,051143,
950326,950323,960639,106951627.29233865
950323,940062,960639,63546953.21861319
950262,960642,021003,116065235.48157854
151210,950262,021003,
960642,950262,960641,187482185.11549723
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.48176791
031114,950416,021041,49973480.905879
031114,131198,950416,
950420,021042,960675,106652679.61997423
021042,950420,950418,100287348.43755141
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.56214179
950421,021042,950417,139586885.6964843
940082,021053,031121,55655953.16766214
940082,021055,021053,87301090.96098495
021055,940082,031122,44288756.44515892
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.53590921
041136,93104,071161,
93103,93104,041136,59370485.711755276
940063,950302,950300,143869402.64268976
950302,020996,950300,143596202.19985536
020996,950302,950305,70602036.76253116
950302,020998,950305,199920545.96420926
020998,950302,950304,142849903.17164728
950302,960631,950304,160947591.65660918
960630,950302,940063,47001438.35656394
950302,960630,960631,178065984.09483147
970802,020952,950246,157210166.06473818
940044,970802,950246,86859762.56917614
970802,960752,020952,170162702.99560297
970802,940044,960752,90716091.30709817
020873,960511,950121,314890692.10357404
020873,970788,960513,521797058.965916
970788,020873,950121,444111434.4394752
960511,950114,020861,258731279.2635424
950114,960507,950108,337454996.814205
020873,950114,960511,324873224.29134923
950114,950108,960503,564418000.048559
020861,950114,960503,372319354.55303407
950134,020889,960521,236280942.8257036
020889,970791,960521,304900744.5288625
970791,020889,950138,190969526.47207323
020889,970793,950138,216633128.1421304
970793,020889,950134,197491614.33034968
000843,021017,950378,153657403.37625453
950380,021017,000843,108255139.44574319
950378,021017,021014,127157216.88050534
021017,960655,021014,157448460.25894699
021017,950380,960655,72397138.56433606
021027,000843,021016,283596049.0987153
950389,021027,021016,201563089.4779448
000843,021027,950393,101767593.68860562
021027,950392,950393,135384517.7836425
021027,950389,950392,204981404.2894524
141204,950426,021044,
950418,950426,950417,201210051.4988327
950426,141204,950417,
021044,950426,950425,155687620.42496485
950426,970827,950425,182114167.88197544
950426,950418,950415,131170804.11918224
970827,950426,950415,101291597.06105748
950395,960765,950393,236438627.61653668
950395,021028,021029,143172522.6324259
950392,950395,950393,222442600.88756043
021028,950395,950392,190776420.24161425
021044,950396,021029,179634583.8873374
950396,950395,021029,212464970.30806187
950395,950396,960765,189287636.03055832
950396,021044,950425,125907471.10122322
021006,950396,950425,275731418.88877606
960765,950396,021006,156973171.0219248
950391,000843,950393,249462971.83588848
960765,950391,950393,281767924.5191357
950380,950391,950390,104144198.87953612
950391,950380,000843,231331076.12415713
950391,950346,950390,77389634.29185088
950346,950391,021006,206217767.80183178
950391,960765,021006,229622148.88393408
021033,960678,960767,182168628.27057824
021032,021033,960767,139564088.80100387
021033,021032,950401,176549715.36073515
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.15676457
960667,950405,960768,135109301.40192655
021031,950405,950401,278707855.2042802
950405,021033,950401,127056160.80174308
950405,950402,960768,227839035.60209873
950402,950405,021031,141507557.0903632
960712,021085,950480,244062922.69138008
021084,960712,950480,213447543.02697712
021085,960712,950479,221978455.98303354
960711,960712,021084,294258051.03638715
021083,960712,960711,119728560.4915958
960712,950478,950479,190046957.19872645
960712,021083,950478,150246923.95008004
960697,960773,960696,70306025.74574552
960697,960775,960773,157024695.29699588
960697,950463,021074,193949559.09405425
960775,960697,021074,186141089.47246468
960694,960697,960696,27809876.1490258
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.78164232
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.023881465
970814,950297,93085,80260597.33789328
970814,93086,960628,38954457.555778615
970814,93085,990838,46116376.70347986
93086,970814,990838,57606144.23891168
93077,93075,93073,157679428.51411098
960622,93091,93093,24634035.47911097
960622,93094,93091,19536594.175587747
960624,960622,93093,12369857.146946078
93094,960622,960624,11870516.386137832
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557070.447584878
93031,950229,93066,71619978.95204927
93031,93065,960607,73582209.90972236
93065,93031,93066,149507152.28197682
93038,93031,960607,88877946.33237386
93068,93031,93038,142104416.7363068
950230,93031,93068,80428551.1339054
950229,93031,950230,48075941.259909846
960591,950269,020954,338791417.73741287
950221,950269,960591,77099565.70585652
950269,020957,940045,137271381.38687688
020954,950269,940045,369486066.85461515
950269,960610,020957,120590207.3123057
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.2958227
950251,950279,960573,316253124.2147056
020995,031103,93099,125370559.98126084
020995,93099,93084,98502196.30320846
950278,020995,93084,90472748.94102529
950293,020995,950278,136053415.34934604
020995,950293,031103,238464280.09722883
950301,950293,950300,113466941.61169791
950293,950301,031103,157573037.4408014
031103,950301,950303,71568084.33076309
950301,020996,950303,89413049.02191404
020996,950301,950300,117778886.84575921
950293,020992,020994,183266084.95533627
940061,020992,950293,147062384.40778
020992,940061,950284,180515543.11923608
940060,950288,031128,96971098.59796132
950288,950286,020993,106493706.25030367
950288,950291,031128,82030054.29253696
950288,020993,950291,77634792.78183788
950256,020974,950258,286678803.8870118
950258,020974,950257,161158916.15621182
020974,960578,950255,180963774.5321025
020974,950256,960578,269018612.3741361
940055,020974,950255,155423735.19939983
950257,020974,940055,79697397.39598957
950248,020968,020966,137739421.0572602
020968,02P207,020966,
020968,950248,960573,74531473.72330716
960572,020970,950250,194998104.51202896
92110,960584,93002,123028368.39685622
960583,92110,960582,147008695.81482437
950215,92110,93002,119589982.44465432
92110,950215,960582,119271164.79813066
950213,960588,960590,96699661.98610929
960588,960585,950217,157955278.3634686
950219,960588,950217,242878022.4291922
950219,950215,960590,253929894.82224542
960588,950219,960590,184730372.76603293
950202,940040,020939,234991131.3204529
940040,950202,020935,414646020.2624017
940040,950236,950204,315923680.4341127
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016118.05291706
960585,950210,020948,192020982.50697362
950210,020943,010845,194927757.01631042
020942,950210,010845,107540103.25970602
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.93537773
960539,020901,950156,140044510.59976104
950159,020901,020899,244084794.66427097
020901,950153,020899,78615989.57704686
020901,020903,950156,205340993.2972811
020901,950159,020903,200082832.14731205
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606217.00324488
950183,020902,960541,293654830.63965315
950160,950161,970795,221241669.79004502
020905,950160,970795,193025358.65366817
020903,950160,020905,219695318.44206533
950159,950160,020903,202990470.62333778
950161,950160,950159,326518094.9000117
020921,020923,950184,33536530.367536295
950194,960551,02P104,
020923,960551,960552,242476114.60142076
950182,950185,020922,122959181.05979244
950185,020924,020922,114608508.90930983
950185,950188,020924,289700165.44175017
020908,020926,960544,218232011.65410468
020926,950190,960544,177277178.04997465
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.0486212
950234,950236,960564,209184988.573537
950234,111186,950236,
940032,020932,950196,216371801.51867932
020932,940032,950194,
970803,950199,960557,115464064.3886365
950199,950198,960557,216467989.9590145
950199,970803,970799,133134668.03032562
950196,950199,970799,314277996.21710396
950197,950199,950196,
020935,950199,950197,402366566.1590699
950198,950199,020935,247786568.23105898
960635,950312,041129,111050987.55150133
960634,960635,041129,121800027.17890647
950312,960635,021008,175642425.80981934
960635,950310,021008,190241905.51127174
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.7725952
020868,950114,020873,374649178.00238264
960507,020868,960513,186122016.4248596
950114,020868,960507,280590442.073704
960695,960694,950461,75252275.91653313
960695,960697,960694,63119072.21786262
960693,960695,950461,65005569.05180341
950463,960695,960693,46620723.818329655
960697,960695,950463,45714741.25452972
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525151.29467864
960626,93046,970813,41844113.81885172
93043,960626,970813,22969219.40217175
970815,93075,93077,35362518.361711
93075,970815,93076,46509374.85467185
970815,93077,950296,32608478.877082642
93076,970815,051144,
960620,970815,950296,235486171.92231715
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931041.43489835
950274,020989,950276,173660830.10268393
020986,950274,031127,99826187.08277443
970811,940061,960616,204365882.70477682
020989,970811,960616,170523121.77172074
940061,970811,950284,118530552.66738144
950282,950256,020976,267603128.5614767
950282,950280,950256,324008458.04928917
960617,950279,950251,163910750.42138752
950280,960617,950256,331556193.65430164
960578,960617,950251,217879480.3855358
950256,960617,960578,289830884.1367774
020990,950280,960619,210558432.90332118
020990,960617,950280,171738716.04402044
960617,020990,950279,211961412.9980173
950298,950289,940060,209267170.42299837
950292,950289,950298,98859018.57456405
950289,020992,950287,112728539.4781902
950289,950292,020994,84679868.00254144
020992,950289,020994,193988333.83824083
950287,940059,960619,86487954.18239902
940059,020992,950284,202053315.598646
020992,940059,950287,161082220.15281972
02P207,950249,960572,
950249,020970,960572,162049144.1607725
020968,950249,02P207,
950249,020968,960573,97066269.27128121
950279,950249,960573,245798947.2299486
020970,950249,950279,104082069.7920332
020970,960618,950250,252010767.59003887
960618,041138,950250,229890653.8336627
960618,020970,950279,170539111.6384389
960584,960627,93014,112128242.45596334
92110,960627,960584,1758503.9067866493
93014,960627,93012,156167838.15708002
960627,960583,93012,131566648.22504497
960627,92110,960583,1966904.9773517158
020965,960588,950213,87067648.22371946
960588,020965,960585,175638594.50598282
020965,950213,960581,128514958.90020384
950212,020965,960581,103584601.51877657
950207,950204,950206,134316414.4517765
020963,970801,950206,180847293.65640056
970801,950207,950206,178493224.72323194
950207,970801,960563,191788292.71651432
970801,020963,950220,310452434.86906016
93001,960589,950222,314766162.9054463
93001,950222,93005,308241914.4495497
93011,93001,93005,295960843.0647526
93007,93001,93011,255614062.2957648
960563,020949,960586,291163496.7692638
970801,020949,960563,180275377.11680648
960589,020949,950220,337284782.45950913
020949,970801,950220,280957461.4001869
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781398.06445786
960587,950219,950217,189226969.27146325
950215,020951,960582,97252636.33429463
950219,020951,950215,133903595.84531349
960582,020951,93003,178971740.61330166
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243996.95946753
020902,950157,020899,205377601.71287712
950159,950157,020904,188987265.61177212
950157,950183,020904,241208139.3950877
950157,020902,950183,261919201.86795333
960551,940030,02P104,
940030,960551,020923,128953654.7450027
940030,020923,020921,247061000.52501783
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.5506946
950186,960552,950188,169163378.3284856
950185,950186,950188,389432918.9564972
950186,950185,950182,384298726.9705867
950186,950182,950184,325494040.25371885
020923,950186,950184,122241994.74632141
960553,020926,020908,192802671.68811223
020926,960553,950187,156067775.00520924
960553,020908,950165,162788493.61439198
960553,950165,970798,378202424.36527854
950187,960553,970798,241097188.48821843
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433295.22832954
950195,950196,970799,307759373.7274631
020933,950195,970799,326586006.9709758
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.02140042
960614,950274,020986,122130229.93668054
950274,960614,020989,96970503.86053461
950286,020991,020976,212460261.54550725
020991,950282,020976,161259154.49597564
950288,020991,950286,160358341.8111361
020991,950288,940060,233269570.37033546
950289,950283,940060,279951620.25182724
950283,950289,950287,169391450.30965605
950283,020991,940060,208848540.22550398
020991,950283,950282,123726824.07684061
950283,950287,960619,318265145.6345049
950280,950283,960619,328133855.73688346
950282,950283,950280,142388004.46403366
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.94567153
020965,020945,960585,227615674.10635278
020945,020965,950212,108606203.2827027
950210,020945,020943,145114791.11166078
020945,950212,950211,159753621.94488543
020943,020945,950211,146806354.84739515
950207,020941,950204,166990741.65073222
940040,020941,020939,163039431.72918567
020941,940040,950204,321849572.11450917
020941,950209,020939,170849086.37776965
020941,950207,960563,183724521.8117657
020941,960586,950209,277484633.72909725
020941,960563,960586,306407612.03133965
960587,020950,950219,171469904.6631088
020950,020951,950219,114352867.5574789
950153,960537,020899,116355353.65658794
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754728.94645584
020895,960537,940024,430056719.42515045
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096214.75999254
020926,950189,950190,188218198.85521924
950189,131196,950190,
950188,950189,020924,347559663.48375577
950189,950187,020924,230952596.77385983
950193,020929,020931,264114133.5134248
020929,940033,020931,258761197.492439
020929,131196,950192,
950195,960555,940032,163889228.4667471
960552,020925,950188,261893648.77818888
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382019.2871312
021100,96S006,93076,
020981,021100,93070,132162199.83394672
96S006,021100,020981,
020988,940059,950284,159061232.32752433
960614,020988,020989,168842530.357232
970811,020988,950284,93643484.36796929
020988,970811,020989,144117856.02247006
950281,960614,960611,104451389.6447058
021099,950281,960611,96296266.26627894
950281,020988,960614,89569453.3605801
950218,020950,960587,222756396.3037261
020949,950218,960586,367220064.7888201
950218,960587,960586,263371015.41572693
950218,020949,960589,155808790.86975053
93001,950218,960589,221802922.6636259
020951,940043,93003,196558084.29310676
020950,940043,020951,111739608.89880733
940043,93007,93003,220832455.34968176
940043,93001,93007,240917721.33054122
940043,950218,93001,299095339.06381255
950218,940043,020950,106810935.81365846
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426142.76464441
020928,960554,950193,115997001.37345208
950190,960554,020928,141306435.47249943
020929,020930,940033,303565480.458137
020930,020929,950192,298705011.3161521
940033,020930,020933,169989232.62081036
020930,950195,020933,369726797.51776296
960555,020930,950192,270217009.13023114
020930,960555,950195,304500935.21991104
020925,950191,940031,81607931.11892363
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261800.8097785
960555,950191,940032,120115593.82222222
940031,950191,950192,263049051.93435475
950191,960555,950192,227941736.1426133
93072,021100,93076,45156823.97915961
93072,93043,93038,120568411.62114608
93072,93076,93043,136616119.03939775
93072,93038,93070,103785818.38333371
021100,93072,93070,60282928.12109264
940058,021099,960618,154291133.4440728
940058,950281,021099,146117206.78246975
940058,020990,960619,302900339.20726013
950281,940058,020988,216093961.43277916
020990,940058,950279,262147738.05664274
940058,960618,950279,164718179.24715254
940059,940058,960619,135443177.95973954
020988,940058,940059,333443735.40003335
