st1,st2,st3,area
950276,950275,960615,200598181.82628548
031127,950276,960615,219661756.49893048
020986,960609,960611,206228121.57176572
020986,031127,940047,130070245.21142554
960609,950273,960608,66285033.40928586
960608,950273,00R019,
950273,020986,940047,160789220.1055187
020986,950273,960609,204063545.95236734
950273,020987,00R019,
020987,950273,940047,159195286.23357806
031103,93102,93099,77722955.51404221
93102,031103,950303,66820296.22009359
950300,950293,020994,124985951.22468546
940061,950278,960616,125928465.30239874
940061,950293,950278,128581852.2095422
950263,970809,020979,151336191.05286273
93069,970809,950263,172629395.88639763
970809,93069,940048,151199741.04541653
970809,960613,020979,165155047.06435952
950264,970809,940048,146323386.14151996
960613,970809,950264,313178468.36798245
020993,950286,950285,95277029.05777313
950286,020976,950285,166254877.00476438
950256,950258,020976,191892862.75372773
950258,020977,950285,281030216.899114
020977,950317,950285,427523753.12158334
020977,950260,950317,167971256.9661915
020977,960579,950260,131373792.09848681
960579,020977,950257,174701374.0573077
020977,950258,950257,242276222.24098355
960630,940063,960629,48911643.76714777
950298,960630,960629,103292873.47985597
960630,950298,950299,111181955.22251068
960631,960630,950299,138676083.09985
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.12743211
93007,93008,93003,161256250.21195233
93007,93011,93013,141545274.9615533
960583,960582,93003,137146355.91135654
960583,93008,93012,146662406.25247434
93008,960583,93003,121194728.59835257
950215,93002,960590,136338284.30959395
93006,960584,93010,108618422.11088932
960584,93006,93002,172280661.30949894
93004,93006,93010,152422939.12858585
950216,93006,93004,192631557.52608612
93006,020947,93002,354281179.8426237
93006,950216,020947,199001756.12287214
950209,960586,020948,271907293.9360205
960586,950217,020948,309746950.6679629
950202,960561,960559,108050674.18750232
950209,950202,020939,251599325.4919572
960561,950202,950209,236040960.77566594
950217,960585,020948,169681998.0234873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510150.99048357
950240,940051,020962,171231287.47545138
940051,950240,960566,202611292.8477552
940038,950179,020920,194402628.5963253
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.6026886
960535,020895,950150,218773616.8124936
960534,960535,950150,488875271.318279
950151,960535,960534,192424657.0666354
010844,950151,960538,321291596.248563
960541,010844,960538,194043997.0437285
950181,950183,950155,197526263.4368187
950183,960541,950155,444734292.2237972
950183,020924,970798,253049563.67788014
950183,950181,020924,422156077.3354382
020904,950183,970798,190850776.38586196
950161,950159,020904,303546286.6563816
960543,950161,020904,118283876.49202198
950161,960543,950163,89554445.40453865
950161,950163,970795,177406430.23369023
020897,940026,960542,273756059.8186385
940026,020897,020898,416600770.59901994
091174,940026,020898,
940026,960540,960542,255857270.39834088
960540,940026,091174,
020924,950187,970798,270317545.01736015
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.0639828
970797,020936,020920,215663246.5911629
020936,950200,020920,205296941.26405478
020938,950200,020940,124041850.41854714
020938,950205,950201,225365480.2939613
950205,020938,020940,205424730.429434
020920,020938,950201,233310124.03021827
950200,020938,020920,190635042.1366207
020928,950193,020913,140733866.7494555
020928,970796,960544,274093761.5551386
970796,020928,020913,267698608.59441018
950190,020928,960544,199322873.0592053
020916,950173,020915,95937131.79773468
950173,020916,020912,265556673.26794133
950173,970796,020913,235119255.25637624
970796,950173,020912,238564959.49677503
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796514.49825794
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129910.71754359
950176,06S059,960549,
020918,950176,960549,77517918.33130132
950176,020918,020916,93878547.92011121
950174,020917,131195,
950174,950173,020913,158597595.72063383
020917,950174,020931,261407618.7920893
950174,131195,020915,
950173,950174,020915,122215877.03199597
950174,950193,020931,442187949.2637082
950193,950174,020913,199175902.12320575
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358142.39124894
960557,020934,940035,99236571.17509006
950178,020934,950180,227113357.58638462
940035,020934,950178,199451784.87161556
970803,960557,940035,128231988.73509668
960556,970803,940035,133946678.52047455
970803,020933,970799,187674446.107032
020933,970803,960556,250917622.13327962
940033,960556,020931,224114825.12155938
940033,020933,960556,153570840.79544
07S067,950198,960559,
950198,950202,960559,253527642.6674003
950202,950198,020935,410135683.07120484
960557,950198,07S067,
020909,020907,950166,184513708.84003523
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.33981073
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250826.55466104
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.23239818
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879245.69507563
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000590.3944052
031106,950312,960637,56322831.03096917
950312,020999,041129,128029548.91898672
950312,031106,020999,93127197.15192164
940064,960634,041129,120432962.76952367
950311,940064,041129,114193017.01205991
940064,950311,950309,182322069.82716188
940064,950309,021101,234086573.80924138
960634,940064,021101,191960319.06831273
950364,950310,021007,104666016.77061738
950310,950364,021008,159458417.06303117
950310,950326,021007,111988619.39714944
940062,950323,051143,
950310,950323,950326,134264450.38344404
950323,950310,051143,
950326,950323,960639,106951588.35889044
950323,940062,960639,63546919.926659614
950262,960642,021003,116065271.9833282
151210,950262,021003,
960642,950262,960641,187482276.54627845
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.20424467
031114,950416,021041,49973459.48343896
031114,131198,950416,
950420,021042,960675,106652715.84919988
021042,950420,950418,100287342.18403958
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.33847699
950421,021042,950417,139586856.0035484
940082,021053,031121,55655872.30221163
940082,021055,021053,87301075.65671036
021055,940082,031122,44288836.93493314
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581297.17761484
041136,93104,071161,
93103,93104,041136,59370500.2211587
940063,950302,950300,143869355.21313483
950302,020996,950300,143596206.62616298
020996,950302,950305,70602039.54917118
950302,020998,950305,199920551.73427728
020998,950302,950304,142850010.37393215
950302,960631,950304,160947590.403522
960630,950302,940063,47001448.84155128
950302,960630,960631,178065988.55302358
970802,020952,950246,157210175.43978897
940044,970802,950246,86859594.99166855
970802,960752,020952,170162820.0908284
970802,940044,960752,90715994.57910791
020873,960511,950121,314890745.9933458
020873,970788,960513,521797005.04841685
970788,020873,950121,444111447.76127374
960511,950114,020861,258731234.28248248
950114,960507,950108,337454967.37414527
020873,950114,960511,324873190.95271355
950114,950108,960503,564418130.1819204
020861,950114,960503,372319355.77686244
950134,020889,960521,236280858.61153924
020889,970791,960521,304900735.4628122
970791,020889,950138,190969601.05347076
020889,970793,950138,216633161.2912314
970793,020889,950134,197491507.25272936
000843,021017,950378,153657314.76810884
950380,021017,000843,108255155.33741379
950378,021017,021014,127157164.1566425
021017,960655,021014,157448481.01384476
021017,950380,960655,72397170.32299788
021027,000843,021016,283596457.65497583
950389,021027,021016,201562805.33194098
000843,021027,950393,101767911.9020115
021027,950392,950393,135384589.35718918
021027,950389,950392,204981008.96452636
141204,950426,021044,
950418,950426,950417,201209995.5432417
950426,141204,950417,
021044,950426,950425,155687507.54316014
950426,970827,950425,182114201.10554317
950426,950418,950415,131170787.23865879
970827,950426,950415,101291601.79552391
950395,960765,950393,236438673.5265969
950395,021028,021029,143172519.92760438
950392,950395,950393,222442640.82314935
021028,950395,950392,190776440.37356037
021044,950396,021029,179634647.36019072
950396,950395,021029,212464949.53782958
950395,950396,960765,189287596.85559958
950396,021044,950425,125907411.61153914
021006,950396,950425,275731413.9444084
960765,950396,021006,156973130.18586332
950391,000843,950393,249462937.59192684
960765,950391,950393,281767959.7373218
950380,950391,950390,104144202.12708104
950391,950380,000843,231331046.90219128
950391,950346,950390,77389633.59624408
950346,950391,021006,206217799.20447248
950391,960765,021006,229622200.07275432
021033,960678,960767,182168654.90747088
021032,021033,960767,139564117.99853092
021033,021032,950401,176549684.82136145
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.84581023
960667,950405,960768,135109484.67537338
021031,950405,950401,278707890.59074116
950405,021033,950401,127056117.10671723
950405,950402,960768,227839154.06352395
950402,950405,021031,141507626.33580673
960712,021085,950480,244062935.2023448
021084,960712,950480,213447546.0795348
021085,960712,950479,221978619.77156165
960711,960712,021084,294258087.20981157
021083,960712,960711,119728689.37852266
960712,950478,950479,190046869.22121525
960712,021083,950478,150247014.31327775
960697,960773,960696,70306047.59203832
960697,960775,960773,157024744.39459234
960697,950463,021074,193949587.13175222
960775,960697,021074,186140495.00573412
960694,960697,960696,27809887.382061496
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.662661344
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.19669546
970814,950297,93085,80260575.38326152
970814,93086,960628,38954433.107364215
970814,93085,990838,46116362.480983056
93086,970814,990838,57606126.99766735
93077,93075,93073,157679409.1969009
960622,93091,93093,24634034.022992972
960622,93094,93091,19536641.40647462
960624,960622,93093,12369857.101281418
93094,960622,960624,11870535.420764972
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.820829146
93031,950229,93066,71620035.71812078
93031,93065,960607,73582142.34103131
93065,93031,93066,149507184.113149
93038,93031,960607,88877899.35341479
93068,93031,93038,142104448.51026046
950230,93031,93068,80428561.82677566
950229,93031,950230,48075995.51371769
960591,950269,020954,338791624.1940308
950221,950269,960591,77099595.71656378
950269,020957,940045,137271391.6519972
020954,950269,940045,369486204.80601096
950269,960610,020957,120590128.91218372
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227753.85366535
950251,950279,960573,316253115.57925683
020995,031103,93099,125370551.51454277
020995,93099,93084,98502246.79452698
950278,020995,93084,90472773.78988463
950293,020995,950278,136053403.75091425
020995,950293,031103,238464230.11947927
950301,950293,950300,113467008.34150812
950293,950301,031103,157573018.28048018
031103,950301,950303,71568058.33443186
950301,020996,950303,89412945.83860023
020996,950301,950300,117778966.14941327
950293,020992,020994,183266054.92904955
940061,020992,950293,147062343.92727962
020992,940061,950284,180515479.42335984
940060,950288,031128,96971118.90385264
950288,950286,020993,106493751.40515503
950288,950291,031128,82030072.82577851
950288,020993,950291,77634838.18322086
950256,020974,950258,286678914.74819165
950258,020974,950257,161158907.0925993
020974,960578,950255,180963657.76123315
020974,950256,960578,269018673.4749411
940055,020974,950255,155423510.11376765
950257,020974,940055,79697421.94089335
950248,020968,020966,137739383.7611468
020968,02P207,020966,
020968,950248,960573,74531470.77952307
960572,020970,950250,194998150.6336031
92110,960584,93002,123028417.41286212
960583,92110,960582,147008667.55891803
950215,92110,93002,119589948.13427638
92110,950215,960582,119271238.64270173
950213,960588,960590,96699646.99971859
960588,960585,950217,157955285.80900735
950219,960588,950217,242878070.85540578
950219,950215,960590,253929936.53406084
960588,950219,960590,184730332.26509467
950202,940040,020939,234991169.58524776
940040,950202,020935,414646034.2987413
940040,950236,950204,315923569.86928034
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.06930023
960585,950210,020948,192021069.92443156
950210,020943,010845,194927806.16388988
020942,950210,010845,107540042.37222879
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.94344485
960539,020901,950156,140044541.83822337
950159,020901,020899,244084789.93556818
020901,950153,020899,78615981.50682245
020901,020903,950156,205341023.50841784
020901,950159,020903,200082812.4526358
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.25693616
950183,020902,960541,293655022.5588298
950160,950161,970795,221241729.16833225
020905,950160,970795,193025520.8610297
020903,950160,020905,219695429.63204697
950159,950160,020903,202990436.68708047
950161,950160,950159,326518076.21417344
020921,020923,950184,33536538.554324426
950194,960551,02P104,
020923,960551,960552,242476191.74123612
950182,950185,020922,122959258.49780616
950185,020924,020922,114608685.19845222
950185,950188,020924,289700373.52039653
020908,020926,960544,218231967.53611496
020926,950190,960544,177277162.64982936
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140754.9868466
950234,950236,960564,209184971.21450993
950234,111186,950236,
940032,020932,950196,216371792.60863265
020932,940032,950194,
970803,950199,960557,115464123.42125998
950199,950198,960557,216468116.03204837
950199,970803,970799,133134635.87256907
950196,950199,970799,314278011.82094276
950197,950199,950196,
020935,950199,950197,402366582.0139131
950198,950199,020935,247786601.5005503
960635,950312,041129,111051062.03957315
960634,960635,041129,121800125.91902182
950312,960635,021008,175642414.22314438
960635,950310,021008,190241843.27082926
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463357.13348484
020868,950114,020873,374649087.0881355
960507,020868,960513,186122081.1746123
950114,020868,960507,280590335.6428457
960695,960694,950461,75252264.0127394
960695,960697,960694,63119090.65353519
960693,960695,950461,65005557.305401534
950463,960695,960693,46620725.14662218
960697,960695,950463,45714769.739391096
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525136.37096272
960626,93046,970813,41844114.82784175
93043,960626,970813,22969230.234097343
970815,93075,93077,35362511.46879034
93075,970815,93076,46509362.070713736
970815,93077,950296,32608471.133828413
93076,970815,051144,
960620,970815,950296,235486188.44883326
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930844.89929006
950274,020989,950276,173660865.1786229
020986,950274,031127,99826034.03458259
970811,940061,960616,204365890.51898032
020989,970811,960616,170523126.15435025
940061,970811,950284,118530537.0647295
950282,950256,020976,267603105.43143407
950282,950280,950256,324008446.25423986
960617,950279,950251,163910715.56916952
950280,960617,950256,331556213.45075005
960578,960617,950251,217879434.89154017
950256,960617,960578,289830839.036688
020990,950280,960619,210558431.1936968
020990,960617,950280,171738431.84423977
960617,020990,950279,211961097.6989166
950298,950289,940060,209267173.45743206
950292,950289,950298,98858798.60705003
950289,020992,950287,112728561.46978094
950289,950292,020994,84679825.95546037
020992,950289,020994,193988268.43900245
950287,940059,960619,86488055.79409264
940059,020992,950284,202053221.74892324
020992,940059,950287,161082318.99736395
02P207,950249,960572,
950249,020970,960572,162049089.0262966
020968,950249,02P207,
950249,020968,960573,97066236.9005316
950279,950249,960573,245798971.146572
020970,950249,950279,104082050.50738956
020970,960618,950250,252010853.95559257
960618,041138,950250,229890436.11690316
960618,020970,950279,170539180.846497
960584,960627,93014,112128295.29498924
92110,960627,960584,1758501.1226338986
93014,960627,93012,156167765.36552784
960627,960583,93012,131566618.63226025
960627,92110,960583,1966901.7346711939
020965,960588,950213,87067628.8341039
960588,020965,960585,175638543.11280322
020965,950213,960581,128514984.73536074
950212,020965,960581,103584677.23303458
950207,950204,950206,134316624.90502825
020963,970801,950206,180847374.92313728
970801,950207,950206,178493402.14961955
950207,970801,960563,191788154.47536844
970801,020963,950220,310452652.0924463
93001,960589,950222,314766317.78829926
93001,950222,93005,308242086.8805073
93011,93001,93005,295960986.22744995
93007,93001,93011,255613969.8678752
960563,020949,960586,291163577.66362655
970801,020949,960563,180275201.7124419
960589,020949,950220,337284817.1157588
020949,970801,950220,280957205.0719016
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781302.5193985
960587,950219,950217,189226973.90278828
950215,020951,960582,97252682.63397664
950219,020951,950215,133903671.45418765
960582,020951,93003,178971719.36101395
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244005.74818224
020902,950157,020899,205377483.52716276
950159,950157,020904,188987184.9957665
950157,950183,020904,241207989.82789493
950157,020902,950183,261919208.3096024
960551,940030,02P104,
940030,960551,020923,128953622.90105225
940030,020923,020921,247060911.128749
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404566.01202565
950186,960552,950188,169163386.1739515
950185,950186,950188,389432888.6689953
950186,950185,950182,384298641.71018165
950186,950182,950184,325494054.00350034
020923,950186,950184,122242009.36298206
960553,020926,020908,192802479.00032154
020926,960553,950187,156067650.7159949
960553,020908,950165,162788527.91808218
960553,950165,970798,378202823.303856
950187,960553,970798,241097046.07398513
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.75647897
950195,950196,970799,307759307.880508
020933,950195,970799,326585968.5566757
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.03422686
960614,950274,020986,122130404.79908454
950274,960614,020989,96970690.63532405
950286,020991,020976,212460318.77188012
020991,950282,020976,161259179.14279485
950288,020991,950286,160358360.38356543
020991,950288,940060,233269662.57913497
950289,950283,940060,279951612.65554583
950283,950289,950287,169391378.89312065
950283,020991,940060,208848615.70298886
020991,950283,950282,123726862.53909345
950283,950287,960619,318265086.9573782
950280,950283,960619,328133773.3985129
950282,950283,950280,142388060.24855185
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.0672804
020965,020945,960585,227615632.5135229
020945,020965,950212,108606114.90303558
950210,020945,020943,145114779.69972506
020945,950212,950211,159753554.52123395
020943,020945,950211,146806325.78551415
950207,020941,950204,166990855.27578074
940040,020941,020939,163039486.7362495
020941,940040,950204,321849670.07411164
020941,950209,020939,170848960.03671044
020941,950207,960563,183724437.36460176
020941,960586,950209,277484478.67779464
020941,960563,960586,306407654.79970354
960587,020950,950219,171469924.2859517
020950,020951,950219,114352835.52033737
950153,960537,020899,116355370.7909142
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754686.28721195
020895,960537,940024,430056614.4672578
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.32680255
020926,950189,950190,188218209.9852292
950189,131196,950190,
950188,950189,020924,347559678.24038863
950189,950187,020924,230952404.68489158
950193,020929,020931,264114025.86532596
020929,940033,020931,258761270.05640686
020929,131196,950192,
950195,960555,940032,163889177.33925137
960552,020925,950188,261893644.55576593
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382036.0328086
021100,96S006,93076,
020981,021100,93070,132162343.17380224
96S006,021100,020981,
020988,940059,950284,159061073.12075266
960614,020988,020989,168842675.25211754
970811,020988,950284,93643414.73626713
020988,970811,020989,144117814.9175928
950281,960614,960611,104451157.65849352
021099,950281,960611,96296143.29929909
950281,020988,960614,89569315.8023831
950218,020950,960587,222756519.19598192
020949,950218,960586,367220135.1357094
950218,960587,960586,263371002.64455628
950218,020949,960589,155808765.30450773
93001,950218,960589,221802833.90629506
020951,940043,93003,196558027.24116272
020950,940043,020951,111739573.78000979
940043,93007,93003,220832440.6324099
940043,93001,93007,240917652.34184164
940043,950218,93001,299095374.45182914
950218,940043,020950,106810954.14213885
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426080.1328542
020928,960554,950193,115997008.02930781
950190,960554,020928,141306339.21881887
020929,020930,940033,303565627.8658422
020930,020929,950192,298705140.8737024
940033,020930,020933,169989249.1865205
020930,950195,020933,369726829.68262017
960555,020930,950192,270217000.00242925
020930,960555,950195,304500891.33176774
020925,950191,940031,81607953.78785291
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261740.2197706
960555,950191,940032,120115547.49023008
940031,950191,950192,263048978.58498067
950191,960555,950192,227941707.51518655
93072,021100,93076,45156777.815703504
93072,93043,93038,120568357.19811206
93072,93076,93043,136616068.17532712
93072,93038,93070,103785773.16927348
021100,93072,93070,60282883.291313715
940058,021099,960618,154291281.3233139
940058,950281,021099,146117207.90898034
940058,020990,960619,302900756.5281268
950281,940058,020988,216093963.52037442
020990,940058,950279,262147937.45235553
940058,960618,950279,164718292.40076032
940059,940058,960619,135443256.35285226
020988,940058,940059,333443510.1370047
