st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.48808593
990838,990840,091178,
950296,990840,990838,465663883.6128278
93081,990840,950296,108339290.32793143
990840,93081,02P115,
93091,93092,970820,45230058.14389001
960623,93092,93091,31501612.75011817
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.51887703
93094,93095,091178,
93094,960624,93095,11312611.718790209
970820,970817,141209,
000842,970817,970820,63113617.59612342
970817,93079,141209,
93079,970817,93074,59136370.193551786
970817,93078,93074,99708633.10745202
970817,000842,93078,97953350.88936174
960621,93043,970813,33823355.37149152
93043,960621,93038,37957765.17220965
93068,960621,970813,64615148.63976467
960621,93068,93038,81365878.41934578
93066,950229,93035,53379826.29523175
950229,950230,93035,37329935.24347059
950221,960591,950265,119200594.93564866
03S046,950221,950268,
950268,950221,950267,364805123.13792753
950221,950265,950267,354050895.85545415
960591,020982,950265,215047887.68170413
950265,020982,020964,278553105.14677477
020982,950244,020964,163972386.7603993
950244,020982,950246,237571254.25415123
020982,960591,020954,310442509.0445836
020982,940044,950246,354216777.76839674
940044,020982,020954,193834569.2697723
950276,960616,950277,241543064.07436535
950275,950276,950277,248402970.14709455
950276,950275,960615,200597972.73744208
031127,950276,960615,219661607.0318131
020986,960609,960611,206227924.9399306
020986,031127,940047,130070255.69108793
960609,950273,960608,66284996.83688373
960608,950273,00R019,
950273,020986,940047,160789100.93217894
020986,950273,960609,204063493.278432
950273,020987,00R019,
020987,950273,940047,159195137.28754058
031103,93102,93099,77722964.96838647
93102,031103,950303,66820318.054598905
950300,950293,020994,124986033.03843093
940061,950278,960616,125928384.34583603
940061,950293,950278,128581828.44517206
950263,970809,020979,151336158.76314792
93069,970809,950263,172629477.04594097
970809,93069,940048,151199567.65938932
970809,960613,020979,165155228.46294963
950264,970809,940048,146323198.49968153
960613,970809,950264,313178274.3171717
020993,950286,950285,95276991.01841238
950286,020976,950285,166254730.20378712
950256,950258,020976,191892764.73027396
950258,020977,950285,281030217.0182719
020977,950317,950285,427523595.9415203
020977,950260,950317,167971396.49952152
020977,960579,950260,131373857.52211288
960579,020977,950257,174701579.118019
020977,950258,950257,242276266.4406103
960630,940063,960629,48911619.74092557
950298,960630,960629,103292846.8707425
960630,950298,950299,111181905.29921578
960631,960630,950299,138676049.294771
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471129.53943177
93007,93008,93003,161256253.54936987
93007,93011,93013,141545388.74185848
960583,960582,93003,137146378.9883122
960583,93008,93012,146662475.3648825
93008,960583,93003,121194822.2351624
950215,93002,960590,136338341.7255434
93006,960584,93010,108618456.51301837
960584,93006,93002,172280711.52755526
93004,93006,93010,152423009.2817314
950216,93006,93004,192631629.32978892
93006,020947,93002,354281209.6300516
93006,950216,020947,199001870.96964902
950209,960586,020948,271907220.41999763
960586,950217,020948,309746743.16770065
950202,960561,960559,108050623.08580881
950209,950202,020939,251599515.7226305
960561,950202,950209,236040858.1153787
950217,960585,020948,169681946.1884524
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509411.39926939
950240,940051,020962,171232136.05681205
940051,950240,960566,202614328.72129112
940038,950179,020920,194402674.87403497
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.37363648
960535,020895,950150,218773601.71364835
960534,960535,950150,488875263.97596526
950151,960535,960534,192424606.40354773
010844,950151,960538,321291734.7003841
960541,010844,960538,194044056.40161467
950181,950183,950155,197526167.33590063
950183,960541,950155,444734210.1653053
950183,020924,970798,253049852.44085714
950183,950181,020924,422155962.4139759
020904,950183,970798,190850749.50541508
950161,950159,020904,303545935.9095471
960543,950161,020904,118283831.38722903
950161,960543,950163,89554514.30557147
950161,950163,970795,177406554.78397325
020897,940026,960542,273756030.0469479
940026,020897,020898,416600603.6595522
091174,940026,020898,
940026,960540,960542,255857295.51720843
960540,940026,091174,
020924,950187,970798,270317787.4594302
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.86407828
970797,020936,020920,215663073.61926383
020936,950200,020920,205296680.5073851
020938,950200,020940,124041812.12296557
020938,950205,950201,225365497.2076848
950205,020938,020940,205424824.7637203
020920,020938,950201,233310142.64924324
950200,020938,020920,190634943.7718605
020928,950193,020913,140741108.2711567
020928,970796,960544,274092526.48761624
970796,020928,020913,267709278.24985397
950190,020928,960544,199323946.04493815
020916,950173,020915,95937774.11524346
950173,020916,020912,265558223.4547728
950173,970796,020913,235100924.1458743
970796,950173,020912,238562205.0112148
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.51437753
020916,051145,020912,211612491.02397698
051145,020911,940029,160031047.3497494
020912,051145,940029,99542569.22831094
020916,020918,020914,171796404.80175516
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.33937424
950176,06S059,960549,
020918,950176,960549,77517869.79403841
950176,020918,020916,93878547.42819974
950174,020917,131195,
950174,950173,020913,158582795.31937262
020917,950174,020931,261407126.82163888
950174,131195,020915,
950173,950174,020915,122216186.55188143
950174,950193,020931,442185757.64079046
950193,950174,020913,199182484.6065159
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736420.76807004
071162,940049,950197,327459486.47061014
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.00275259
960557,020934,940035,99236856.95759113
950178,020934,950180,227113223.49131003
940035,020934,950178,199452071.92358917
970803,960557,940035,128231755.06724343
960556,970803,940035,133946402.70556521
970803,020933,970799,187674595.61640042
020933,970803,960556,250917381.0592113
940033,960556,020931,224114991.42440668
940033,020933,960556,153570846.75683337
07S067,950198,960559,
950198,950202,960559,253527634.03395706
950202,950198,020935,410135636.81656486
960557,950198,07S067,
020909,020907,950166,184513669.7394717
071159,020909,950166,209514764.13178328
020910,020909,071159,270665082.9327887
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.4765631
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.9441471
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.81539583
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.32252678
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000466.98314926
031106,950312,960637,56322674.14010385
950312,020999,041129,128029599.09249546
950312,031106,020999,93127113.01880458
940064,960634,041129,120432843.70869967
950311,940064,041129,114192847.31831923
940064,950311,950309,182321729.02423233
940064,950309,021101,234086259.23685503
960634,940064,021101,191960226.17649078
950364,950310,021007,104666120.96578342
950310,950364,021008,159458347.6303245
950310,950326,021007,111988693.26627003
940062,950323,051143,86372242.5954799
950310,950323,950326,134264535.42384672
950323,950310,051143,174942544.40788564
950326,950323,960639,106951620.4574344
950323,940062,960639,63546918.922238775
950262,960642,021003,116065312.51830381
151210,950262,021003,
960642,950262,960641,187482227.73071617
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908401.45860139
031114,950416,021041,49973466.22126471
031114,131198,950416,
950420,021042,960675,106652692.86640897
021042,950420,950418,100287309.28905798
960675,021042,071153,146466639.19952872
021042,950421,071153,97651888.63353252
021042,950418,950417,97609262.84305759
950421,021042,950417,139586587.15254804
940082,021053,031121,55656031.96123925
940082,021055,021053,87300970.4962532
021055,940082,031122,44288627.25025183
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539265.57663687
93104,93103,93102,66581313.77967698
041136,93104,071161,29180662.86550852
93103,93104,041136,59370463.20343198
940063,950302,950300,143869324.81539264
950302,020996,950300,143596112.8188304
020996,950302,950305,70602005.46775083
950302,020998,950305,199920547.14491576
020998,950302,950304,142849853.8944101
950302,960631,950304,160947456.516288
960630,950302,940063,47001407.217726566
950302,960630,960631,178065885.17356652
970802,020952,950246,157210232.3014398
940044,970802,950246,86859643.94014266
970802,960752,020952,170162847.91074476
970802,940044,960752,90716017.75618221
020873,960511,950121,314890603.8156438
020873,970788,960513,521796850.7883823
970788,020873,950121,444111273.9270703
960511,950114,020861,258731221.07488194
950114,960507,950108,337454899.0344629
020873,950114,960511,324873123.52306354
950114,950108,960503,564417749.6187732
020861,950114,960503,372319271.77962726
950134,020889,960521,236280846.14114016
020889,970791,960521,304900663.92078906
970791,020889,950138,190969539.47934008
020889,970793,950138,216633129.2737631
970793,020889,950134,197491539.02239206
000843,021017,950378,153657396.57112777
950380,021017,000843,108255084.79126158
950378,021017,021014,127157277.16757868
021017,960655,021014,157448421.9880332
021017,950380,960655,72397110.78910635
021027,000843,021016,283596074.8388619
950389,021027,021016,201563103.2163328
000843,021027,950393,101767616.34036525
021027,950392,950393,135384461.95967314
021027,950389,950392,204981227.59979013
141204,950426,021044,
950418,950426,950417,201209981.09077048
950426,141204,950417,
021044,950426,950425,155687550.6158354
950426,970827,950425,182114132.44489703
950426,950418,950415,131170727.38636066
970827,950426,950415,101291566.68155776
950395,960765,950393,236438679.78507328
950395,021028,021029,143172393.7602604
950392,950395,950393,222442559.84470844
021028,950395,950392,190776308.30657765
021044,950396,021029,179634503.6563343
950396,950395,021029,212464824.99986005
950395,950396,960765,189287690.46494544
950396,021044,950425,125907388.74809581
021006,950396,950425,275731342.3790021
960765,950396,021006,156973251.68287152
950391,000843,950393,249462983.32509592
960765,950391,950393,281767911.8461264
950380,950391,950390,104144074.58323202
950391,950380,000843,231331040.7141324
950391,950346,950390,77389722.12782106
950346,950391,021006,206217695.3355322
950391,960765,021006,229622165.60168737
021033,960678,960767,182168516.31756383
021032,021033,960767,139564109.84589303
021033,021032,950401,176549621.66919416
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252806.95155275
960667,950405,960768,135109238.04675648
021031,950405,950401,278707753.7070228
950405,021033,950401,127056183.4904877
950405,950402,960768,227839017.11441207
950402,950405,021031,141507477.54531562
960712,021085,950480,244062891.0932583
021084,960712,950480,213447587.3012671
021085,960712,950479,221978610.4542567
960711,960712,021084,294258242.766021
021083,960712,960711,119728690.49839973
960712,950478,950479,190046988.6610948
960712,021083,950478,150246856.62949577
960697,960773,960696,70305998.80907597
960697,960775,960773,157024670.20427287
960697,950463,021074,193949562.28408706
960775,960697,021074,186140815.37473065
960694,960697,960696,27809858.42779052
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.428739406
960620,950297,051144,84465156.82550168
950297,960620,93085,58906679.3165211
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.719990686
970814,950297,93085,80260644.21565293
970814,93086,960628,38954430.672991075
970814,93085,990838,46116410.17396719
93086,970814,990838,57606103.52077731
93077,93075,93073,157679330.09486377
960622,93091,93093,24634001.329927497
960622,93094,93091,19536575.493686453
960624,960622,93093,12369851.378204029
93094,960622,960624,11870540.533433035
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557028.784449041
93031,950229,93066,71619993.91058624
93031,93065,960607,73582178.40259553
93065,93031,93066,149507072.07771987
93038,93031,960607,88877937.8754266
93068,93031,93038,142104443.69565666
950230,93031,93068,80428616.8701697
950229,93031,950230,48075930.09403824
960591,950269,020954,338791473.93638575
950221,950269,960591,77099612.6966203
950269,020957,940045,137271329.20943195
020954,950269,940045,369486116.78472835
950269,960610,020957,120590106.74571021
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.4608006
950251,950279,960573,316253040.3847058
020995,031103,93099,125370488.52098687
020995,93099,93084,98502112.87143838
950278,020995,93084,90472666.70347358
950293,020995,950278,136053372.40989345
020995,950293,031103,238464280.71817848
950301,950293,950300,113466964.40727402
950293,950301,031103,157572973.06505826
031103,950301,950303,71568116.13717203
950301,020996,950303,89413006.7015061
020996,950301,950300,117778908.08115341
950293,020992,020994,183266047.88012955
940061,020992,950293,147062372.8421378
020992,940061,950284,180515481.57507938
940060,950288,031128,96971120.43337926
950288,950286,020993,106493696.0254575
950288,950291,031128,82030041.49187876
950288,020993,950291,77634805.40774952
950256,020974,950258,286678714.9571916
950258,020974,950257,161158952.5542553
020974,960578,950255,180963659.18561527
020974,950256,960578,269018515.712695
940055,020974,950255,155423711.00383228
950257,020974,940055,79697421.60915868
950248,020968,020966,137739430.6465441
020968,02P207,020966,
020968,950248,960573,74531444.85931116
960572,020970,950250,194997975.39980614
92110,960584,93002,123028371.99581768
960583,92110,960582,147008626.2161493
950215,92110,93002,119589973.66690618
92110,950215,960582,119271259.86076005
950213,960588,960590,96699637.16702108
960588,960585,950217,157955315.81675678
950219,960588,950217,242878054.73905605
950219,950215,960590,253929971.15071854
960588,950219,960590,184730351.9863611
950202,940040,020939,234991148.41292867
940040,950202,020935,414646021.00197166
940040,950236,950204,315923590.6025705
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.5696654
960585,950210,020948,192020955.35552785
950210,020943,010845,194927794.90189525
020942,950210,010845,107540189.12772647
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.2871095
960539,020901,950156,140044451.5843847
950159,020901,020899,244084766.4360124
020901,950153,020899,78615974.98357086
020901,020903,950156,205340972.4291701
020901,950159,020903,200082724.93644303
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606046.29453498
950183,020902,960541,293654687.68501467
950160,950161,970795,221241619.337938
020905,950160,970795,193025271.22716334
020903,950160,020905,219695201.07053426
950159,950160,020903,202990343.26864138
950161,950160,950159,326517964.18373996
020921,020923,950184,33536531.870122217
950194,960551,02P104,
020923,960551,960552,242475980.0708373
950182,950185,020922,122959201.25840494
950185,020924,020922,114608547.25266506
950185,950188,020924,289700217.2775581
020908,020926,960544,218231897.5592693
020926,950190,960544,177277081.33368665
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141378.74901646
950234,950236,960564,209184894.36443326
950234,111186,950236,
940032,020932,950196,216371816.45831162
020932,940032,950194,
970803,950199,960557,115464011.26281376
950199,950198,960557,216467852.42241845
950199,970803,970799,133134683.8891179
950196,950199,970799,314278104.168202
950197,950199,950196,
020935,950199,950197,402366542.52512467
950198,950199,020935,247786469.77360323
960635,950312,041129,111051047.41439767
960634,960635,041129,121800122.23723847
950312,960635,021008,175642340.40225235
960635,950310,021008,190241651.17416516
960635,960634,051143,126568818.52243532
950310,960635,051143,193255649.64091533
020868,020873,960513,287463308.65429175
020868,950114,020873,374649190.9781786
960507,020868,960513,186122068.83444723
950114,020868,960507,280590482.88495076
960695,960694,950461,75252260.8299619
960695,960697,960694,63119065.42285689
960693,960695,950461,65005532.85122494
950463,960695,960693,46620731.102601185
960697,960695,950463,45714768.69152398
960626,93043,051144,37641299.477139376
93049,960626,051144,81521610.6028013
960626,93049,93046,57525186.74613584
960626,93046,970813,41844117.91620925
93043,960626,970813,22969249.697169792
970815,93075,93077,35362470.47745941
93075,970815,93076,46509331.47189169
970815,93077,950296,32608472.245264355
93076,970815,051144,135415272.98046568
960620,970815,950296,235486136.73112065
970815,960620,051144,121391150.77963778
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.37714794
950274,020989,950276,173660779.15123317
020986,950274,031127,99826213.51287079
970811,940061,960616,204365866.4378142
020989,970811,960616,170523100.03351885
940061,970811,950284,118530573.55427966
950282,950256,020976,267603020.53497082
950282,950280,950256,324008383.8138751
960617,950279,950251,163910795.26910898
950280,960617,950256,331556013.8436362
960578,960617,950251,217879562.1710013
950256,960617,960578,289830849.8549968
020990,950280,960619,210558396.08221498
020990,960617,950280,171738641.91534352
960617,020990,950279,211961269.47449484
950298,950289,940060,209267118.1781914
950292,950289,950298,98858949.63605997
950289,020992,950287,112728506.3650037
950289,950292,020994,84679813.68856928
020992,950289,020994,193988272.03196582
950287,940059,960619,86487715.6085011
940059,020992,950284,202053323.90114105
020992,940059,950287,161082104.94215983
02P207,950249,960572,
950249,020970,960572,162049216.59837383
020968,950249,02P207,
950249,020968,960573,97066249.47243084
950279,950249,960573,245798899.30869812
020970,950249,950279,104082264.95876291
020970,960618,950250,252010451.1996852
960618,041138,950250,229890501.00900573
960618,020970,950279,170539060.93549272
960584,960627,93014,112128264.31496535
92110,960627,960584,1758487.5223958557
93014,960627,93012,156167840.08763847
960627,960583,93012,131566636.94045116
960627,92110,960583,1966893.3542215356
020965,960588,950213,87067649.86215204
960588,020965,960585,175638484.8594264
020965,950213,960581,128515031.645463
950212,020965,960581,103584622.52075942
950207,950204,950206,134316472.9542513
020963,970801,950206,180846913.1319095
970801,950207,950206,178493262.4074499
950207,970801,960563,191788458.40702417
970801,020963,950220,310451873.52572566
93001,960589,950222,314766239.5211917
93001,950222,93005,308241931.17841166
93011,93001,93005,295960789.235377
93007,93001,93011,255614063.91227856
960563,020949,960586,291163381.2767177
970801,020949,960563,180275616.4060796
960589,020949,950220,337284711.25387806
020949,970801,950220,280957657.5590386
071163,960589,950220,183778409.9380499
960589,071163,950222,198470857.62489715
960752,071163,950220,198583696.4754343
071163,020956,950222,109852350.5777207
020956,071163,960752,358330062.1978459
960586,960587,950217,204781387.7851839
960587,950219,950217,189226852.81612653
950215,020951,960582,97252642.37016681
950219,020951,950215,133903676.25030787
960582,020951,93003,178971629.04025987
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243874.3033601
020902,950157,020899,205377608.77091366
950159,950157,020904,188987109.43182462
950157,950183,020904,241208074.81108
950157,020902,950183,261919287.87090346
960551,940030,02P104,
940030,960551,020923,128953677.87034273
940030,020923,020921,247060876.20111
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.83704102
950186,960552,950188,169163396.58959395
950185,950186,950188,389432922.91940284
950186,950185,950182,384298711.3263825
950186,950182,950184,325494003.1444019
020923,950186,950184,122241989.21913286
960553,020926,020908,192802461.46553499
020926,960553,950187,156067649.8156634
960553,020908,950165,162788332.0048198
960553,950165,970798,378202056.9540205
950187,960553,970798,241096988.83466017
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433321.13542202
950195,950196,970799,307759492.2026558
020933,950195,970799,326586101.87012476
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537791.8770962
960614,950274,020986,122130179.67557725
950274,960614,020989,96970399.886739
950286,020991,020976,212460191.1473683
020991,950282,020976,161259096.15943944
950288,020991,950286,160358306.7131386
020991,950288,940060,233269560.95030877
950289,950283,940060,279951609.5760388
950283,950289,950287,169391451.65288475
950283,020991,940060,208848443.26261675
020991,950283,950282,123726734.84696731
950283,950287,960619,318265167.1242276
950280,950283,960619,328133706.9091433
950282,950283,950280,142387929.44958422
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.53013128
020965,020945,960585,227615590.96852696
020945,020965,950212,108606249.59822117
950210,020945,020943,145114765.02007085
020945,950212,950211,159753536.48729977
020943,020945,950211,146806250.13569528
950207,020941,950204,166990644.15439978
940040,020941,020939,163039441.46732828
020941,940040,950204,321849446.4945677
020941,950209,020939,170849096.7439894
020941,950207,960563,183724468.93527207
020941,960586,950209,277484541.49157923
020941,960563,960586,306407486.3738083
960587,020950,950219,171469841.25067955
020950,020951,950219,114352923.76300363
950153,960537,020899,116355453.88938583
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754599.6172043
020895,960537,940024,430056633.2656188
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096184.2836
020926,950189,950190,188218336.60886148
950189,131196,950190,
950188,950189,020924,347559625.13904226
950189,950187,020924,230952600.0287716
950193,020929,020931,264116777.84326354
020929,940033,020931,258761074.10416567
020929,131196,950192,
950195,960555,940032,163889227.041895
960552,020925,950188,261893626.48204723
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381836.36623424
021100,96S006,93076,
020981,021100,93070,132162328.98310038
96S006,021100,020981,
020988,940059,950284,159061348.94555226
960614,020988,020989,168842548.8947586
970811,020988,950284,93643506.13123693
020988,970811,020989,144117802.61048737
950281,960614,960611,104451337.51142362
021099,950281,960611,96296267.90794973
950281,020988,960614,89569469.6560198
950218,020950,960587,222756412.94566944
020949,950218,960586,367220022.8124548
950218,960587,960586,263371050.45512414
950218,020949,960589,155808746.24588948
93001,950218,960589,221802873.41355878
020951,940043,93003,196558037.66007003
020950,940043,020951,111739617.05528142
940043,93007,93003,220832365.43202844
940043,93001,93007,240917710.51492923
940043,950218,93001,299095382.30836016
950218,940043,020950,106810951.67047124
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.33734328
020928,960554,950193,115997339.47224562
950190,960554,020928,141307521.61373928
020929,020930,940033,303565856.15613675
020930,020929,950192,298705681.7496465
940033,020930,020933,169989180.57704428
020930,950195,020933,369726847.3056583
960555,020930,950192,270217039.5652797
020930,960555,950195,304501160.59367436
020925,950191,940031,81607874.65266445
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.0961247
960555,950191,940032,120115502.89175518
940031,950191,950192,263049167.88541186
950191,960555,950192,227941714.312096
93072,021100,93076,45156856.49519265
93072,93043,93038,120568414.75535704
93072,93076,93043,136616206.64681286
93072,93038,93070,103785827.5514503
021100,93072,93070,60282974.215357035
940058,021099,960618,154291051.3085633
940058,950281,021099,146117080.06676373
940058,020990,960619,302900312.4472528
950281,940058,020988,216093992.51707342
020990,940058,950279,262147602.24595958
940058,960618,950279,164718139.75332248
940059,940058,960619,135443097.70111793
020988,940058,940059,333444021.1413497
