st1,st2,st3,area
950344,950350,960762,121273363.14342435
950346,950350,950344,161950670.1380816
950350,021006,940071,100161315.99729782
950350,950346,021006,184186997.19147262
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.98261762
021045,950397,960677,38132267.451935664
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837421.02540527
021045,950427,950429,166865764.70147747
950398,960664,960662,286800604.0250549
960662,960664,950394,275483285.2874859
021032,960664,950401,195685981.69757584
960664,950398,950401,309862894.772808
950394,960664,940077,333766240.50462407
960664,021032,940077,156263149.00159323
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983930.40900868
021052,021047,041132,192425290.14902622
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.295746
940088,950473,970828,355210269.3172993
960706,940088,021077,126034204.75701246
940088,950470,021077,149324494.3934134
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612245.77337775
021054,960684,960683,126279441.94039918
950443,021054,960683,125733806.29498373
021052,021054,950443,170508123.3848123
021054,041132,031123,102007860.7886978
960684,021054,031123,141181011.3816645
021085,021086,960715,107709736.03422888
021086,021085,950479,158806181.6020658
021086,950481,960715,157194694.43070206
021086,950479,950481,238402169.03061768
950478,021083,950477,190425401.3657051
021083,960711,950477,141491647.76392502
950463,021068,960774,161793299.95743707
950463,960693,021068,169497399.05843094
021074,950463,960774,112289412.17976737
970834,960775,960717,291239200.7394744
960775,021074,960717,127725501.9623115
960773,960775,950468,219550118.516507
960775,970834,950468,289153405.45095086
950476,940090,021082,238146062.6315694
940090,021079,021082,268028423.7338525
940090,950476,021080,178692079.67533115
950473,940090,021080,270439242.3468897
021079,940090,950473,139101403.96218884
960596,960595,93062,321870448.1215028
960595,93051,93062,71938069.70855242
960595,960596,93055,105363104.55059236
960595,93055,960594,28549409.880601652
93051,960595,960594,15157517.610032147
95105,93042,92106,59037748.65270973
92106,93042,970813,92949087.85968393
93042,93068,970813,77622574.75088927
93042,950230,93068,52792732.68380147
950230,93042,95105,54231829.88854038
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.46173139
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.23156837
93088,93091,141209,
93091,93088,02S043,73360604.98114353
93088,950295,02S043,57118595.069023
970818,93088,141209,
950295,93088,970818,53415098.787705265
990838,990840,091178,
950296,990840,990838,465663702.41480047
93081,990840,950296,108339005.84458254
990840,93081,02P115,
93091,93092,970820,45230019.12118502
960623,93092,93091,31501553.018991336
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113468.08141843
990840,93092,091178,67264076.6096442
93094,960623,93091,29993309.996620733
93094,93095,091178,26637053.266444612
93094,960624,93095,11312633.177787531
970820,970817,141209,
000842,970817,970820,63113607.879571974
970817,93079,141209,
93079,970817,93074,59136452.09822482
970817,93078,93074,99709197.28055933
970817,000842,93078,97953270.47604436
960621,93043,970813,33823367.33001033
93043,960621,93038,37957598.453097306
93068,960621,970813,64615398.21490854
960621,93068,93038,81366016.41928083
93066,950229,93035,53379872.12369693
950229,950230,93035,37330035.46523803
950221,960591,950265,119200776.93007757
03S046,950221,950268,101748652.86131221
950268,950221,950267,364806283.0131882
950221,950265,950267,354051240.78975236
960591,020982,950265,215048978.88628346
950265,020982,020964,278553636.8412237
020982,950244,020964,163976943.42664644
950244,020982,950246,237573124.72349894
020982,960591,020954,310443855.61918795
020982,940044,950246,354217299.491812
940044,020982,020954,193835308.49676174
950276,960616,950277,241543340.96498305
950275,950276,950277,248403259.4054444
950276,950275,960615,200598061.76417625
031127,950276,960615,219661920.7910187
020986,960609,960611,206228535.16555038
020986,031127,940047,130070307.45407061
960609,950273,960608,66285135.40969504
960608,950273,00R019,44267981.569230184
950273,020986,940047,160789421.7222674
020986,950273,960609,204063345.4600884
950273,020987,00R019,137301057.1845684
020987,950273,940047,159195405.36310315
031103,93102,93099,77722997.60460912
93102,031103,950303,66820426.4127719
950300,950293,020994,124985969.1806897
940061,950278,960616,125928396.57697585
940061,950293,950278,128581879.22707991
950263,970809,020979,151336495.13388088
93069,970809,950263,172629843.35022706
970809,93069,940048,151199275.17554176
970809,960613,020979,165155456.2982558
950264,970809,940048,146323218.8009143
960613,970809,950264,313178562.8120025
020993,950286,950285,95276959.26214205
950286,020976,950285,166254580.84208736
950256,950258,020976,191892749.854634
950258,020977,950285,281030216.9259738
020977,950317,950285,427523611.81982195
020977,950260,950317,167971639.40477434
020977,960579,950260,131373858.99490805
960579,020977,950257,174701554.0108389
020977,950258,950257,242276349.99116966
960630,940063,960629,48911670.56002311
950298,960630,960629,103292863.93490249
960630,950298,950299,111181923.4460617
960631,960630,950299,138676034.068082
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.24584274
93007,93008,93003,161256736.36553204
93007,93011,93013,141545930.29456326
960583,960582,93003,137146952.35832235
960583,93008,93012,146662998.34398597
93008,960583,93003,121195297.83065514
950215,93002,960590,136338954.61824593
93006,960584,93010,108618966.25622706
960584,93006,93002,172281526.7596131
93004,93006,93010,152423964.61326382
950216,93006,93004,192633100.5074989
93006,020947,93002,354282993.02183414
93006,950216,020947,199003340.8447137
950209,960586,020948,271908353.6253848
960586,950217,020948,309748960.9035236
950202,960561,960559,108051992.98894547
950209,950202,020939,251601667.61608362
960561,950202,950209,236043070.9172055
950217,960585,020948,169683599.44868633
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.21099015
950240,940051,020962,171232776.42158985
940051,950240,960566,202614758.21179673
940038,950179,020920,194406611.57447192
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162273.02282637
940038,020920,950201,229699123.83081573
960535,020895,950150,218774071.82238206
960534,960535,950150,488876234.5632211
950151,960535,960534,192425042.54024976
010844,950151,960538,321292406.9962007
960541,010844,960538,194045061.73896578
950181,950183,950155,197527158.45417732
950183,960541,950155,444736739.98025244
950183,020924,970798,253052344.8459666
950183,950181,020924,422157777.6627461
020904,950183,970798,190852203.73223698
950161,950159,020904,303549450.1048319
960543,950161,020904,118285059.01759642
950161,960543,950163,89555693.63205518
950161,950163,970795,177408519.2307032
020897,940026,960542,273756235.4510156
940026,020897,020898,416601304.3232091
091174,940026,020898,255421480.26334205
940026,960540,960542,255858402.80638015
960540,940026,091174,180822952.91560113
020924,950187,970798,270319190.8096699
07S067,020936,950180,101730100.6675373
950200,020936,07S067,105210191.72681528
020936,970797,950180,154813054.9135092
970797,020936,020920,215667085.06763354
020936,950200,020920,205300935.2703388
020938,950200,020940,124043555.41360697
020938,950205,950201,225368976.91981632
950205,020938,020940,205427732.60404128
020920,020938,950201,233313443.86286774
950200,020938,020920,190637914.26570168
020928,950193,020913,140743429.86205012
020928,970796,960544,274097001.09957784
970796,020928,020913,267713427.57311305
950190,020928,960544,199326263.80018812
020916,950173,020915,95941251.50042993
950173,020916,020912,265566554.68483827
950173,970796,020913,235104790.76564708
970796,950173,020912,238567135.7761095
06S055,051145,020914,142535602.09408158
051145,06S055,020911,174186808.8680549
051145,020916,020914,134274247.37165406
020916,051145,020912,211619671.97244594
051145,020911,940029,160034927.10725945
020912,051145,940029,99546071.25244504
020916,020918,020914,171800700.71824494
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133393.81181227
950176,06S059,960549,122535169.09322807
020918,950176,960549,77520226.70626678
950176,020918,020916,93881725.77528617
950174,020917,131195,
950174,950173,020913,158585583.50174677
020917,950174,020931,261410690.55305484
950174,131195,020915,
950173,950174,020915,122219474.87629156
950174,950193,020931,442192199.0267034
950193,950174,020913,199185290.0882484
950236,111186,020961,430492141.65816796
950238,111186,960571,57607866.20237948
111186,950238,020961,135058724.64357254
111186,940050,960571,130049622.86628325
950231,071162,02P105,
940049,071162,950231,375738684.5920734
071162,940049,950197,327461768.4375613
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359182.89251417
960557,020934,940035,99238592.31605563
950178,020934,950180,227115248.01382786
940035,020934,950178,199455517.3544021
970803,960557,940035,128234102.28000486
960556,970803,940035,133949340.3106767
970803,020933,970799,187676614.69890732
020933,970803,960556,250922023.1381294
940033,960556,020931,224118146.9597094
940033,020933,960556,153572822.13187984
07S067,950198,960559,253697745.73043042
950198,950202,960559,253529740.39418542
950202,950198,020935,410139718.82514155
960557,950198,07S067,400064017.8920365
020909,020907,950166,184516757.83957183
071159,020909,950166,209518846.0738669
020910,020909,071159,270671191.5430827
020907,020909,121191,282887588.3746872
020909,020910,121191,254055288.127427
950170,950171,07S065,67656856.12899339
950170,960546,950171,214522521.15045413
960546,950170,121191,228853691.6024474
950170,960547,121191,382413647.10477453
950170,07S065,950167,108285966.51313886
960547,950170,950167,377257049.5893196
950175,06S055,020914,81952666.93661167
06S055,950175,06S056,40433828.56209904
020918,950175,020914,152170298.27026924
950175,020918,06S056,99555096.7914904
06S055,950172,020911,133638606.71398816
960546,950172,07S066,111151422.86176646
950172,960546,020911,199885269.56191635
950172,06S057,07S066,
06S057,950172,06S056,104969268.8344376
950172,06S055,06S056,74853456.28152451
950312,021008,960637,182000339.56040543
031106,950312,960637,56322695.583088376
950312,020999,041129,128029500.37433921
950312,031106,020999,93127087.51124385
940064,960634,041129,120432942.99341545
950311,940064,041129,114192729.8438521
940064,950311,950309,182321608.7478011
940064,950309,021101,234086151.49765328
960634,940064,021101,191960409.70038974
950364,950310,021007,104666124.98469594
950310,950364,021008,159458399.27047148
950310,950326,021007,111988778.69868192
940062,950323,051143,86372237.564729
950310,950323,950326,134264667.5709003
950323,950310,051143,174942536.38321444
950326,950323,960639,106951765.6410729
950323,940062,960639,63546975.03235917
950262,960642,021003,116065507.93253346
151210,950262,021003,
960642,950262,960641,187482126.58542368
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908272.85357527
031114,950416,021041,49973332.106971696
031114,131198,950416,
950420,021042,960675,106652621.27155998
021042,950420,950418,100287234.26907372
960675,021042,071153,146466558.27802157
021042,950421,071153,97651969.72155878
021042,950418,950417,97609258.23240115
950421,021042,950417,139586510.8049847
940082,021053,031121,55655987.15668494
940082,021055,021053,87300849.69269918
021055,940082,031122,44288586.167843945
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.74981692
93104,93103,93102,66581287.76129074
041136,93104,071161,29180682.596840594
93103,93104,041136,59370519.221696116
940063,950302,950300,143869215.42129254
950302,020996,950300,143596223.32304752
020996,950302,950305,70601932.02075797
950302,020998,950305,199920532.4418634
020998,950302,950304,142849895.70866564
950302,960631,950304,160947368.01061296
960630,950302,940063,47001433.07110819
950302,960630,960631,178065859.8430909
970802,020952,950246,157210671.88223055
940044,970802,950246,86860295.244767
970802,960752,020952,170163069.41891152
970802,940044,960752,90716443.19137631
020873,960511,950121,314890491.37581563
020873,970788,960513,521796434.6566572
970788,020873,950121,444110878.5282404
960511,950114,020861,258731108.07436284
950114,960507,950108,337454632.4473221
020873,950114,960511,324873060.2592911
950114,950108,960503,564417603.5424923
020861,950114,960503,372319372.4595476
950134,020889,960521,236280792.5778275
020889,970791,960521,304900867.061815
970791,020889,950138,190969661.37051323
020889,970793,950138,216632977.70073047
970793,020889,950134,197491433.62503248
000843,021017,950378,153657461.78681907
950380,021017,000843,108254888.82922897
950378,021017,021014,127157404.60253918
021017,960655,021014,157448456.18448263
021017,950380,960655,72397092.25867778
021027,000843,021016,283596107.6024387
950389,021027,021016,201563063.81107908
000843,021027,950393,101767516.25491346
021027,950392,950393,135384212.0676628
021027,950389,950392,204981287.05794144
141204,950426,021044,
950418,950426,950417,201209997.41694874
950426,141204,950417,
021044,950426,950425,155687578.84751475
950426,970827,950425,182114019.3564169
950426,950418,950415,131170696.43960951
970827,950426,950415,101291521.44631913
950395,960765,950393,236438897.24406704
950395,021028,021029,143172358.27227136
950392,950395,950393,222442724.87176803
021028,950395,950392,190776385.1507181
021044,950396,021029,179634435.47762793
950396,950395,021029,212464777.06285146
950395,950396,960765,189287606.30362618
950396,021044,950425,125907455.64823516
021006,950396,950425,275731210.3745763
960765,950396,021006,156973213.58929014
950391,000843,950393,249463024.76109722
960765,950391,950393,281768030.9808912
950380,950391,950390,104144278.84813969
950391,950380,000843,231331001.51426876
950391,950346,950390,77389840.99707183
950346,950391,021006,206217830.5572987
950391,960765,021006,229622227.70174736
021033,960678,960767,182168615.53198627
021032,021033,960767,139563954.19805205
021033,021032,950401,176549820.12268233
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.75061244
960667,950405,960768,135109005.2754613
021031,950405,950401,278707641.417997
950405,021033,950401,127056212.75010464
950405,950402,960768,227838829.72036052
950402,950405,021031,141507337.17948896
960712,021085,950480,244062907.66062427
021084,960712,950480,213447495.97728485
021085,960712,950479,221978751.1739404
960711,960712,021084,294258446.8781279
021083,960712,960711,119728714.34412192
960712,950478,950479,190046986.5289676
960712,021083,950478,150246641.9806881
960697,960773,960696,70306008.66643582
960697,960775,960773,157024629.58824998
960697,950463,021074,193949429.65022433
960775,960697,021074,186140732.47859195
960694,960697,960696,27809971.599868074
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.673393145
960620,950297,051144,84465097.22072779
950297,960620,93085,58906766.84551163
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.40845123
970814,950297,93085,80260532.17179973
970814,93086,960628,38954434.47493021
970814,93085,990838,46116298.806041084
93086,970814,990838,57606093.901373975
93077,93075,93073,157679708.36227062
960622,93091,93093,24634021.12455132
960622,93094,93091,19536552.965267546
960624,960622,93093,12369848.29804309
93094,960622,960624,11870527.868649261
960623,960625,091178,16177332.714748718
960625,93094,091178,2354685.63104965
93094,960625,960623,7557009.709754849
93031,950229,93066,71619984.82793991
93031,93065,960607,73582362.52386174
93065,93031,93066,149507141.17520705
93038,93031,960607,88878021.53000809
93068,93031,93038,142104410.53826883
950230,93031,93068,80428627.59389316
950229,93031,950230,48075982.793390214
960591,950269,020954,338792391.39320546
950221,950269,960591,77099650.6053271
950269,020957,940045,137271783.11942303
020954,950269,940045,369487010.3175322
950269,960610,020957,120590371.03787406
960610,950269,03S046,72387114.54606438
950269,950221,03S046,114665343.34668829
950276,020989,960616,272227892.40453565
950251,950279,960573,316253136.6421357
020995,031103,93099,125370578.26820701
020995,93099,93084,98502258.77414453
950278,020995,93084,90472786.03731506
950293,020995,950278,136053527.8409779
020995,950293,031103,238464442.7018687
950301,950293,950300,113466948.90770507
950293,950301,031103,157573193.6073018
031103,950301,950303,71568195.29403886
950301,020996,950303,89413008.87856321
020996,950301,950300,117778932.5091885
950293,020992,020994,183266096.18046084
940061,020992,950293,147062466.3170551
020992,940061,950284,180515617.0088841
940060,950288,031128,96971125.68519014
950288,950286,020993,106493728.4865872
950288,950291,031128,82030076.76435667
950288,020993,950291,77634803.02599172
950256,020974,950258,286678853.9477222
950258,020974,950257,161159057.33803096
020974,960578,950255,180963793.43631756
020974,950256,960578,269018472.57352865
940055,020974,950255,155423579.51406315
950257,020974,940055,79697421.18129857
950248,020968,020966,137739462.34052464
020968,02P207,020966,
020968,950248,960573,74531488.9680931
960572,020970,950250,194998100.403384
92110,960584,93002,123028878.62632659
960583,92110,960582,147008960.14669842
950215,92110,93002,119590555.42241462
92110,950215,960582,119271606.13831872
950213,960588,960590,96700338.89080273
960588,960585,950217,157956758.81948617
950219,960588,950217,242880124.42246768
950219,950215,960590,253931549.03383356
960588,950219,960590,184731901.16931105
950202,940040,020939,234993675.9425714
940040,950202,020935,414649186.0441778
940040,950236,950204,315926000.8012125
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018451.39739534
960585,950210,020948,192023193.53930387
950210,020943,010845,194930411.4766675
020942,950210,010845,107541598.59903091
07S062,950153,960539,93464872.42092785
07S062,960539,950156,92388913.72447973
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547423.36995474
950153,020901,960539,129828408.25432613
960539,020901,950156,140045264.7561321
950159,020901,020899,244086105.0802633
020901,950153,020899,78616487.64161797
020901,020903,950156,205342366.40019307
020901,950159,020903,200084207.9402322
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607340.9125715
950183,020902,960541,293655577.6872617
950160,950161,970795,221244389.0884285
020905,950160,970795,193027323.51626524
020903,950160,020905,219697844.9309989
950159,950160,020903,202991877.1303327
950161,950160,950159,326521130.10654455
020921,020923,950184,33536694.25172162
950194,960551,02P104,
020923,960551,960552,242477723.00123975
950182,950185,020922,122959703.38152994
950185,020924,020922,114609569.2963712
950185,950188,020924,289702330.5565317
020908,020926,960544,218234194.75858495
020926,950190,960544,177279385.81361458
940036,06S057,06S056,49080763.872234665
020918,940036,06S056,103702933.40854107
06S057,940036,960550,77761497.94752496
06S059,940037,111185,69169398.10152513
940037,131201,111185,
950176,940037,06S059,134557525.93878743
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151405.7018556
950234,950236,960564,209185839.1994434
950234,111186,950236,226366636.39327228
940032,020932,950196,216373814.78260797
020932,940032,950194,
970803,950199,960557,115465392.88857192
950199,950198,960557,216471095.1599747
950199,970803,970799,133136274.93665081
950196,950199,970799,314281231.2964098
950197,950199,950196,
020935,950199,950197,402370592.3906301
950198,950199,020935,247789893.55582356
960635,950312,041129,111051140.16216232
960634,960635,041129,121800128.76774383
950312,960635,021008,175642378.98118272
960635,950310,021008,190241723.68837738
960635,960634,051143,126568623.63863613
950310,960635,051143,193255543.64888847
020868,020873,960513,287462980.0276146
020868,950114,020873,374648886.4352395
960507,020868,960513,186121959.79944602
950114,020868,960507,280590387.8373802
960695,960694,950461,75252220.18244487
960695,960697,960694,63118917.52683794
960693,960695,950461,65005545.65915569
950463,960695,960693,46620746.161744334
960697,960695,950463,45714643.63508998
960626,93043,051144,37641248.2088816
93049,960626,051144,81521745.42248566
960626,93049,93046,57525284.94338798
960626,93046,970813,41844159.10050648
93043,960626,970813,22969182.398399945
970815,93075,93077,35362193.318729006
93075,970815,93076,46509183.50224403
970815,93077,950296,32608228.67693168
93076,970815,051144,135415351.84192666
960620,970815,950296,235486065.73726544
970815,960620,051144,121390978.12692477
96S007,93071,93073,34450073.37327757
93075,96S007,93073,88417237.71124631
96S007,020981,93071,22712887.942409307
950274,950276,031127,154930851.27526018
950274,020989,950276,173660886.48609573
020986,950274,031127,99826035.46798855
970811,940061,960616,204365982.99062473
020989,970811,960616,170523014.55095008
940061,970811,950284,118530754.55113392
950282,950256,020976,267603136.91776338
950282,950280,950256,324007957.1172702
960617,950279,950251,163910712.17889962
950280,960617,950256,331555983.17562866
960578,960617,950251,217879365.9972033
950256,960617,960578,289830684.85928255
020990,950280,960619,210558641.95440006
020990,960617,950280,171738697.10365388
960617,020990,950279,211961223.2058526
950298,950289,940060,209267211.14255583
950292,950289,950298,98859082.0731603
950289,020992,950287,112728483.77146545
950289,950292,020994,84679937.46909443
020992,950289,020994,193988374.7912863
950287,940059,960619,86487865.16425578
940059,020992,950284,202053359.0181829
020992,940059,950287,161082158.47773668
02P207,950249,960572,
950249,020970,960572,162049640.44284856
020968,950249,02P207,
950249,020968,960573,97066138.15285727
950279,950249,960573,245799051.39737713
020970,950249,950279,104082514.66881302
020970,960618,950250,252010609.0899367
960618,041138,950250,229891316.6307943
960618,020970,950279,170539152.19106913
960584,960627,93014,112128935.42012046
92110,960627,960584,1758500.4690651684
93014,960627,93012,156168273.88053057
960627,960583,93012,131567085.07209526
960627,92110,960583,1966925.2145288729
020965,960588,950213,87068094.06664494
960588,020965,960585,175639664.67288977
020965,950213,960581,128515835.40551575
950212,020965,960581,103585658.83017167
950207,950204,950206,134316998.54567057
020963,970801,950206,180847577.54424953
970801,950207,950206,178494230.94891706
950207,970801,960563,191789382.99439552
970801,020963,950220,310453014.40192777
93001,960589,950222,314767207.9765683
93001,950222,93005,308243097.1776643
93011,93001,93005,295961844.583987
93007,93001,93011,255615320.99007532
960563,020949,960586,291164988.91865325
970801,020949,960563,180276313.44462612
960589,020949,950220,337286213.4941531
020949,970801,950220,280958668.78727776
071163,960589,950220,183779133.0779254
960589,071163,950222,198471321.71899545
960752,071163,950220,198584491.37545034
071163,020956,950222,109852825.54810645
020956,071163,960752,358331518.5128154
960586,960587,950217,204782948.41114077
960587,950219,950217,189228453.4527005
950215,020951,960582,97253160.72935005
950219,020951,950215,133904669.93768169
960582,020951,93003,178972731.9153856
960535,091175,020895,211722215.41918004
02P103,091175,960535,
091175,960541,020899,450631904.7590706
091175,010844,960541,157583191.8717836
091175,02P103,010844,
950157,950159,020899,296245757.4932547
020902,950157,020899,205378862.16876647
950159,950157,020904,188988514.00126886
950157,950183,020904,241210292.94353503
950157,020902,950183,261920388.8353426
960551,940030,02P104,
940030,960551,020923,128954074.0531678
940030,020923,020921,247062468.7203121
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405225.07762322
950186,960552,950188,169164898.7629211
950185,950186,950188,389435576.1655672
950186,950185,950182,384301244.60872763
950186,950182,950184,325495376.2504144
020923,950186,950184,122242835.65246998
960553,020926,020908,192805173.40766636
020926,960553,950187,156069353.8391424
960553,020908,950165,162790342.01680037
960553,950165,970798,378205386.3474174
950187,960553,970798,241098633.85780123
06S058,05S054,960550,18043018.223697912
940036,06S058,960550,29231587.796385355
06S058,960549,05S054,91876472.98983434
06S058,020918,960549,118110389.91196539
06S058,940036,020918,58196916.76210544
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435403.37198156
950195,950196,970799,307762023.89519566
020933,950195,970799,326590283.79341763
131196,940031,950192,
96S007,96S006,020981,33693546.565541245
96S006,93075,93076,37253353.175063305
96S006,96S007,93075,15946317.722345142
960614,020986,960611,164538053.80803525
960614,950274,020986,122130124.9242384
950274,960614,020989,96970493.56583522
950286,020991,020976,212460116.798393
020991,950282,020976,161259103.9925835
950288,020991,950286,160358255.47036332
020991,950288,940060,233269406.62125707
950289,950283,940060,279951785.2316579
950283,950289,950287,169391474.32394496
950283,020991,940060,208848474.10640916
020991,950283,950282,123726663.18946987
950283,950287,960619,318265252.00206417
950280,950283,960619,328133717.17711806
950282,950283,950280,142387708.18139622
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.7345496
020965,020945,960585,227617760.57961172
020945,020965,950212,108607051.19427057
950210,020945,020943,145116509.5469396
020945,950212,950211,159756033.840885
020943,020945,950211,146808607.89897013
950207,020941,950204,166991747.32244515
940040,020941,020939,163041140.32542118
020941,940040,950204,321851721.07168376
020941,950209,020939,170850405.0258266
020941,950207,960563,183725654.2899076
020941,960586,950209,277486989.1147872
020941,960563,960586,306409021.4427788
960587,020950,950219,171470684.01851714
020950,020951,950219,114353577.20978019
950153,960537,020899,116355669.25432082
960537,091175,020899,194131381.42059052
960537,07S062,950152,207534365.12910277
07S062,960537,950153,276327178.7034789
940024,960537,950152,443755391.0307658
020895,960537,940024,430058030.20995516
091175,960537,020895,182849924.24616396
131196,950189,950188,
950189,020926,950187,241098952.94596094
020926,950189,950190,188220303.94813493
950189,131196,950190,
950188,950189,020924,347562282.5769849
950189,950187,020924,230955202.30259353
950193,020929,020931,264120023.72312707
020929,940033,020931,258764811.70563397
020929,131196,950192,
950195,960555,940032,163890808.23369014
960552,020925,950188,261895972.4757407
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383850.0443275
021100,96S006,93076,94499160.3685759
020981,021100,93070,132162502.62818961
96S006,021100,020981,114070071.90567853
020988,940059,950284,159061282.9775832
960614,020988,020989,168842664.59857503
970811,020988,950284,93643603.352418
020988,970811,020989,144117749.67284563
950281,960614,960611,104451333.98367956
021099,950281,960611,96296080.58752479
950281,020988,960614,89569464.17426714
950218,020950,960587,222757563.1971738
020949,950218,960586,367221914.64977276
950218,960587,960586,263372058.2291921
950218,020949,960589,155809434.45184252
93001,950218,960589,221804181.86640412
020951,940043,93003,196558895.1338684
020950,940043,020951,111740218.86061886
940043,93007,93003,220833192.82219297
940043,93001,93007,240918746.38804293
940043,950218,93001,299096695.9086774
950218,940043,020950,106811391.1592375
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.00059323
020928,960554,950193,115998899.01164278
950190,960554,020928,141309672.487315
020929,020930,940033,303568827.27113205
020930,020929,950192,298708843.10767597
940033,020930,020933,169991378.89124724
020930,950195,020933,369730462.006214
960555,020930,950192,270219770.37743086
020930,960555,950195,304504155.093749
020925,950191,940031,81608947.25536211
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265343.31055367
960555,950191,940032,120117028.33758898
940031,950191,950192,263051795.32544994
950191,960555,950192,227943910.85071447
93072,021100,93076,45157035.418368004
93072,93043,93038,120568516.14740656
93072,93076,93043,136616331.15335712
93072,93038,93070,103785989.14629436
021100,93072,93070,60283073.988872685
940058,021099,960618,154291301.87534863
940058,950281,021099,146117214.06824502
940058,020990,960619,302900365.09781045
950281,940058,020988,216094209.35183907
020990,940058,950279,262147594.18495205
940058,960618,950279,164718234.91205764
940059,940058,960619,135443210.87346977
020988,940058,940059,333444033.3354951
