st1,st2,st3,area
960775,021074,960717,127725701.54805298
960773,960775,950468,219550214.98903745
960775,970834,950468,289153356.7370127
950476,940090,021082,238146268.2985808
940090,021079,021082,268028669.02239227
940090,950476,021080,178692079.00414243
950473,940090,021080,270439224.7779241
021079,940090,950473,139101435.48525593
960596,960595,93062,321870796.75965697
960595,93051,93062,71937885.27625696
960595,960596,93055,105362982.6362985
960595,93055,960594,28549282.916234862
93051,960595,960594,15157424.169726526
95105,93042,92106,59037645.988821834
92106,93042,970813,92948983.36754917
93042,93068,970813,77622573.06733078
93042,950230,93068,52792719.19674052
950230,93042,95105,54231528.617359936
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.748438075
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.44742936
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.686142854
990838,990840,091178,
950296,990840,990838,465663695.47491604
93081,990840,950296,108339141.8773483
990840,93081,02P115,
93091,93092,970820,45230023.77479464
960623,93092,93091,31501571.42206153
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.826885466
990840,93092,091178,67264021.40986432
93094,960623,93091,29993325.131252598
93094,93095,091178,26637104.72263515
93094,960624,93095,11312613.017979164
970820,970817,141209,
000842,970817,970820,63113567.200112104
970817,93079,141209,
93079,970817,93074,59136408.02929706
970817,93078,93074,99708818.34176631
970817,000842,93078,97953297.3426976
960621,93043,970813,33823286.09034296
93043,960621,93038,37957608.057033435
93068,960621,970813,64615245.14463894
960621,93068,93038,81366004.02160694
93066,950229,93035,53379818.90084045
950229,950230,93035,37329925.07174949
950221,960591,950265,119200466.6045566
03S046,950221,950268,
950268,950221,950267,364805290.7586925
950221,950265,950267,354050779.51754093
960591,020982,950265,215047806.39430782
950265,020982,020964,278553112.2308961
020982,950244,020964,163972395.49314073
950244,020982,950246,237571159.18496257
020982,960591,020954,310442529.70281124
020982,940044,950246,354216709.8358968
940044,020982,020954,193834518.75258812
950276,960616,950277,241543066.7897553
950275,950276,950277,248402964.47403532
950276,950275,960615,200597946.09055534
031127,950276,960615,219661629.66914168
020986,960609,960611,206228105.55336884
020986,031127,940047,130070144.33830844
960609,950273,960608,66284839.09466124
960608,950273,00R019,
950273,020986,940047,160789061.251533
020986,950273,960609,204063088.34909213
950273,020987,00R019,
020987,950273,940047,159195272.4324978
031103,93102,93099,77723010.06572793
93102,031103,950303,66820371.771453515
950300,950293,020994,124986040.8162608
940061,950278,960616,125928387.54030968
940061,950293,950278,128581826.9253262
950263,970809,020979,151336214.50999403
93069,970809,950263,172629497.0807966
970809,93069,940048,151199401.38211772
970809,960613,020979,165154913.65784898
950264,970809,940048,146323112.63645223
960613,970809,950264,313178359.94062066
020993,950286,950285,95276914.661954
950286,020976,950285,166254581.26929435
950256,950258,020976,191892718.21531624
950258,020977,950285,281030181.1929677
020977,950317,950285,427523675.40491724
020977,950260,950317,167971421.00613022
020977,960579,950260,131373839.79875201
960579,020977,950257,174701514.9041751
020977,950258,950257,242276256.33042082
960630,940063,960629,48911573.33393978
950298,960630,960629,103292793.17360827
960630,950298,950299,111182021.95420702
960631,960630,950299,138676159.17147452
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.3507938
93007,93008,93003,161256197.0651322
93007,93011,93013,141545375.67197287
960583,960582,93003,137146215.37234387
960583,93008,93012,146662503.71298146
93008,960583,93003,121194701.58659929
950215,93002,960590,136338296.42279276
93006,960584,93010,108618458.06194574
960584,93006,93002,172280700.65225202
93004,93006,93010,152423007.87707663
950216,93006,93004,192631621.66519254
93006,020947,93002,354281209.3948013
93006,950216,020947,199001966.27386662
950209,960586,020948,271906920.4738132
960586,950217,020948,309746607.8433646
950202,960561,960559,108050646.1453674
950209,950202,020939,251599481.9906262
960561,950202,950209,236040830.648526
950217,960585,020948,169681987.7543871
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509415.42909127
950240,940051,020962,171232103.5242329
940051,950240,960566,202614308.52079162
940038,950179,020920,194402632.658932
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.26741615
960535,020895,950150,218773618.81239516
960534,960535,950150,488875248.7067308
950151,960535,960534,192424675.15954807
010844,950151,960538,321291516.68856806
960541,010844,960538,194043979.66637403
950181,950183,950155,197526138.98796767
950183,960541,950155,444734091.6859976
950183,020924,970798,253049744.66017517
950183,950181,020924,422155982.03051174
020904,950183,970798,190850757.8397471
950161,950159,020904,303545914.100638
960543,950161,020904,118283833.01540357
950161,960543,950163,89554505.40997835
950161,950163,970795,177406523.67913002
020897,940026,960542,273756031.7009252
940026,020897,020898,416600518.62312543
091174,940026,020898,255420780.48288733
940026,960540,960542,255857322.8667829
960540,940026,091174,180822378.26568833
020924,950187,970798,270317668.0160212
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810283.62443766
970797,020936,020920,215663163.09659034
020936,950200,020920,205296759.70128256
020938,950200,020940,124041743.8783508
020938,950205,950201,225365637.44398794
950205,020938,020940,205424764.91044664
020920,020938,950201,233310282.62511563
950200,020938,020920,190634947.81352183
020928,950193,020913,140741435.5598353
020928,970796,960544,274092288.0091028
970796,020928,020913,267709479.94317323
950190,020928,960544,199323818.5513858
020916,950173,020915,95937791.74222739
950173,020916,020912,265558290.9384724
950173,970796,020913,235099806.69739947
970796,950173,020912,238561853.13642952
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.0574474
020916,051145,020912,211612529.34892055
051145,020911,940029,160030990.51804456
020912,051145,940029,99542619.46563621
020916,020918,020914,171796369.5525509
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.8740997
950176,06S059,960549,
020918,950176,960549,77517884.85023658
950176,020918,020916,93878558.89378685
950174,020917,131195,
950174,950173,020913,158582153.6121629
020917,950174,020931,261406959.51346132
950174,131195,020915,
950173,950174,020915,122216184.73187312
950174,950193,020931,442185644.61642706
950193,950174,020913,199182897.73572457
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736346.5034253
071162,940049,950197,327459502.9840838
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.0637619
960557,020934,940035,99236761.35471293
950178,020934,950180,227113314.2773354
940035,020934,950178,199452123.278019
970803,960557,940035,128231717.32643425
960556,970803,940035,133946382.09660785
970803,020933,970799,187674571.13765597
020933,970803,960556,250917214.79037428
940033,960556,020931,224115186.1478347
940033,020933,960556,153570678.08367646
07S067,950198,960559,
950198,950202,960559,253527617.92948493
950202,950198,020935,410135730.8215998
960557,950198,07S067,
020909,020907,950166,184513719.89138913
071159,020909,950166,209514733.75899884
020910,020909,071159,270664812.20492655
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.1147973
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.84248203
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.5556032
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.11557293
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.65329763
031106,950312,960637,56322586.330792
950312,020999,041129,128029520.03033951
950312,031106,020999,93127069.79342867
940064,960634,041129,120432739.99920352
950311,940064,041129,114192797.85591629
940064,950311,950309,182321967.3495018
940064,950309,021101,234086408.91972905
960634,940064,021101,191960094.5330829
950364,950310,021007,104666143.12846315
950310,950364,021008,159458395.71536604
950310,950326,021007,111988739.14319904
940062,950323,051143,86372218.49719419
950310,950323,950326,134264687.9415203
950323,950310,051143,174942443.39148593
950326,950323,960639,106951645.91420536
950323,940062,960639,63546899.575995915
950262,960642,021003,116065281.51777522
151210,950262,021003,
960642,950262,960641,187482161.29526624
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908317.78250207
031114,950416,021041,49973399.06467802
031114,131198,950416,
950420,021042,960675,106652636.22683595
021042,950420,950418,100287205.3656434
960675,021042,071153,146466511.1543614
021042,950421,071153,97651864.5661632
021042,950418,950417,97609234.41416723
950421,021042,950417,139586644.02920187
940082,021053,031121,55656082.06867305
940082,021055,021053,87300991.7274243
021055,940082,031122,44288633.5844823
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.42454207
93104,93103,93102,66581260.889309235
041136,93104,071161,29180661.003217287
93103,93104,041136,59370476.00381539
940063,950302,950300,143869293.35533676
950302,020996,950300,143596100.5842148
020996,950302,950305,70601993.25136779
950302,020998,950305,199920484.51109645
020998,950302,950304,142849822.4040913
950302,960631,950304,160947431.2386649
960630,950302,940063,47001401.27478571
950302,960630,960631,178065822.9960861
970802,020952,950246,157210140.4713262
940044,970802,950246,86859816.13274162
970802,960752,020952,170162675.84690595
970802,940044,960752,90716120.77301073
020873,960511,950121,314890550.33790684
020873,970788,960513,521796698.91045386
970788,020873,950121,444111238.1281596
960511,950114,020861,258731237.18306276
950114,960507,950108,337454740.4265451
020873,950114,960511,324873036.2502739
950114,950108,960503,564417622.7221612
020861,950114,960503,372319352.84191746
950134,020889,960521,236280803.65160695
020889,970791,960521,304900728.9538252
970791,020889,950138,190969608.28003615
020889,970793,950138,216633088.93919778
970793,020889,950134,197491471.8035729
000843,021017,950378,153657379.06575087
950380,021017,000843,108255131.95428072
950378,021017,021014,127157263.23317306
021017,960655,021014,157448390.72849968
021017,950380,960655,72397140.72209671
021027,000843,021016,283596050.3635927
950389,021027,021016,201563012.4637539
000843,021027,950393,101767643.34510565
021027,950392,950393,135384463.45863888
021027,950389,950392,204981194.32535014
141204,950426,021044,
950418,950426,950417,201209959.7914729
950426,141204,950417,
021044,950426,950425,155687549.05258566
950426,970827,950425,182114057.78302538
950426,950418,950415,131170782.39391477
970827,950426,950415,101291534.30506079
950395,960765,950393,236438634.58456615
950395,021028,021029,143172365.59253678
950392,950395,950393,222442549.80061445
021028,950395,950392,190776222.35798308
021044,950396,021029,179634494.10618463
950396,950395,021029,212464903.3352607
950395,950396,960765,189287655.64558098
950396,021044,950425,125907398.60688438
021006,950396,950425,275731291.1980805
960765,950396,021006,156973217.08019188
950391,000843,950393,249462914.10951212
960765,950391,950393,281767857.95279723
950380,950391,950390,104144238.16319843
950391,950380,000843,231331034.30646616
950391,950346,950390,77389778.5402622
950346,950391,021006,206217813.5203538
950391,960765,021006,229622224.79172045
021033,960678,960767,182168593.84477812
021032,021033,960767,139564064.87553042
021033,021032,950401,176549609.49389052
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.34205157
960667,950405,960768,135109240.6730131
021031,950405,950401,278707727.63259524
950405,021033,950401,127056119.06798026
950405,950402,960768,227839062.66902393
950402,950405,021031,141507565.0069671
960712,021085,950480,244062753.827917
021084,960712,950480,213447567.33394042
021085,960712,950479,221978624.1375194
960711,960712,021084,294258315.6968442
021083,960712,960711,119728732.00312833
960712,950478,950479,190047119.0130551
960712,021083,950478,150246938.36043742
960697,960773,960696,70305981.01784931
960697,960775,960773,157024589.290586
960697,950463,021074,193949621.81572393
960775,960697,021074,186140697.68877372
960694,960697,960696,27809905.74722327
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.48178661
960620,950297,051144,84465073.39825131
950297,960620,93085,58906634.09379241
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.64011848
970814,950297,93085,80260492.83560796
970814,93086,960628,38954401.76255987
970814,93085,990838,46116335.145929694
93086,970814,990838,57606129.0530077
93077,93075,93073,157679344.74547905
960622,93091,93093,24633994.276006754
960622,93094,93091,19536575.70850858
960624,960622,93093,12369836.506506896
93094,960622,960624,11870529.54861121
960623,960625,091178,16177323.345822785
960625,93094,091178,2354622.139927625
93094,960625,960623,7557042.79964715
93031,950229,93066,71619989.62832694
93031,93065,960607,73582182.66020446
93065,93031,93066,149507032.70018896
93038,93031,960607,88877965.76925737
93068,93031,93038,142104410.86832544
950230,93031,93068,80428550.30258165
950229,93031,950230,48075926.66122085
960591,950269,020954,338791623.5690979
950221,950269,960591,77099494.96929951
950269,020957,940045,137271398.793707
020954,950269,940045,369486129.2749037
950269,960610,020957,120590152.4069349
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.5467732
950251,950279,960573,316252878.7727233
020995,031103,93099,125370509.7871602
020995,93099,93084,98502178.76844911
950278,020995,93084,90472724.16251868
950293,020995,950278,136053387.30199495
020995,950293,031103,238464217.72192103
950301,950293,950300,113466982.47556332
950293,950301,031103,157572995.32799724
031103,950301,950303,71568098.51708686
950301,020996,950303,89413008.73933123
020996,950301,950300,117778919.23719919
950293,020992,020994,183266050.50219747
940061,020992,950293,147062380.01732597
020992,940061,950284,180515506.89852637
940060,950288,031128,96971040.09121531
950288,950286,020993,106493760.25075856
950288,950291,031128,82029993.48717245
950288,020993,950291,77634821.2575602
950256,020974,950258,286678685.9771988
950258,020974,950257,161159037.949557
020974,960578,950255,180963631.96544772
020974,950256,960578,269018477.46858394
940055,020974,950255,155423641.09492832
950257,020974,940055,79697407.8087949
950248,020968,020966,137739396.58139777
020968,02P207,020966,
020968,950248,960573,74531410.82393666
960572,020970,950250,194998017.57719412
92110,960584,93002,123028416.32492967
960583,92110,960582,147008555.66131964
950215,92110,93002,119589970.38960999
92110,950215,960582,119271244.83479449
950213,960588,960590,96699667.41741645
960588,960585,950217,157955321.82725233
950219,960588,950217,242878033.86708462
950219,950215,960590,253929884.12743664
960588,950219,960590,184730299.58597034
950202,940040,020939,234991110.0610244
940040,950202,020935,414645890.3657167
940040,950236,950204,315923555.7892624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016279.26251507
960585,950210,020948,192021004.2126282
950210,020943,010845,194927793.10681322
020942,950210,010845,107540193.75289826
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.18838444
960539,020901,950156,140044442.15597272
950159,020901,020899,244084663.3925992
020901,950153,020899,78615972.69087163
020901,020903,950156,205340895.99072912
020901,950159,020903,200082647.04566956
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.069194
950183,020902,960541,293654664.6928686
950160,950161,970795,221241589.88066325
020905,950160,970795,193025270.27698714
020903,950160,020905,219695164.57946444
950159,950160,020903,202990265.49495924
950161,950160,950159,326517899.35798305
020921,020923,950184,33536512.163547233
950194,960551,02P104,
020923,960551,960552,242475930.55744886
950182,950185,020922,122959160.84298536
950185,020924,020922,114608509.6463539
950185,950188,020924,289700179.2215511
020908,020926,960544,218231786.7274403
020926,950190,960544,177277002.0953546
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141364.69252086
950234,950236,960564,209185106.10506287
950234,111186,950236,
940032,020932,950196,216371926.35829037
020932,940032,950194,
970803,950199,960557,115463971.52311386
950199,950198,960557,216467815.53236756
950199,970803,970799,133134619.950448
950196,950199,970799,314277819.54915386
950197,950199,950196,
020935,950199,950197,402366505.76168275
950198,950199,020935,247786566.08577877
960635,950312,041129,111051024.13217075
960634,960635,041129,121800032.38633554
950312,960635,021008,175642420.51011834
960635,950310,021008,190241782.56792334
960635,960634,051143,126568817.43356767
950310,960635,051143,193255701.303684
020868,020873,960513,287463207.540821
020868,950114,020873,374648974.2645947
960507,020868,960513,186122013.34387395
950114,020868,960507,280590331.2759168
960695,960694,950461,75252198.59439397
960695,960697,960694,63119080.081598684
960693,960695,950461,65005468.48463813
950463,960695,960693,46620709.94645563
960697,960695,950463,45714806.77148051
960626,93043,051144,37641314.94777915
93049,960626,051144,81521684.49006589
960626,93049,93046,57525201.47044414
960626,93046,970813,41844120.72172174
93043,960626,970813,22969192.61230856
970815,93075,93077,35362428.92991593
93075,970815,93076,46509329.023644984
970815,93077,950296,32608425.40067956
93076,970815,051144,135415192.48726478
960620,970815,950296,235486095.59101894
970815,960620,051144,121390889.5496989
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930943.2737703
950274,020989,950276,173660823.5711658
020986,950274,031127,99826137.70169282
970811,940061,960616,204365891.1831743
020989,970811,960616,170523074.30941564
940061,970811,950284,118530545.92002489
950282,950256,020976,267603007.2256261
950282,950280,950256,324008224.83371335
960617,950279,950251,163910646.75803536
950280,960617,950256,331556041.0479771
960578,960617,950251,217879420.9118626
950256,960617,960578,289830765.6760913
020990,950280,960619,210558411.52876663
020990,960617,950280,171738651.66814864
960617,020990,950279,211961170.9987774
950298,950289,940060,209267152.21250406
950292,950289,950298,98858937.08142757
950289,020992,950287,112728545.79364799
950289,950292,020994,84679828.16713375
020992,950289,020994,193988236.41303945
950287,940059,960619,86487894.74984401
940059,020992,950284,202053307.41546124
020992,940059,950287,161082206.35020116
02P207,950249,960572,
950249,020970,960572,162049184.33905745
020968,950249,02P207,
950249,020968,960573,97066234.04972915
950279,950249,960573,245798905.6540675
020970,950249,950279,104082272.96945263
020970,960618,950250,252010550.59360167
960618,041138,950250,229890687.32969284
960618,020970,950279,170539107.36360747
960584,960627,93014,112128280.84396876
92110,960627,960584,1758501.1668464274
93014,960627,93012,156167758.53077537
960627,960583,93012,131566701.6555664
960627,92110,960583,1966940.731171593
020965,960588,950213,87067708.67009284
960588,020965,960585,175638529.6681986
020965,950213,960581,128515077.57414536
950212,020965,960581,103584641.49499466
950207,950204,950206,134316440.22875297
020963,970801,950206,180846950.34606338
970801,950207,950206,178493220.16623345
950207,970801,960563,191788340.33145747
970801,020963,950220,310451905.9785544
93001,960589,950222,314766144.77366865
93001,950222,93005,308241880.16433156
93011,93001,93005,295960904.7807651
93007,93001,93011,255614120.71086106
960563,020949,960586,291163367.0147849
970801,020949,960563,180275428.20842195
960589,020949,950220,337284776.60144675
020949,970801,950220,280957536.0795887
071163,960589,950220,183778433.99018055
960589,071163,950222,198470758.05109593
960752,071163,950220,198583805.73604032
071163,020956,950222,109852363.62530959
020956,071163,960752,358330091.7220166
960586,960587,950217,204781377.76381662
960587,950219,950217,189226989.32392848
950215,020951,960582,97252681.53343289
950219,020951,950215,133903719.97132632
960582,020951,93003,178971590.9843085
960535,091175,020895,211721486.1628173
02P103,091175,960535,
091175,960541,020899,450630297.57957065
091175,010844,960541,157582471.736468
091175,02P103,010844,
950157,950159,020899,296243902.2791046
020902,950157,020899,205377579.5680318
950159,950157,020904,188987151.45668125
950157,950183,020904,241208013.28959158
950157,020902,950183,261919122.1579369
960551,940030,02P104,
940030,960551,020923,128953658.40952298
940030,020923,020921,247060815.788207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.53495553
950186,960552,950188,169163405.27996394
950185,950186,950188,389432926.85517776
950186,950185,950182,384298669.3830092
950186,950182,950184,325494023.5104561
020923,950186,950184,122241979.92358214
960553,020926,020908,192802422.51625925
020926,960553,950187,156067596.44693527
960553,020908,950165,162788298.77268407
960553,950165,970798,378201963.6828097
950187,960553,970798,241096863.87865195
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.5586897
950195,950196,970799,307759282.2915991
020933,950195,970799,326586120.42436576
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.37572068
960614,950274,020986,122130263.97908795
950274,960614,020989,96970520.8759615
950286,020991,020976,212460081.76050732
020991,950282,020976,161259044.2869285
950288,020991,950286,160358331.63777396
020991,950288,940060,233269585.00966996
950289,950283,940060,279951631.74806315
950283,950289,950287,169391331.32957447
950283,020991,940060,208848554.76176864
020991,950283,950282,123726716.70764866
950283,950287,960619,318264901.4171412
950280,950283,960619,328133438.1536472
950282,950283,950280,142387832.78504044
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.19943023
020965,020945,960585,227615622.5027408
020945,020965,950212,108606218.97598639
950210,020945,020943,145114717.12690184
020945,950212,950211,159753590.3503502
020943,020945,950211,146806305.1090678
950207,020941,950204,166990680.51324666
940040,020941,020939,163039431.5108167
020941,940040,950204,321849480.8495103
020941,950209,020939,170849096.3452957
020941,950207,960563,183724453.84618852
020941,960586,950209,277484540.40231615
020941,960563,960586,306407482.5253426
960587,020950,950219,171469926.119394
020950,020951,950219,114352946.3034371
950153,960537,020899,116355383.51095422
960537,091175,020899,194130838.303875
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754441.5008442
020895,960537,940024,430056539.92960286
091175,960537,020895,182849510.13259822
131196,950189,950188,
950189,020926,950187,241096179.8576426
020926,950189,950190,188218347.61786273
950189,131196,950190,
950188,950189,020924,347559619.7046823
950189,950187,020924,230952568.18943104
950193,020929,020931,264116897.1502023
020929,940033,020931,258761321.78391474
020929,131196,950192,
950195,960555,940032,163889198.6993555
960552,020925,950188,261893691.0497171
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381833.8583805
021100,96S006,93076,
020981,021100,93070,132162318.96929821
96S006,021100,020981,
020988,940059,950284,159061275.91099155
960614,020988,020989,168842445.671899
970811,020988,950284,93643460.68356891
020988,970811,020989,144117727.75734392
950281,960614,960611,104451247.72954331
021099,950281,960611,96296158.20080468
950281,020988,960614,89569353.3172901
950218,020950,960587,222756384.58371428
020949,950218,960586,367219977.7110704
950218,960587,960586,263370826.5552675
950218,020949,960589,155808771.9064348
93001,950218,960589,221802947.41556028
020951,940043,93003,196558019.82383016
020950,940043,020951,111739609.17732315
940043,93007,93003,220832373.6954315
940043,93001,93007,240917750.91532677
940043,950218,93001,299095483.41885346
950218,940043,020950,106810930.43292119
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.01389736
020928,960554,950193,115997343.19714722
950190,960554,020928,141307546.96947962
020929,020930,940033,303565683.1775061
020930,020929,950192,298705728.4131966
940033,020930,020933,169988887.77307588
020930,950195,020933,369726811.1215386
960555,020930,950192,270217079.0923183
020930,960555,950195,304501081.65190285
020925,950191,940031,81607915.30874841
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.7319022
960555,950191,940032,120115541.65782285
940031,950191,950192,263049049.943009
950191,960555,950192,227941703.4201713
93072,021100,93076,45156785.591922745
93072,93043,93038,120568519.61762366
93072,93076,93043,136616273.7834703
93072,93038,93070,103785914.83687484
021100,93072,93070,60282818.84959788
940058,021099,960618,154291097.23883095
940058,950281,021099,146117132.61036983
940058,020990,960619,302900334.1123153
950281,940058,020988,216093940.45200872
020990,940058,950279,262147587.08890474
940058,960618,950279,164718139.7577091
940059,940058,960619,135443273.22699893
020988,940058,940059,333443946.588422
