st1,st2,st3,area
950276,960616,950277,241543052.33197218
950275,950276,950277,248402931.0795271
950276,950275,960615,200598010.17137954
031127,950276,960615,219661851.5959937
020986,960609,960611,206227978.05522203
020986,031127,940047,130070266.0887563
960609,950273,960608,66284938.65126073
960608,950273,00R019,
950273,020986,940047,160789212.54200393
020986,950273,960609,204063399.13632706
950273,020987,00R019,
020987,950273,940047,159195196.26158428
031103,93102,93099,77722971.61782482
93102,031103,950303,66820333.054576434
950300,950293,020994,124986016.99799344
940061,950278,960616,125928459.01454343
940061,950293,950278,128581872.79230055
950263,970809,020979,151336203.71715114
93069,970809,950263,172629368.533938
970809,93069,940048,151199649.57546285
970809,960613,020979,165155089.40822357
950264,970809,940048,146323290.68531066
960613,970809,950264,313178422.8247123
020993,950286,950285,95277092.33376895
950286,020976,950285,166254906.11705232
950256,950258,020976,191892882.12573612
950258,020977,950285,281030255.7666934
020977,950317,950285,427523678.66629815
020977,950260,950317,167971374.18570158
020977,960579,950260,131373830.50548524
960579,020977,950257,174701463.5111655
020977,950258,950257,242276308.5453769
960630,940063,960629,48911629.34850978
950298,960630,960629,103292877.68747018
960630,950298,950299,111181959.43357612
960631,960630,950299,138676084.84297192
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471006.70273037
93007,93008,93003,161256251.37110212
93007,93011,93013,141545329.85228154
960583,960582,93003,137146387.26658168
960583,93008,93012,146662471.09304744
93008,960583,93003,121194784.60002415
950215,93002,960590,136338315.21913305
93006,960584,93010,108618468.59882268
960584,93006,93002,172280727.26452473
93004,93006,93010,152422972.0722683
950216,93006,93004,192631590.30603123
93006,020947,93002,354281222.55689955
93006,950216,020947,199001883.36188897
950209,960586,020948,271907243.708366
960586,950217,020948,309746835.9332307
950202,960561,960559,108050653.09607399
950209,950202,020939,251599478.0226972
960561,950202,950209,236040913.5325993
950217,960585,020948,169681997.50518155
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.47290757
950240,940051,020962,171231238.8738699
940051,950240,960566,202611263.25075284
940038,950179,020920,194402617.9562021
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694035.24874336
960535,020895,950150,218773617.77763125
960534,960535,950150,488875288.4822184
950151,960535,960534,192424663.55771768
010844,950151,960538,321291684.52984303
960541,010844,960538,194044047.19880262
950181,950183,950155,197526245.808848
950183,960541,950155,444734252.1014812
950183,020924,970798,253049812.3768091
950183,950181,020924,422155982.7386882
020904,950183,970798,190850758.6219743
950161,950159,020904,303546190.101355
960543,950161,020904,118283837.67592555
950161,960543,950163,89554512.76804759
950161,950163,970795,177406505.90638942
020897,940026,960542,273756070.53969365
940026,020897,020898,416600866.0749986
091174,940026,020898,
940026,960540,960542,255857216.2488759
960540,940026,091174,
020924,950187,970798,270317829.68378454
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.63285467
970797,020936,020920,215663110.04669967
020936,950200,020920,205296753.7439611
020938,950200,020940,124041819.24866676
020938,950205,950201,225365549.9711301
950205,020938,020940,205424808.16705084
020920,020938,950201,233310195.15643632
950200,020938,020920,190634968.05415702
020928,950193,020913,140733885.83016372
020928,970796,960544,274093629.53364164
970796,020928,020913,267698601.85183176
950190,020928,960544,199322842.65538263
020916,950173,020915,95937136.71413375
950173,020916,020912,265556873.74466145
950173,970796,020913,235119021.65215516
970796,950173,020912,238565169.40580994
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.23292828
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.12561083
950176,06S059,960549,
020918,950176,960549,77517866.10180552
950176,020918,020916,93878479.46138814
950174,020917,131195,
950174,950173,020913,158597420.8691541
020917,950174,020931,261407608.4573819
950174,131195,020915,
950173,950174,020915,122215826.47803655
950174,950193,020931,442188028.1496159
950193,950174,020913,199175984.52497298
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.51548912
960557,020934,940035,99236784.68918465
950178,020934,950180,227113384.55818132
940035,020934,950178,199451989.09609511
970803,960557,940035,128231838.59029053
960556,970803,940035,133946483.0928818
970803,020933,970799,187674509.1282287
020933,970803,960556,250917660.29845533
940033,960556,020931,224114829.81955776
940033,020933,960556,153570858.47321117
07S067,950198,960559,
950198,950202,960559,253527630.8626259
950202,950198,020935,410135704.45736617
960557,950198,07S067,
020909,020907,950166,184513675.71182868
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.89257827
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.3656127
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165130.46956742
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.18132263
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000545.97253522
031106,950312,960637,56322755.185454525
950312,020999,041129,128029560.21660191
950312,031106,020999,93127182.6389941
940064,960634,041129,120432974.05832717
950311,940064,041129,114193019.2356969
940064,950311,950309,182321851.7333154
940064,950309,021101,234086329.3283106
960634,940064,021101,191960307.37467787
950364,950310,021007,104666124.2375781
950310,950364,021008,159458402.89576313
950310,950326,021007,111988653.94628456
940062,950323,051143,
950310,950323,950326,134264562.66709924
950323,950310,051143,
950326,950323,960639,106951633.21584898
950323,940062,960639,63546942.628957905
950262,960642,021003,116065215.04079252
151210,950262,021003,
960642,950262,960641,187482276.65679735
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.89109696
031114,950416,021041,49973525.77192722
031114,131198,950416,
950420,021042,960675,106652707.39177333
021042,950420,950418,100287376.46460512
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.43581557
950421,021042,950417,139586884.73845303
940082,021053,031121,55656036.671007246
940082,021055,021053,87301097.40987004
021055,940082,031122,44288714.991175815
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.06103188
041136,93104,071161,
93103,93104,041136,59370491.23928861
940063,950302,950300,143869389.98529667
950302,020996,950300,143596239.1037436
020996,950302,950305,70602016.89542532
950302,020998,950305,199920563.09928927
020998,950302,950304,142849924.8676874
950302,960631,950304,160947536.5292855
960630,950302,940063,47001446.338284835
950302,960630,960631,178065921.24366885
970802,020952,950246,157210151.99152902
940044,970802,950246,86859774.03032856
970802,960752,020952,170162696.62658352
970802,940044,960752,90716103.4528586
020873,960511,950121,314890697.933727
020873,970788,960513,521797097.4985314
970788,020873,950121,444111466.4014908
960511,950114,020861,258731268.47323656
950114,960507,950108,337455021.50569963
020873,950114,960511,324873223.53256136
950114,950108,960503,564418113.3843102
020861,950114,960503,372319345.4552023
950134,020889,960521,236280933.90565443
020889,970791,960521,304900688.5081683
970791,020889,950138,190969540.32849625
020889,970793,950138,216633205.04370734
970793,020889,950134,197491620.00978193
000843,021017,950378,153657367.64863187
950380,021017,000843,108255186.17913342
950378,021017,021014,127157190.98712143
021017,960655,021014,157448481.70329788
021017,950380,960655,72397186.03898202
021027,000843,021016,283596163.9037173
950389,021027,021016,201563029.0218586
000843,021027,950393,101767675.73683499
021027,950392,950393,135384502.26590678
021027,950389,950392,204981281.46458298
141204,950426,021044,
950418,950426,950417,201210053.35479626
950426,141204,950417,
021044,950426,950425,155687621.2065558
950426,970827,950425,182114185.65043032
950426,950418,950415,131170809.9550678
970827,950426,950415,101291581.51290397
950395,960765,950393,236438638.4697804
950395,021028,021029,143172509.58164725
950392,950395,950393,222442580.36129224
021028,950395,950392,190776406.7960977
021044,950396,021029,179634586.77956027
950396,950395,021029,212464939.31492722
950395,950396,960765,189287608.30187353
950396,021044,950425,125907481.34171996
021006,950396,950425,275731453.64671785
960765,950396,021006,156973170.73710683
950391,000843,950393,249463040.18883505
960765,950391,950393,281768001.97691995
950380,950391,950390,104144192.39749117
950391,950380,000843,231331090.06351587
950391,950346,950390,77389609.0301362
950346,950391,021006,206217773.42292348
950391,960765,021006,229622194.40386575
021033,960678,960767,182168639.05955246
021032,021033,960767,139564113.87560713
021033,021032,950401,176549726.86578193
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.62167692
960667,950405,960768,135109361.22493726
021031,950405,950401,278707860.3714531
950405,021033,950401,127056171.43840082
950405,950402,960768,227839059.62798214
950402,950405,021031,141507544.93237236
960712,021085,950480,244062936.78716365
021084,960712,950480,213447558.20711806
021085,960712,950479,221978425.02200326
960711,960712,021084,294258004.060777
021083,960712,960711,119728554.1706558
960712,950478,950479,190046982.285154
960712,021083,950478,150246972.29056862
960697,960773,960696,70306024.10034862
960697,960775,960773,157024731.45682922
960697,950463,021074,193949563.0993023
960775,960697,021074,186140893.45383924
960694,960697,960696,27809866.42881392
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.0839905
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.92294148
970814,950297,93085,80260596.14211112
970814,93086,960628,38954454.982750215
970814,93085,990838,46116376.88747784
93086,970814,990838,57606139.80678587
93077,93075,93073,157679426.45658255
960622,93091,93093,24634020.092624452
960622,93094,93091,19536636.83468089
960624,960622,93093,12369847.796840476
93094,960622,960624,11870526.349727724
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.763628134
93031,950229,93066,71620014.1407384
93031,93065,960607,73582173.13042247
93065,93031,93066,149507110.78686082
93038,93031,960607,88877947.24829124
93068,93031,93038,142104418.55258822
950230,93031,93068,80428544.2310064
950229,93031,950230,48075971.6861042
960591,950269,020954,338791417.3771492
950221,950269,960591,77099533.24511771
950269,020957,940045,137271376.32824677
020954,950269,940045,369486106.05498695
950269,960610,020957,120590173.31084071
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.15172666
950251,950279,960573,316253155.4713152
020995,031103,93099,125370533.86494501
020995,93099,93084,98502180.67198998
950278,020995,93084,90472747.75428699
950293,020995,950278,136053437.4588309
020995,950293,031103,238464266.62317717
950301,950293,950300,113466970.97598101
950293,950301,031103,157573061.98147878
031103,950301,950303,71568112.35789342
950301,020996,950303,89413010.96525045
020996,950301,950300,117778938.4669759
950293,020992,020994,183266111.84660733
940061,020992,950293,147062367.82860395
020992,940061,950284,180515519.3354062
940060,950288,031128,96971086.38113956
950288,950286,020993,106493750.00076333
950288,950291,031128,82030052.38652118
950288,020993,950291,77634829.2393466
950256,020974,950258,286678868.35799366
950258,020974,950257,161158926.52799404
020974,960578,950255,180963772.3555967
020974,950256,960578,269018609.49504673
940055,020974,950255,155423742.8551082
950257,020974,940055,79697401.17748539
950248,020968,020966,137739426.62657157
020968,02P207,020966,
020968,950248,960573,74531476.23901837
960572,020970,950250,194998052.57581022
92110,960584,93002,123028336.82712042
960583,92110,960582,147008698.8902211
950215,92110,93002,119589945.81061378
92110,950215,960582,119271200.12703171
950213,960588,960590,96699610.28999335
960588,960585,950217,157955338.7105412
950219,960588,950217,242878076.20173723
950219,950215,960590,253929919.76345018
960588,950219,960590,184730332.93285725
950202,940040,020939,234991149.68205437
940040,950202,020935,414646050.5515299
940040,950236,950204,315923692.14464617
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.81741983
960585,950210,020948,192020989.12156743
950210,020943,010845,194927782.68088385
020942,950210,010845,107540085.13312903
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827541.5285583
960539,020901,950156,140044529.259728
950159,020901,020899,244084799.51532978
020901,950153,020899,78616004.74476168
020901,020903,950156,205341009.4950059
020901,950159,020903,200082818.33607438
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.96758786
950183,020902,960541,293654863.2130493
950160,950161,970795,221241699.56595144
020905,950160,970795,193025382.61722484
020903,950160,020905,219695335.97035992
950159,950160,020903,202990455.32804364
950161,950160,950159,326518044.7750149
020921,020923,950184,33536532.956854522
950194,960551,02P104,
020923,960551,960552,242476119.26454586
950182,950185,020922,122959206.48241843
950185,020924,020922,114608531.09505479
950185,950188,020924,289700143.6717232
020908,020926,960544,218232082.158031
020926,950190,960544,177277110.05232006
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140703.7875975
950234,950236,960564,209184934.62254578
950234,111186,950236,
940032,020932,950196,216371942.22939703
020932,940032,950194,
970803,950199,960557,115464075.88458315
950199,950198,960557,216467922.81519988
950199,970803,970799,133134676.55074035
950196,950199,970799,314277978.5206903
950197,950199,950196,
020935,950199,950197,402366516.0239748
950198,950199,020935,247786542.93069026
960635,950312,041129,111050932.25330515
960634,960635,041129,121799971.2044092
950312,960635,021008,175642425.72447157
960635,950310,021008,190241878.29553574
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463263.429774
020868,950114,020873,374649186.63846916
960507,020868,960513,186122014.31253502
950114,020868,960507,280590457.18809956
960695,960694,950461,75252296.10320316
960695,960697,960694,63119114.552642204
960693,960695,950461,65005529.91383411
950463,960695,960693,46620680.95524387
960697,960695,950463,45714776.72097436
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.321781866
960626,93046,970813,41844117.58719796
93043,960626,970813,22969249.553108376
970815,93075,93077,35362547.50071664
93075,970815,93076,46509377.418028146
970815,93077,950296,32608499.66722664
93076,970815,051144,
960620,970815,950296,235486200.1423302
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930826.91179466
950274,020989,950276,173660843.18775055
020986,950274,031127,99826030.81173617
970811,940061,960616,204365950.65472278
020989,970811,960616,170523222.75702673
940061,970811,950284,118530526.97587162
950282,950256,020976,267603116.4252659
950282,950280,950256,324008469.7036156
960617,950279,950251,163910716.9202725
950280,960617,950256,331556189.14050275
960578,960617,950251,217879441.43156838
950256,960617,960578,289830875.4128993
020990,950280,960619,210558431.41460946
020990,960617,950280,171738721.0842732
960617,020990,950279,211961401.7713767
950298,950289,940060,209267186.98760325
950292,950289,950298,98859020.84895328
950289,020992,950287,112728538.9521726
950289,950292,020994,84679860.47242104
020992,950289,020994,193988344.13005063
950287,940059,960619,86487884.93480323
940059,020992,950284,202053290.37392652
020992,940059,950287,161082223.50520763
02P207,950249,960572,
950249,020970,960572,162049218.40813023
020968,950249,02P207,
950249,020968,960573,97066252.46724282
950279,950249,960573,245798961.70345247
020970,950249,950279,104082219.33238168
020970,960618,950250,252010626.1774798
960618,041138,950250,229890676.8759165
960618,020970,950279,170539126.37109813
960584,960627,93014,112128172.16376062
92110,960627,960584,1758500.743101831
93014,960627,93012,156167853.90183693
960627,960583,93012,131566648.71476892
960627,92110,960583,1966898.690765939
020965,960588,950213,87067633.82732776
960588,020965,960585,175638453.11570045
020965,950213,960581,128515098.97372442
950212,020965,960581,103584710.43356027
950207,950204,950206,134316467.8889442
020963,970801,950206,180847284.60944694
970801,950207,950206,178493301.6100339
950207,970801,960563,191788266.9133227
970801,020963,950220,310452388.25304294
93001,960589,950222,314766187.5623554
93001,950222,93005,308241941.95375276
93011,93001,93005,295960858.661441
93007,93001,93011,255614043.10615557
960563,020949,960586,291163479.23523164
970801,020949,960563,180275367.98592034
960589,020949,950220,337284766.82003045
020949,970801,950220,280957440.2384544
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781480.85384777
960587,950219,950217,189227125.49452385
950215,020951,960582,97252668.65355827
950219,020951,950215,133903643.48078468
960582,020951,93003,178971761.1064894
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244020.69669455
020902,950157,020899,205377576.85876137
950159,950157,020904,188987262.65936986
950157,950183,020904,241208112.3479052
950157,020902,950183,261919209.4851679
960551,940030,02P104,
940030,960551,020923,128953667.54060514
940030,020923,020921,247061034.3823278
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.52421334
950186,960552,950188,169163356.19621885
950185,950186,950188,389432929.1506779
950186,950185,950182,384298748.0369799
950186,950182,950184,325494039.795399
020923,950186,950184,122241972.14454123
960553,020926,020908,192802670.29526258
020926,960553,950187,156067780.80723
960553,020908,950165,162788496.59128383
960553,950165,970798,378202493.424869
950187,960553,970798,241097209.14758685
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.1081702
950195,950196,970799,307759299.8090883
020933,950195,970799,326586012.4358647
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.14789343
960614,950274,020986,122130309.23801714
950274,960614,020989,96970563.3741529
950286,020991,020976,212460261.58454818
020991,950282,020976,161259123.9724783
950288,020991,950286,160358361.29626808
020991,950288,940060,233269601.57011694
950289,950283,940060,279951609.2425804
950283,950289,950287,169391397.7682337
950283,020991,940060,208848549.54235542
020991,950283,950282,123726814.0822717
950283,950287,960619,318265107.60952115
950280,950283,960619,328133845.65572107
950282,950283,950280,142388034.3050934
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.11326852
020965,020945,960585,227615606.63861257
020945,020965,950212,108606301.95286754
950210,020945,020943,145114752.50654772
020945,950212,950211,159753561.1521985
020943,020945,950211,146806282.8952134
950207,020941,950204,166990616.54429668
940040,020941,020939,163039509.9295782
020941,940040,950204,321849387.4013477
020941,950209,020939,170849144.88677803
020941,950207,960563,183724406.84149325
020941,960586,950209,277484715.7314547
020941,960563,960586,306407670.8621817
960587,020950,950219,171469958.39236632
020950,020951,950219,114352876.70600578
950153,960537,020899,116355372.70005365
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754757.31432587
020895,960537,940024,430056736.4994524
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.0087355
020926,950189,950190,188218145.5730223
950189,131196,950190,
950188,950189,020924,347559731.97743064
950189,950187,020924,230952550.93536824
950193,020929,020931,264114160.92743137
020929,940033,020931,258761225.1286784
020929,131196,950192,
950195,960555,940032,163889224.88884798
960552,020925,950188,261893641.79765418
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382021.7044541
021100,96S006,93076,
020981,021100,93070,132162366.30571145
96S006,021100,020981,
020988,940059,950284,159061264.0329499
960614,020988,020989,168842579.33316332
970811,020988,950284,93643462.28572018
020988,970811,020989,144117863.14296752
950281,960614,960611,104451320.44702917
021099,950281,960611,96296305.30262554
950281,020988,960614,89569390.94877185
950218,020950,960587,222756328.24765468
020949,950218,960586,367220082.4501902
950218,960587,960586,263370833.74444383
950218,020949,960589,155808795.41690308
93001,950218,960589,221802939.956216
020951,940043,93003,196558065.6682183
020950,940043,020951,111739598.3798829
940043,93007,93003,220832444.67214277
940043,93001,93007,240917755.21158624
940043,950218,93001,299095390.80304873
950218,940043,020950,106810931.92999116
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426150.5179668
020928,960554,950193,115996968.4758973
950190,960554,020928,141306410.10568812
020929,020930,940033,303565313.81983143
020930,020929,950192,298704972.6806219
940033,020930,020933,169989107.0538694
020930,950195,020933,369726787.1046541
960555,020930,950192,270217147.61536515
020930,960555,950195,304501082.1392632
020925,950191,940031,81607938.57361248
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261802.362019
960555,950191,940032,120115540.66325954
940031,950191,950192,263049062.3872691
950191,960555,950192,227941731.1966494
93072,021100,93076,45156785.91066669
93072,93043,93038,120568388.17443296
93072,93076,93043,136616071.8114342
93072,93038,93070,103785800.32763326
021100,93072,93070,60282903.35435569
940058,021099,960618,154291147.1639817
940058,950281,021099,146117175.30201918
940058,020990,960619,302900323.00847393
950281,940058,020988,216093972.24647275
020990,940058,950279,262147709.37533793
940058,960618,950279,164718208.01028
940059,940058,960619,135443106.7222082
020988,940058,940059,333443867.8739578
