st1,st2,st3,area
950276,950275,960615,200598005.28683266
031127,950276,960615,219661783.2579151
020986,960609,960611,206228026.02782807
020986,031127,940047,130070262.5240941
960609,950273,960608,66284969.61396459
960608,950273,00R019,
950273,020986,940047,160789159.14930886
020986,950273,960609,204063435.9268685
950273,020987,00R019,
020987,950273,940047,159195174.4069331
031103,93102,93099,77722984.39660062
93102,031103,950303,66820339.0841511
950300,950293,020994,124986050.61546607
940061,950278,960616,125928405.9477303
940061,950293,950278,128581845.87324001
950263,970809,020979,151336058.74872997
93069,970809,950263,172629240.11276376
970809,93069,940048,151199656.17164838
970809,960613,020979,165155064.17473885
950264,970809,940048,146323265.3537262
960613,970809,950264,313178375.19784254
020993,950286,950285,95277114.51203622
950286,020976,950285,166254914.06344128
950256,950258,020976,191892802.6262214
950258,020977,950285,281030364.15201515
020977,950317,950285,427523646.6519899
020977,950260,950317,167971371.76927534
020977,960579,950260,131373819.32927509
960579,020977,950257,174701442.47156158
020977,950258,950257,242276376.78271902
960630,940063,960629,48911638.79305374
950298,960630,960629,103292889.02803178
960630,950298,950299,111181960.0695414
960631,960630,950299,138676075.08773357
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.50990336
93007,93008,93003,161256273.38761166
93007,93011,93013,141545326.7777891
960583,960582,93003,137146392.7540218
960583,93008,93012,146662453.49435502
93008,960583,93003,121194782.98683068
950215,93002,960590,136338329.8848088
93006,960584,93010,108618459.73320091
960584,93006,93002,172280712.76720148
93004,93006,93010,152422971.17628434
950216,93006,93004,192631576.67306662
93006,020947,93002,354281214.2739579
93006,950216,020947,199001865.29724583
950209,960586,020948,271907257.6666008
960586,950217,020948,309746830.5014151
950202,960561,960559,108050650.9339268
950209,950202,020939,251599482.87716976
960561,950202,950209,236040877.87725747
950217,960585,020948,169681963.19523084
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.66468106
950240,940051,020962,171231223.18167198
940051,950240,960566,202611260.14950877
940038,950179,020920,194402628.08060554
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.03864315
960535,020895,950150,218773621.9091555
960534,960535,950150,488875303.33669645
950151,960535,960534,192424658.48421285
010844,950151,960538,321291709.2240889
960541,010844,960538,194044052.04969174
950181,950183,950155,197526231.87418932
950183,960541,950155,444734286.1175843
950183,020924,970798,253049885.88768244
950183,950181,020924,422156001.5754858
020904,950183,970798,190850778.92872044
950161,950159,020904,303546231.1003434
960543,950161,020904,118283880.98269528
950161,960543,950163,89554536.72841027
950161,950163,970795,177406511.4079241
020897,940026,960542,273756072.7700017
940026,020897,020898,416600844.8879041
091174,940026,020898,
940026,960540,960542,255857225.32968065
960540,940026,091174,
020924,950187,970798,270317884.4112238
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.7077954
970797,020936,020920,215663107.33918548
020936,950200,020920,205296773.56059718
020938,950200,020940,124041810.9941958
020938,950205,950201,225365527.92038658
950205,020938,020940,205424800.54691675
020920,020938,950201,233310232.09390587
950200,020938,020920,190634960.25766492
020928,950193,020913,140733886.9196421
020928,970796,960544,274093600.113502
970796,020928,020913,267698594.67717776
950190,020928,960544,199322806.1880469
020916,950173,020915,95937132.84407604
950173,020916,020912,265556889.21798116
950173,970796,020913,235119038.80346873
970796,950173,020912,238565182.10059997
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.92750517
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.69568649
950176,06S059,960549,
020918,950176,960549,77517865.59373526
950176,020918,020916,93878476.97481711
950174,020917,131195,
950174,950173,020913,158597446.1029018
020917,950174,020931,261407605.31599742
950174,131195,020915,
950173,950174,020915,122215820.69132534
950174,950193,020931,442188062.8552999
950193,950174,020913,199176003.47950283
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358270.71105482
960557,020934,940035,99236772.77165762
950178,020934,950180,227113396.45643568
940035,020934,950178,199451967.47115752
970803,960557,940035,128231826.75003272
960556,970803,940035,133946498.88332923
970803,020933,970799,187674482.3871356
020933,970803,960556,250917650.96341226
940033,960556,020931,224114776.09442323
940033,020933,960556,153570860.7523453
07S067,950198,960559,
950198,950202,960559,253527643.39246783
950202,950198,020935,410135714.7471561
960557,950198,07S067,
020909,020907,950166,184513680.15728602
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.04907197
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.13605136
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165119.70372614
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.81310293
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.196404
031106,950312,960637,56322782.13025057
950312,020999,041129,128029586.68526296
950312,031106,020999,93127180.78549837
940064,960634,041129,120432922.72763431
950311,940064,041129,114193004.60977532
940064,950311,950309,182321916.7840008
940064,950309,021101,234086357.45711207
960634,940064,021101,191960261.40754148
950364,950310,021007,104666149.52356918
950310,950364,021008,159458337.46614617
950310,950326,021007,111988649.3053514
940062,950323,051143,
950310,950323,950326,134264566.61885214
950323,950310,051143,
950326,950323,960639,106951603.93898007
950323,940062,960639,63546917.41712566
950262,960642,021003,116065216.17031275
151210,950262,021003,
960642,950262,960641,187482236.7223673
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.45950045
031114,950416,021041,49973508.200727485
031114,131198,950416,
950420,021042,960675,106652676.91075367
021042,950420,950418,100287378.85285164
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609370.92322916
950421,021042,950417,139586884.84255934
940082,021053,031121,55655959.062934816
940082,021055,021053,87301088.98284236
021055,940082,031122,44288749.22535214
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.90188362
041136,93104,071161,
93103,93104,041136,59370496.01682487
940063,950302,950300,143869415.08203936
950302,020996,950300,143596175.9632283
020996,950302,950305,70602007.55335836
950302,020998,950305,199920577.0334727
020998,950302,950304,142849919.74559006
950302,960631,950304,160947572.70373413
960630,950302,940063,47001466.70576585
950302,960630,960631,178065947.84337726
970802,020952,950246,157210155.47605497
940044,970802,950246,86859758.84056224
970802,960752,020952,170162711.97272247
970802,940044,960752,90716094.4590546
020873,960511,950121,314890741.93909514
020873,970788,960513,521797117.91482514
970788,020873,950121,444111490.872866
960511,950114,020861,258731282.90756842
950114,960507,950108,337455002.3133607
020873,950114,960511,324873264.2584665
950114,950108,960503,564418088.882466
020861,950114,960503,372319361.49232894
950134,020889,960521,236280941.1910594
020889,970791,960521,304900661.6226483
970791,020889,950138,190969535.5395153
020889,970793,950138,216633206.55807793
970793,020889,950134,197491622.00967133
000843,021017,950378,153657416.22973096
950380,021017,000843,108255138.40413253
950378,021017,021014,127157218.68218927
021017,960655,021014,157448465.8521232
021017,950380,960655,72397145.725936
021027,000843,021016,283596160.25570875
950389,021027,021016,201562958.4787368
000843,021027,950393,101767683.8130838
021027,950392,950393,135384516.81686765
021027,950389,950392,204981262.48832372
141204,950426,021044,
950418,950426,950417,201210037.2839424
950426,141204,950417,
021044,950426,950425,155687643.99450117
950426,970827,950425,182114210.80280122
950426,950418,950415,131170786.06258836
970827,950426,950415,101291598.59658575
950395,960765,950393,236438624.9097371
950395,021028,021029,143172497.78384283
950392,950395,950393,222442616.82435068
021028,950395,950392,190776417.5472709
021044,950396,021029,179634573.83579773
950396,950395,021029,212464913.57544932
950395,950396,960765,189287593.22354522
950396,021044,950425,125907471.0702948
021006,950396,950425,275731487.3809245
960765,950396,021006,156973188.1153005
950391,000843,950393,249463016.90963215
960765,950391,950393,281767998.44420487
950380,950391,950390,104144192.23634014
950391,950380,000843,231331105.61884305
950391,950346,950390,77389611.38590229
950346,950391,021006,206217764.54786792
950391,960765,021006,229622233.01589695
021033,960678,960767,182168662.51973522
021032,021033,960767,139564116.56259176
021033,021032,950401,176549686.2156246
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.23675635
960667,950405,960768,135109381.69852063
021031,950405,950401,278707853.6151615
950405,021033,950401,127056152.79771905
950405,950402,960768,227839056.60775477
950402,950405,021031,141507567.2599745
960712,021085,950480,244062926.56139162
021084,960712,950480,213447569.12479904
021085,960712,950479,221978330.0877474
960711,960712,021084,294257998.19030976
021083,960712,960711,119728574.84747407
960712,950478,950479,190047016.29058558
960712,021083,950478,150246987.16782868
960697,960773,960696,70306027.15546326
960697,960775,960773,157024737.28733212
960697,950463,021074,193949577.3250761
960775,960697,021074,186140888.36287832
960694,960697,960696,27809864.166417863
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906668.96706274
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.124195434
970814,950297,93085,80260601.23214056
970814,93086,960628,38954462.04795747
970814,93085,990838,46116380.11090436
93086,970814,990838,57606136.481686376
93077,93075,93073,157679417.32536122
960622,93091,93093,24634019.398385808
960622,93094,93091,19536643.22646966
960624,960622,93093,12369847.122581875
93094,960622,960624,11870528.934585921
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.719946632
93031,950229,93066,71620016.62181823
93031,93065,960607,73582249.04772279
93065,93031,93066,149507115.49199677
93038,93031,960607,88877971.39835256
93068,93031,93038,142104412.51780462
950230,93031,93068,80428540.34343627
950229,93031,950230,48075957.62685427
960591,950269,020954,338791382.7709608
950221,950269,960591,77099572.99212319
950269,020957,940045,137271340.1778426
020954,950269,940045,369486044.72615314
950269,960610,020957,120590176.23341644
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227969.99151784
950251,950279,960573,316253205.40125984
020995,031103,93099,125370548.64181568
020995,93099,93084,98502179.00639167
950278,020995,93084,90472759.44440903
950293,020995,950278,136053459.2901953
020995,950293,031103,238464280.02926892
950301,950293,950300,113466883.03977944
950293,950301,031103,157573044.37188706
031103,950301,950303,71568102.6241429
950301,020996,950303,89413002.83456898
020996,950301,950300,117778844.05526316
950293,020992,020994,183266100.24175015
940061,020992,950293,147062355.11407867
020992,940061,950284,180515534.49131766
940060,950288,031128,96971111.44896051
950288,950286,020993,106493737.74523878
950288,950291,031128,82030068.3383655
950288,020993,950291,77634785.45710944
950256,020974,950258,286678702.07450247
950258,020974,950257,161159027.476575
020974,960578,950255,180963742.85636458
020974,950256,960578,269018487.8336823
940055,020974,950255,155423831.10560194
950257,020974,940055,79697461.76667605
950248,020968,020966,137739421.00949556
020968,02P207,020966,
020968,950248,960573,74531457.70232514
960572,020970,950250,194997999.65051973
92110,960584,93002,123028337.33880013
960583,92110,960582,147008710.89880103
950215,92110,93002,119589945.9018622
92110,950215,960582,119271197.19399934
950213,960588,960590,96699620.87424217
960588,960585,950217,157955322.38323605
950219,960588,950217,242878060.5487622
950219,950215,960590,253929919.63972074
960588,950219,960590,184730348.9410396
950202,940040,020939,234991147.4838467
940040,950202,020935,414646082.06042117
940040,950236,950204,315923605.52289414
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016113.69664794
960585,950210,020948,192020936.48784196
950210,020943,010845,194927767.0953608
020942,950210,010845,107540076.26807038
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827537.64804536
960539,020901,950156,140044528.5485305
950159,020901,020899,244084790.48253053
020901,950153,020899,78615996.1028632
020901,020903,950156,205341017.84451458
020901,950159,020903,200082834.5146164
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.29503223
950183,020902,960541,293654845.6720184
950160,950161,970795,221241673.22009113
020905,950160,970795,193025352.45881236
020903,950160,020905,219695328.11990353
950159,950160,020903,202990482.96051377
950161,950160,950159,326518078.06788486
020921,020923,950184,33536542.733498603
950194,960551,02P104,
020923,960551,960552,242476121.46601263
950182,950185,020922,122959201.46135771
950185,020924,020922,114608506.96408369
950185,950188,020924,289700127.4671374
020908,020926,960544,218232109.83483073
020926,950190,960544,177277110.1272265
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140702.1316125
950234,950236,960564,209184927.7845094
950234,111186,950236,
940032,020932,950196,216371920.3887486
020932,940032,950194,
970803,950199,960557,115464049.33681348
950199,950198,960557,216467925.50041997
950199,970803,970799,133134657.31221698
950196,950199,970799,314277990.6407309
950197,950199,950196,
020935,950199,950197,402366567.35020673
950198,950199,020935,247786570.9865789
960635,950312,041129,111050932.81695832
960634,960635,041129,121799965.60827374
950312,960635,021008,175642442.2800837
960635,950310,021008,190241882.17018223
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463257.0176182
020868,950114,020873,374649193.6932163
960507,020868,960513,186122017.87391752
950114,020868,960507,280590460.20545954
960695,960694,950461,75252292.08814731
960695,960697,960694,63119106.178287655
960693,960695,950461,65005537.39742593
950463,960695,960693,46620694.91981308
960697,960695,950463,45714778.9677345
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.17372317
960626,93046,970813,41844118.217336476
93043,960626,970813,22969203.4212438
970815,93075,93077,35362536.8549211
93075,970815,93076,46509385.3845131
970815,93077,950296,32608483.268374104
93076,970815,051144,
960620,970815,950296,235486169.60419163
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.36333174
950274,020989,950276,173660822.15489417
020986,950274,031127,99826080.2533141
970811,940061,960616,204365933.2365745
020989,970811,960616,170523162.21354172
940061,970811,950284,118530606.78494306
950282,950256,020976,267603129.75694114
950282,950280,950256,324008464.2360243
960617,950279,950251,163910786.5583917
950280,960617,950256,331556170.1195687
960578,960617,950251,217879488.31174305
950256,960617,960578,289830877.05561477
020990,950280,960619,210558453.01755515
020990,960617,950280,171738756.25177088
960617,020990,950279,211961415.0558642
950298,950289,940060,209267190.74441466
950292,950289,950298,98859017.16980693
950289,020992,950287,112728526.30918907
950289,950292,020994,84679874.29079433
020992,950289,020994,193988308.73799673
950287,940059,960619,86487968.31015256
940059,020992,950284,202053273.35495698
020992,940059,950287,161082200.90757242
02P207,950249,960572,
950249,020970,960572,162049259.04532713
020968,950249,02P207,
950249,020968,960573,97066253.36425613
950279,950249,960573,245798949.8469351
020970,950249,950279,104082317.99958877
020970,960618,950250,252010509.54708058
960618,041138,950250,229890713.4814768
960618,020970,950279,170539131.88754532
960584,960627,93014,112128193.83689821
92110,960627,960584,1758509.9612296128
93014,960627,93012,156167844.29917082
960627,960583,93012,131566656.76769906
960627,92110,960583,1966906.832147565
020965,960588,950213,87067644.37009093
960588,020965,960585,175638530.6289689
020965,950213,960581,128515058.19665328
950212,020965,960581,103584684.2385706
950207,950204,950206,134316513.86787644
020963,970801,950206,180847276.79192922
970801,950207,950206,178493309.0645374
950207,970801,960563,191788276.04246178
970801,020963,950220,310452412.79885304
93001,960589,950222,314766190.795606
93001,950222,93005,308241936.89662486
93011,93001,93005,295960853.1181078
93007,93001,93011,255614061.75547478
960563,020949,960586,291163477.3447551
970801,020949,960563,180275381.31354228
960589,020949,950220,337284749.2036327
020949,970801,950220,280957432.6809539
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781363.31954765
960587,950219,950217,189226949.76353613
950215,020951,960582,97252642.81554966
950219,020951,950215,133903632.65853575
960582,020951,93003,178971730.5551096
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244042.7349172
020902,950157,020899,205377616.30870008
950159,950157,020904,188987236.38484424
950157,950183,020904,241208077.85669613
950157,020902,950183,261919209.23332548
960551,940030,02P104,
940030,960551,020923,128953646.6035497
940030,020923,020921,247061020.35243478
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.89006898
950186,960552,950188,169163362.31848875
950185,950186,950188,389432951.11670417
950186,950185,950182,384298734.9506579
950186,950182,950184,325494022.86768365
020923,950186,950184,122241969.88457406
960553,020926,020908,192802673.20547405
020926,960553,950187,156067733.96941978
960553,020908,950165,162788508.0629409
960553,950165,970798,378202472.5523658
950187,960553,970798,241097129.39838704
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.99642283
950195,950196,970799,307759312.9433709
020933,950195,970799,326585983.4751284
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.06901148
960614,950274,020986,122130246.91953106
950274,960614,020989,96970486.53367233
950286,020991,020976,212460228.79435423
020991,950282,020976,161259137.20983505
950288,020991,950286,160358316.48945063
020991,950288,940060,233269587.48533586
950289,950283,940060,279951646.920815
950283,950289,950287,169391429.7123538
950283,020991,940060,208848551.00467798
020991,950283,950282,123726817.88689825
950283,950287,960619,318265161.8995608
950280,950283,960619,328133879.24038035
950282,950283,950280,142388015.87205416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.4656275
020965,020945,960585,227615671.3216922
020945,020965,950212,108606243.71778552
950210,020945,020943,145114774.41746917
020945,950212,950211,159753584.1366416
020943,020945,950211,146806336.4541255
950207,020941,950204,166990662.83026484
940040,020941,020939,163039529.17834908
020941,940040,950204,321849410.64417505
020941,950209,020939,170849164.72699064
020941,950207,960563,183724401.91176632
020941,960586,950209,277484757.0153256
020941,960563,960586,306407627.1937847
960587,020950,950219,171469938.8681278
020950,020951,950219,114352893.20755029
950153,960537,020899,116355352.92939888
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754751.3499529
020895,960537,940024,430056722.9402879
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.90709037
020926,950189,950190,188218155.58195308
950189,131196,950190,
950188,950189,020924,347559695.7641249
950189,950187,020924,230952625.84479547
950193,020929,020931,264114114.14941734
020929,940033,020931,258761169.17042094
020929,131196,950192,
950195,960555,940032,163889214.13613838
960552,020925,950188,261893633.02881578
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.4207125
021100,96S006,93076,
020981,021100,93070,132162384.47276233
96S006,021100,020981,
020988,940059,950284,159061216.6561627
960614,020988,020989,168842548.8988646
970811,020988,950284,93643503.5203504
020988,970811,020989,144117854.64151666
950281,960614,960611,104451369.76975173
021099,950281,960611,96296080.22706488
950281,020988,960614,89569482.7606081
950218,020950,960587,222756442.94387966
020949,950218,960586,367220124.43010163
950218,960587,960586,263371061.7973743
950218,020949,960589,155808791.69007045
93001,950218,960589,221802917.00140715
020951,940043,93003,196558060.6488381
020950,940043,020951,111739607.54875197
940043,93007,93003,220832418.63281894
940043,93001,93007,240917753.8468539
940043,950218,93001,299095381.27252847
950218,940043,020950,106810926.10441594
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426131.80384555
020928,960554,950193,115996965.28791593
950190,960554,020928,141306406.4823999
020929,020930,940033,303565328.2885387
020930,020929,950192,298705002.853035
940033,020930,020933,169989123.99225038
020930,950195,020933,369726750.3057485
960555,020930,950192,270217152.2585904
020930,960555,950195,304501053.0448455
020925,950191,940031,81607951.78758517
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261851.2983409
960555,950191,940032,120115548.47432561
940031,950191,950192,263049061.89831373
950191,960555,950192,227941754.34069625
93072,021100,93076,45156832.02434093
93072,93043,93038,120568429.24207105
93072,93076,93043,136616149.4375921
93072,93038,93070,103785824.74908589
021100,93072,93070,60282999.244216874
940058,021099,960618,154291267.0142242
940058,950281,021099,146117247.17151934
940058,020990,960619,302900316.6762989
950281,940058,020988,216094034.6279462
020990,940058,950279,262147668.93836293
940058,960618,950279,164718158.47599247
940059,940058,960619,135443219.8359655
020988,940058,940059,333443819.94907624
