st1,st2,st3,area
021086,950481,960715,157194810.05569452
021086,950479,950481,238402123.5229248
950478,021083,950477,190425147.00928977
021083,960711,950477,141491308.64564574
950463,021068,960774,161793195.44047347
950463,960693,021068,169497240.98066443
021074,950463,960774,112289308.31036875
970834,960775,960717,291239085.7232891
960775,021074,960717,127725599.37740621
960773,960775,950468,219550271.55697763
960775,970834,950468,289153370.93069965
950476,940090,021082,238146162.85033917
940090,021079,021082,268028585.57784337
940090,950476,021080,178692049.06229287
950473,940090,021080,270439159.6019089
021079,940090,950473,139101463.76092297
960596,960595,93062,321870546.8758246
960595,93051,93062,71938023.65997891
960595,960596,93055,105363084.49897158
960595,93055,960594,28549399.18653835
93051,960595,960594,15157528.883486021
95105,93042,92106,59037704.8239362
92106,93042,970813,92949020.27932718
93042,93068,970813,77622590.49700978
93042,950230,93068,52792790.97342974
950230,93042,95105,54231751.720792875
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.65498718
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.67533034
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.04621639
990838,990840,091178,
950296,990840,990838,465663715.7907365
93081,990840,950296,108339164.97036658
990840,93081,02P115,
93091,93092,970820,45230029.92401857
960623,93092,93091,31501573.91057423
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.28866559
990840,93092,091178,67264044.37792777
93094,960623,93091,29993367.112465475
93094,93095,091178,26636999.159793083
93094,960624,93095,11312643.240819016
970820,970817,141209,
000842,970817,970820,63113535.78302957
970817,93079,141209,
93079,970817,93074,59136496.13626468
970817,93078,93074,99709123.59327511
970817,000842,93078,97953237.21600682
960621,93043,970813,33823356.068926774
93043,960621,93038,37957574.58512062
93068,960621,970813,64615340.28688953
960621,93068,93038,81366075.22349517
93066,950229,93035,53379832.49603447
950229,950230,93035,37329947.25126635
950221,960591,950265,119200717.49893963
03S046,950221,950268,
950268,950221,950267,364806124.9159562
950221,950265,950267,354051148.556182
960591,020982,950265,215048959.48148873
950265,020982,020964,278553713.0859491
020982,950244,020964,163976900.50584346
950244,020982,950246,237573047.91082823
020982,960591,020954,310443829.5553877
020982,940044,950246,354217131.74123824
940044,020982,020954,193835059.8366287
950276,960616,950277,241543236.90162814
950275,950276,950277,248403200.66976434
950276,950275,960615,200598101.8026304
031127,950276,960615,219661908.23757184
020986,960609,960611,206228340.35603806
020986,031127,940047,130070342.26913647
960609,950273,960608,66285114.42335876
960608,950273,00R019,
950273,020986,940047,160789337.34645346
020986,950273,960609,204063272.71166012
950273,020987,00R019,
020987,950273,940047,159195316.26924413
031103,93102,93099,77723023.58524996
93102,031103,950303,66820395.69088151
950300,950293,020994,124986063.7319034
940061,950278,960616,125928420.01125126
940061,950293,950278,128581879.80696207
950263,970809,020979,151336486.9249411
93069,970809,950263,172629786.6035271
970809,93069,940048,151199468.32301766
970809,960613,020979,165155433.2139509
950264,970809,940048,146323315.6154304
960613,970809,950264,313178662.93878365
020993,950286,950285,95276969.68046823
950286,020976,950285,166254657.3507761
950256,950258,020976,191892798.19627845
950258,020977,950285,281030255.4105916
020977,950317,950285,427523669.09412587
020977,950260,950317,167971451.01222393
020977,960579,950260,131373838.8878723
960579,020977,950257,174701518.72520274
020977,950258,950257,242276262.9465245
960630,940063,960629,48911590.16241445
950298,960630,960629,103292822.56318948
960630,950298,950299,111182001.2910891
960631,960630,950299,138676102.22759125
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471540.49325314
93007,93008,93003,161256731.15862074
93007,93011,93013,141545892.60753208
960583,960582,93003,137146975.72139814
960583,93008,93012,146663003.86656743
93008,960583,93003,121195324.48643465
950215,93002,960590,136338948.16239408
93006,960584,93010,108618907.98742431
960584,93006,93002,172281586.86280677
93004,93006,93010,152423928.71802318
950216,93006,93004,192633057.20807377
93006,020947,93002,354283142.45528126
93006,950216,020947,199003469.50190935
950209,960586,020948,271908530.54300606
960586,950217,020948,309749056.0991784
950202,960561,960559,108051974.84358236
950209,950202,020939,251601649.1580514
960561,950202,950209,236043017.10094517
950217,960585,020948,169683814.59438887
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509619.4668983
950240,940051,020962,171232795.15750775
940051,950240,960566,202614970.74870667
940038,950179,020920,194406653.35097972
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163129.40489623
940038,020920,950201,229699148.28583795
960535,020895,950150,218773866.99638838
960534,960535,950150,488875889.69060546
950151,960535,960534,192424917.17722905
010844,950151,960538,321292419.1817527
960541,010844,960538,194044961.4885893
950181,950183,950155,197527199.51910007
950183,960541,950155,444736715.58958495
950183,020924,970798,253052122.49848008
950183,950181,020924,422157769.7313487
020904,950183,970798,190852097.62364572
950161,950159,020904,303549285.7991355
960543,950161,020904,118285099.70947257
950161,960543,950163,89555718.48325112
950161,950163,970795,177408597.86812505
020897,940026,960542,273756364.9465949
940026,020897,020898,416601282.1261695
091174,940026,020898,255421427.44448575
940026,960540,960542,255858254.3842691
960540,940026,091174,180822803.31754157
020924,950187,970798,270319152.1788541
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813015.50419587
970797,020936,020920,215667006.39676142
020936,950200,020920,205300913.8120525
020938,950200,020940,124043564.78819013
020938,950205,950201,225369028.524838
950205,020938,020940,205427847.1525562
020920,020938,950201,233313432.94402984
950200,020938,020920,190637874.11388204
020928,950193,020913,140743275.9364908
020928,970796,960544,274097280.1750656
970796,020928,020913,267713340.3569542
950190,020928,960544,199326408.52416983
020916,950173,020915,95941199.08502276
950173,020916,020912,265566580.8157142
950173,970796,020913,235104918.936377
970796,950173,020912,238566949.4138986
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274170.41102764
020916,051145,020912,211619500.26623467
051145,020911,940029,160035078.97139236
020912,051145,940029,99545969.49668641
020916,020918,020914,171800722.63669208
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133393.96794188
950176,06S059,960549,
020918,950176,960549,77520284.39884077
950176,020918,020916,93881783.90064953
950174,020917,131195,
950174,950173,020913,158585768.00537145
020917,950174,020931,261410723.4998454
950174,131195,020915,
950173,950174,020915,122219368.25934872
950174,950193,020931,442192666.2529214
950193,950174,020913,199185355.66252026
950236,111186,020961,430491155.2057886
950238,111186,960571,57608342.429257326
111186,950238,020961,135059058.62959173
111186,940050,960571,130050170.9336103
950231,071162,02P105,
940049,071162,950231,375738900.70613897
071162,940049,950197,327461710.2336438
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359302.825992
960557,020934,940035,99238440.02024996
950178,020934,950180,227115657.34684193
940035,020934,950178,199455419.64849678
970803,960557,940035,128233991.70248763
960556,970803,940035,133949178.4057149
970803,020933,970799,187676645.4537638
020933,970803,960556,250921847.07574233
940033,960556,020931,224117989.79227754
940033,020933,960556,153572765.2090934
07S067,950198,960559,
950198,950202,960559,253529870.31613737
950202,950198,020935,410139879.61640346
960557,950198,07S067,
020909,020907,950166,184516583.83603987
071159,020909,950166,209518519.00342417
020910,020909,071159,270670909.5809142
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522867.1982837
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256924.2915379
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170387.40481192
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885407.6570818
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.0569898
031106,950312,960637,56322689.24648795
950312,020999,041129,128029526.49307775
950312,031106,020999,93127087.91230121
940064,960634,041129,120432860.97312242
950311,940064,041129,114192801.64694814
940064,950311,950309,182321825.70956698
940064,950309,021101,234086243.31449997
960634,940064,021101,191960285.7948343
950364,950310,021007,104666146.78319478
950310,950364,021008,159458445.98262823
950310,950326,021007,111988727.7087256
940062,950323,051143,86372286.30816814
950310,950323,950326,134264574.2039053
950323,950310,051143,174942558.1678344
950326,950323,960639,106951640.61693785
950323,940062,960639,63546950.9543736
950262,960642,021003,116065327.10991696
151210,950262,021003,
960642,950262,960641,187482230.23690325
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.782808594
031114,950416,021041,49973406.14555346
031114,131198,950416,
950420,021042,960675,106652650.68353173
021042,950420,950418,100287271.22379209
960675,021042,071153,146466555.9241253
021042,950421,071153,97651838.77126747
021042,950418,950417,97609213.64098793
950421,021042,950417,139586535.21357742
940082,021053,031121,55656023.47706913
940082,021055,021053,87300951.7925063
021055,940082,031122,44288653.30726751
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.48399788
93104,93103,93102,66581258.25513367
041136,93104,071161,29180660.949762974
93103,93104,041136,59370483.19276424
940063,950302,950300,143869310.77843535
950302,020996,950300,143596107.62219372
020996,950302,950305,70601966.00014664
950302,020998,950305,199920557.1400077
020998,950302,950304,142849867.11502028
950302,960631,950304,160947434.74708453
960630,950302,940063,47001420.65552905
950302,960630,960631,178065847.68562806
970802,020952,950246,157210759.4912438
940044,970802,950246,86860150.11358947
970802,960752,020952,170163285.10449332
970802,940044,960752,90716440.95175743
020873,960511,950121,314890441.5513208
020873,970788,960513,521796571.5883842
970788,020873,950121,444111139.7083631
960511,950114,020861,258731280.32091036
950114,960507,950108,337454690.5507221
020873,950114,960511,324872932.43777144
950114,950108,960503,564417557.0092411
020861,950114,960503,372319384.08141685
950134,020889,960521,236280826.02774152
020889,970791,960521,304900810.9901163
970791,020889,950138,190969622.70021567
020889,970793,950138,216633048.4971936
970793,020889,950134,197491398.98706904
000843,021017,950378,153657364.65936676
950380,021017,000843,108255120.04305355
950378,021017,021014,127157288.52461179
021017,960655,021014,157448465.98609412
021017,950380,960655,72397158.35670386
021027,000843,021016,283596043.45978665
950389,021027,021016,201563053.0637022
000843,021027,950393,101767638.2412765
021027,950392,950393,135384447.42129493
021027,950389,950392,204981189.04327562
141204,950426,021044,
950418,950426,950417,201209950.28142256
950426,141204,950417,
021044,950426,950425,155687530.3010749
950426,970827,950425,182114024.92033568
950426,950418,950415,131170702.94953302
970827,950426,950415,101291521.44028233
950395,960765,950393,236438695.46639886
950395,021028,021029,143172371.08500493
950392,950395,950393,222442574.778121
021028,950395,950392,190776283.55860344
021044,950396,021029,179634460.9696074
950396,950395,021029,212464850.7431898
950395,950396,960765,189287662.49830475
950396,021044,950425,125907367.04834774
021006,950396,950425,275731223.84286594
960765,950396,021006,156973170.4351185
950391,000843,950393,249463000.039861
960765,950391,950393,281767972.76027805
950380,950391,950390,104144180.11366086
950391,950380,000843,231331095.47746503
950391,950346,950390,77389813.50316395
950346,950391,021006,206217733.5171771
950391,960765,021006,229622146.4969216
021033,960678,960767,182168564.56031093
021032,021033,960767,139564033.24036518
021033,021032,950401,176549633.176427
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252645.8987276
960667,950405,960768,135109122.3043122
021031,950405,950401,278707684.4140686
950405,021033,950401,127056109.8957904
950405,950402,960768,227838977.76260126
950402,950405,021031,141507456.2900408
960712,021085,950480,244062819.99986538
021084,960712,950480,213447520.27573943
021085,960712,950479,221978629.24790606
960711,960712,021084,294258387.722759
021083,960712,960711,119728806.27749847
960712,950478,950479,190047053.9337205
960712,021083,950478,150246847.4750007
960697,960773,960696,70306011.31642176
960697,960775,960773,157024668.97741693
960697,950463,021074,193949493.21589342
960775,960697,021074,186140611.2898988
960694,960697,960696,27809919.15142546
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.61299799
960620,950297,051144,84465191.7753683
950297,960620,93085,58906702.26102384
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.50278245
970814,950297,93085,80260603.47918984
970814,93086,960628,38954402.33763797
970814,93085,990838,46116355.09778161
93086,970814,990838,57606094.33895798
93077,93075,93073,157679694.72996667
960622,93091,93093,24634002.000608664
960622,93094,93091,19536557.862630486
960624,960622,93093,12369831.661002358
93094,960622,960624,11870525.522713576
960623,960625,091178,16177353.747347968
960625,93094,091178,2354627.965659206
93094,960625,960623,7557053.043212482
93031,950229,93066,71620040.13261527
93031,93065,960607,73582323.99519081
93065,93031,93066,149507151.6630336
93038,93031,960607,88877976.16243392
93068,93031,93038,142104370.94852436
950230,93031,93068,80428673.935782
950229,93031,950230,48075954.87801565
960591,950269,020954,338792361.93767214
950221,950269,960591,77099660.66627222
950269,020957,940045,137271658.62437114
020954,950269,940045,369486868.8618108
950269,960610,020957,120590335.1245868
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228036.957366
950251,950279,960573,316253118.4173145
020995,031103,93099,125370542.89708243
020995,93099,93084,98502213.02887851
950278,020995,93084,90472774.59292254
950293,020995,950278,136053468.03993657
020995,950293,031103,238464289.50980195
950301,950293,950300,113467036.66869724
950293,950301,031103,157573047.93307883
031103,950301,950303,71568116.7168794
950301,020996,950303,89413013.9003905
020996,950301,950300,117778966.01672713
950293,020992,020994,183266104.19053546
940061,020992,950293,147062480.5449585
020992,940061,950284,180515602.98439032
940060,950288,031128,96971149.78618217
950288,950286,020993,106493712.05075029
950288,950291,031128,82030083.19640444
950288,020993,950291,77634773.9859678
950256,020974,950258,286678886.280273
950258,020974,950257,161158943.14321518
020974,960578,950255,180963736.54048538
020974,950256,960578,269018582.4542383
940055,020974,950255,155423658.4910922
950257,020974,940055,79697404.18053152
950248,020968,020966,137739515.56349084
020968,02P207,020966,
020968,950248,960573,74531466.14052047
960572,020970,950250,194998247.73672614
92110,960584,93002,123028925.18533824
960583,92110,960582,147009004.35830477
950215,92110,93002,119590524.92230354
92110,950215,960582,119271561.20065345
950213,960588,960590,96700313.56979483
960588,960585,950217,157956753.9038145
950219,960588,950217,242880009.73110497
950219,950215,960590,253931632.51821083
960588,950219,960590,184731835.7775623
950202,940040,020939,234993554.55363587
940040,950202,020935,414649363.3987406
940040,950236,950204,315925680.2791426
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018306.31165183
960585,950210,020948,192023242.04041168
950210,020943,010845,194930332.68032533
020942,950210,010845,107541602.80754608
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828271.63264889
960539,020901,950156,140045206.90827936
950159,020901,020899,244086091.388368
020901,950153,020899,78616362.04969682
020901,020903,950156,205342158.65613392
020901,950159,020903,200084105.45422012
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607337.97360203
950183,020902,960541,293655538.9167313
950160,950161,970795,221244326.28663287
020905,950160,970795,193027297.81233528
020903,950160,020905,219697804.93170765
950159,950160,020903,202991800.94053996
950161,950160,950159,326520837.9701399
020921,020923,950184,33536648.806225352
950194,960551,02P104,
020923,960551,960552,242477627.19755295
950182,950185,020922,122959683.72559343
950185,020924,020922,114609558.00030747
950185,950188,020924,289702248.0491044
020908,020926,960544,218234292.22328085
020926,950190,960544,177279458.60979238
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151580.43870056
950234,950236,960564,209185943.2414642
950234,111186,950236,226365657.85624853
940032,020932,950196,216373572.57139632
020932,940032,950194,
970803,950199,960557,115465397.05547316
950199,950198,960557,216470946.5867299
950199,970803,970799,133136334.21691725
950196,950199,970799,314281164.2143752
950197,950199,950196,
020935,950199,950197,402370290.19718933
950198,950199,020935,247789818.81435427
960635,950312,041129,111051144.94342415
960634,960635,041129,121800179.22961108
950312,960635,021008,175642372.53225455
960635,950310,021008,190241657.83554465
960635,960634,051143,126568735.56835923
950310,960635,051143,193255613.70384777
020868,020873,960513,287463079.8056302
020868,950114,020873,374648825.88106495
960507,020868,960513,186121984.3368463
950114,020868,960507,280590271.82113266
960695,960694,950461,75252191.87440395
960695,960697,960694,63119038.72873913
960693,960695,950461,65005506.83450271
950463,960695,960693,46620730.57858969
960697,960695,950463,45714771.882114254
960626,93043,051144,37641302.75112698
93049,960626,051144,81521687.60741721
960626,93049,93046,57525229.460472226
960626,93046,970813,41844157.52986186
93043,960626,970813,22969243.313863494
970815,93075,93077,35362360.088828795
93075,970815,93076,46509262.61745292
970815,93077,950296,32608424.499105975
93076,970815,051144,135415264.12990263
960620,970815,950296,235486160.35842127
970815,960620,051144,121391043.60784973
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.6136143
950274,020989,950276,173660926.2453409
020986,950274,031127,99826145.23072217
970811,940061,960616,204365952.5959825
020989,970811,960616,170523193.93702674
940061,970811,950284,118530598.78188375
950282,950256,020976,267603042.69737345
950282,950280,950256,324008153.8251669
960617,950279,950251,163910762.38603377
950280,960617,950256,331556037.22046316
960578,960617,950251,217879486.12067673
950256,960617,960578,289830767.2536368
020990,950280,960619,210558568.9612387
020990,960617,950280,171738692.35269335
960617,020990,950279,211961211.30172566
950298,950289,940060,209267182.27515808
950292,950289,950298,98858965.80231495
950289,020992,950287,112728538.06211564
950289,950292,020994,84679848.00445114
020992,950289,020994,193988314.79060787
950287,940059,960619,86487901.50897743
940059,020992,950284,202053310.68814903
020992,940059,950287,161082189.86171135
02P207,950249,960572,
950249,020970,960572,162049372.98502484
020968,950249,02P207,
950249,020968,960573,97066288.68725498
950279,950249,960573,245799152.46265608
020970,950249,950279,104082300.08700624
020970,960618,950250,252010803.4535074
960618,041138,950250,229891154.19466004
960618,020970,950279,170539190.65227902
960584,960627,93014,112128880.45335206
92110,960627,960584,1758506.4281173777
93014,960627,93012,156168291.5531683
960627,960583,93012,131567165.45674512
960627,92110,960583,1966956.7568201371
020965,960588,950213,87068244.84352703
960588,020965,960585,175639651.36662328
020965,950213,960581,128516009.87290676
950212,020965,960581,103585540.72546808
950207,950204,950206,134317031.34914753
020963,970801,950206,180847441.7005016
970801,950207,950206,178494196.287432
950207,970801,960563,191789388.40166736
970801,020963,950220,310452842.3840948
93001,960589,950222,314767223.44871366
93001,950222,93005,308242990.4771234
93011,93001,93005,295961817.0759411
93007,93001,93011,255615172.48605296
960563,020949,960586,291164972.8701728
970801,020949,960563,180276354.28684974
960589,020949,950220,337286262.0092248
020949,970801,950220,280958665.9138537
071163,960589,950220,183779015.58511132
960589,071163,950222,198471443.14383563
960752,071163,950220,198584402.1713402
071163,020956,950222,109852807.65086836
020956,071163,960752,358331312.00340164
960586,960587,950217,204782912.40381673
960587,950219,950217,189228382.23367363
950215,020951,960582,97253128.36109766
950219,020951,950215,133904512.60893477
960582,020951,93003,178972722.4642596
960535,091175,020895,211722133.2893369
02P103,091175,960535,
091175,960541,020899,450631634.50926775
091175,010844,960541,157583053.40607718
091175,02P103,010844,
950157,950159,020899,296245854.897767
020902,950157,020899,205378872.61789986
950159,950157,020904,188988421.59498665
950157,950183,020904,241209907.22764602
950157,020902,950183,261920389.52979058
960551,940030,02P104,
940030,960551,020923,128954041.34105375
940030,020923,020921,247062452.24328685
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405117.16550696
950186,960552,950188,169164682.21058095
950185,950186,950188,389435297.49306273
950186,950185,950182,384301035.4634364
950186,950182,950184,325495324.02283406
020923,950186,950184,122242620.54877786
960553,020926,020908,192804887.97061518
020926,960553,950187,156069234.65035447
960553,020908,950165,162790110.05330437
960553,950165,970798,378205450.25740665
950187,960553,970798,241098741.94099653
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435290.5288047
950195,950196,970799,307762057.10625774
020933,950195,970799,326590163.50553024
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537985.63237944
960614,950274,020986,122130251.21882403
950274,960614,020989,96970507.7431383
950286,020991,020976,212460146.45890483
020991,950282,020976,161259080.46394688
950288,020991,950286,160358328.96961787
020991,950288,940060,233269610.0756425
950289,950283,940060,279951722.1198157
950283,950289,950287,169391475.58903432
950283,020991,940060,208848516.87197652
020991,950283,950282,123726715.61399181
950283,950287,960619,318265125.7424832
950280,950283,960619,328133614.59614664
950282,950283,950280,142387870.84553596
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230825.83002156
020965,020945,960585,227617346.91072106
020945,020965,950212,108606976.80867912
950210,020945,020943,145116485.2100909
020945,950212,950211,159756108.21213645
020943,020945,950211,146808657.95183527
950207,020941,950204,166991851.7696348
940040,020941,020939,163041006.772924
020941,940040,950204,321851748.06913036
020941,950209,020939,170850322.7336378
020941,950207,960563,183725710.18741155
020941,960586,950209,277486776.18690544
020941,960563,960586,306409153.3795534
960587,020950,950219,171470642.93911287
020950,020951,950219,114353497.43739393
950153,960537,020899,116355698.79910535
960537,091175,020899,194131280.9092851
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755346.49530005
020895,960537,940024,430057765.88865024
091175,960537,020895,182849882.2707801
131196,950189,950188,
950189,020926,950187,241098753.3404877
020926,950189,950190,188220222.08632442
950189,131196,950190,
950188,950189,020924,347562296.43274254
950189,950187,020924,230954961.3737329
950193,020929,020931,264120033.77646717
020929,940033,020931,258764769.0886531
020929,131196,950192,
950195,960555,940032,163890751.63825342
960552,020925,950188,261895735.0791588
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383682.0912917
021100,96S006,93076,
020981,021100,93070,132162289.09180795
96S006,021100,020981,
020988,940059,950284,159061273.00815406
960614,020988,020989,168842619.37182423
970811,020988,950284,93643504.11318207
020988,970811,020989,144117797.87239373
950281,960614,960611,104451401.67836449
021099,950281,960611,96296115.33790118
950281,020988,960614,89569481.58653836
950218,020950,960587,222757595.00722888
020949,950218,960586,367221822.7066619
950218,960587,960586,263372185.25887513
950218,020949,960589,155809362.01923263
93001,950218,960589,221803989.29468966
020951,940043,93003,196558963.18413672
020950,940043,020951,111740207.21278265
940043,93007,93003,220833177.52595428
940043,93001,93007,240918577.94116297
940043,950218,93001,299096556.5072808
950218,940043,020950,106811470.1462186
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429471.15155858
020928,960554,950193,115998768.40940276
950190,960554,020928,141309662.13557392
020929,020930,940033,303568919.71442676
020930,020929,950192,298708728.48004484
940033,020930,020933,169991320.83856043
020930,950195,020933,369730397.60902005
960555,020930,950192,270219560.9020976
020930,960555,950195,304504024.907403
020925,950191,940031,81608973.10221767
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265322.99631566
960555,950191,940032,120116907.44188377
940031,950191,950192,263051568.2777313
950191,960555,950192,227943711.7092522
93072,021100,93076,45157135.715490304
93072,93043,93038,120568579.16127664
93072,93076,93043,136616353.61229685
93072,93038,93070,103786039.71520622
021100,93072,93070,60283191.7416525
940058,021099,960618,154291345.32509375
940058,950281,021099,146117483.26244798
940058,020990,960619,302900488.8415999
950281,940058,020988,216094103.62737432
020990,940058,950279,262147598.3257072
940058,960618,950279,164718105.97487134
940059,940058,960619,135443298.23487455
020988,940058,940059,333443980.9536762
