st1,st2,st3,area
950275,950276,950277,248402915.95418134
950276,950275,960615,200597985.4869025
031127,950276,960615,219661813.1392756
020986,960609,960611,206228045.83803254
020986,031127,940047,130070250.23877504
960609,950273,960608,66284965.00694409
960608,950273,00R019,
950273,020986,940047,160789200.55608153
020986,950273,960609,204063437.0961607
950273,020987,00R019,
020987,950273,940047,159195142.73157972
031103,93102,93099,77722968.22713505
93102,031103,950303,66820329.95015645
950300,950293,020994,124986054.10674244
940061,950278,960616,125928439.46229032
940061,950293,950278,128581847.6202631
950263,970809,020979,151336250.3556678
93069,970809,950263,172629439.73082727
970809,93069,940048,151199612.3931125
970809,960613,020979,165155046.90243798
950264,970809,940048,146323262.57476473
960613,970809,950264,313178377.776003
020993,950286,950285,95277055.50737698
950286,020976,950285,166254840.4739967
950256,950258,020976,191892819.11796388
950258,020977,950285,281030235.2337553
020977,950317,950285,427523601.2809656
020977,950260,950317,167971413.4708854
020977,960579,950260,131373839.04075862
960579,020977,950257,174701487.39889154
020977,950258,950257,242276336.50681573
960630,940063,960629,48911633.72609551
950298,960630,960629,103292865.13091876
960630,950298,950299,111181947.62003918
960631,960630,950299,138676081.76457754
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.48175716
93007,93008,93003,161256234.91913775
93007,93011,93013,141545326.77771926
960583,960582,93003,137146356.4909653
960583,93008,93012,146662436.8141687
93008,960583,93003,121194742.71240076
950215,93002,960590,136338328.92354506
93006,960584,93010,108618434.37207891
960584,93006,93002,172280692.25759706
93004,93006,93010,152422958.3969915
950216,93006,93004,192631582.3801857
93006,020947,93002,354281208.7180199
93006,950216,020947,199001895.5098044
950209,960586,020948,271907159.18913275
960586,950217,020948,309746790.81349427
950202,960561,960559,108050675.49800156
950209,950202,020939,251599518.33071133
960561,950202,950209,236040894.21737623
950217,960585,020948,169682016.44284627
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510171.07020952
950240,940051,020962,171231216.79264465
940051,950240,960566,202611253.2199233
940038,950179,020920,194402641.1813361
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.70026302
960535,020895,950150,218773592.42469785
960534,960535,950150,488875259.890794
950151,960535,960534,192424657.2938238
010844,950151,960538,321291673.82044554
960541,010844,960538,194044040.0774432
950181,950183,950155,197526244.18693665
950183,960541,950155,444734212.6172661
950183,020924,970798,253049805.00364166
950183,950181,020924,422156003.68980867
020904,950183,970798,190850764.5150734
950161,950159,020904,303546085.9153742
960543,950161,020904,118283833.74773788
950161,960543,950163,89554540.83639945
950161,950163,970795,177406579.8603654
020897,940026,960542,273756112.7052395
940026,020897,020898,416600725.454174
091174,940026,020898,
940026,960540,960542,255857277.46557808
960540,940026,091174,
020924,950187,970798,270317793.1079923
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.3939625
970797,020936,020920,215663120.65529424
020936,950200,020920,205296743.8160934
020938,950200,020940,124041834.03205433
020938,950205,950201,225365548.28969213
950205,020938,020940,205424832.3596551
020920,020938,950201,233310208.1727741
950200,020938,020920,190634975.06745782
020928,950193,020913,140733943.8406901
020928,970796,960544,274093743.94059706
970796,020928,020913,267698630.14270532
950190,020928,960544,199322961.74537155
020916,950173,020915,95937145.31542492
950173,020916,020912,265556913.474235
950173,970796,020913,235119055.6172028
970796,950173,020912,238565082.922965
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.1015021
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.55747233
950176,06S059,960549,
020918,950176,960549,77517867.61454779
950176,020918,020916,93878493.68640219
950174,020917,131195,
950174,950173,020913,158597422.08991852
020917,950174,020931,261407603.6078716
950174,131195,020915,
950173,950174,020915,122215818.90686959
950174,950193,020931,442188094.9140718
950193,950174,020913,199176005.3498087
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358234.29272011
960557,020934,940035,99236793.27734587
950178,020934,950180,227113382.88562956
940035,020934,950178,199452057.1577953
970803,960557,940035,128231840.56777138
960556,970803,940035,133946481.31880303
970803,020933,970799,187674522.79396245
020933,970803,960556,250917596.7530681
940033,960556,020931,224114876.57606363
940033,020933,960556,153570794.49930125
07S067,950198,960559,
950198,950202,960559,253527673.3065237
950202,950198,020935,410135682.6211476
960557,950198,07S067,
020909,020907,950166,184513768.51266927
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516457.64341703
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.211455
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.2102916
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.9371709
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.84175235
031106,950312,960637,56322747.19394143
950312,020999,041129,128029584.22619306
950312,031106,020999,93127176.6300325
940064,960634,041129,120432932.29593009
950311,940064,041129,114192947.91602738
940064,950311,950309,182321859.44303197
940064,950309,021101,234086328.11881202
960634,940064,021101,191960275.56377584
950364,950310,021007,104666111.73022321
950310,950364,021008,159458378.17709926
950310,950326,021007,111988653.03054015
940062,950323,051143,
950310,950323,950326,134264564.37673807
950323,950310,051143,
950326,950323,960639,106951634.59442195
950323,940062,960639,63546934.812390946
950262,960642,021003,116065262.24864167
151210,950262,021003,
960642,950262,960641,187482252.60871857
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.821311794
031114,950416,021041,49973493.967053674
031114,131198,950416,
950420,021042,960675,106652677.47657798
021042,950420,950418,100287336.66093303
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.80053788
950421,021042,950417,139586850.25583658
940082,021053,031121,55656019.464783855
940082,021055,021053,87301066.83924598
021055,940082,031122,44288698.261703275
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.30507518
041136,93104,071161,
93103,93104,041136,59370493.28665241
940063,950302,950300,143869316.55366516
950302,020996,950300,143596176.06294063
020996,950302,950305,70602029.8596167
950302,020998,950305,199920569.7358567
020998,950302,950304,142849930.81012788
950302,960631,950304,160947558.31541568
960630,950302,940063,47001443.85279919
950302,960630,960631,178065960.0023463
970802,020952,950246,157210165.9783234
940044,970802,950246,86859800.90025811
970802,960752,020952,170162692.45787027
970802,940044,960752,90716105.34598246
020873,960511,950121,314890736.722078
020873,970788,960513,521796948.4729805
970788,020873,950121,444111476.81903905
960511,950114,020861,258731317.5902958
950114,960507,950108,337454881.3195393
020873,950114,960511,324873255.2719485
950114,950108,960503,564417978.6657846
020861,950114,960503,372319425.6223485
950134,020889,960521,236280925.00530344
020889,970791,960521,304900680.37927365
970791,020889,950138,190969539.00450334
020889,970793,950138,216633164.36675972
970793,020889,950134,197491600.8579976
000843,021017,950378,153657406.31294343
950380,021017,000843,108255131.43705417
950378,021017,021014,127157217.92356016
021017,960655,021014,157448475.8577929
021017,950380,960655,72397137.24569388
021027,000843,021016,283596084.8294872
950389,021027,021016,201562941.26129967
000843,021027,950393,101767669.10923007
021027,950392,950393,135384509.8955942
021027,950389,950392,204981217.05550715
141204,950426,021044,
950418,950426,950417,201210034.8699099
950426,141204,950417,
021044,950426,950425,155687598.9503109
950426,970827,950425,182114174.84363198
950426,950418,950415,131170781.42752361
970827,950426,950415,101291590.48398864
950395,960765,950393,236438642.12430236
950395,021028,021029,143172474.96926826
950392,950395,950393,222442581.69751087
021028,950395,950392,190776390.62601742
021044,950396,021029,179634573.19223782
950396,950395,021029,212464901.1346575
950395,950396,960765,189287586.60315546
950396,021044,950425,125907457.79713419
021006,950396,950425,275731447.13368833
960765,950396,021006,156973157.95053717
950391,000843,950393,249463040.13752916
960765,950391,950393,281767995.6655562
950380,950391,950390,104144176.61627883
950391,950380,000843,231331130.67333046
950391,950346,950390,77389642.11592314
950346,950391,021006,206217745.69051972
950391,960765,021006,229622194.5134702
021033,960678,960767,182168641.4172785
021032,021033,960767,139564105.39862078
021033,021032,950401,176549678.851448
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.5825743
960667,950405,960768,135109324.10042477
021031,950405,950401,278707855.2505999
950405,021033,950401,127056138.65478463
950405,950402,960768,227839040.4460573
950402,950405,021031,141507538.43684405
960712,021085,950480,244062905.40258992
021084,960712,950480,213447557.14420083
021085,960712,950479,221978509.8062423
960711,960712,021084,294258066.10501796
021083,960712,960711,119728628.66930398
960712,950478,950479,190046999.16787705
960712,021083,950478,150246930.28458896
960697,960773,960696,70306019.9392735
960697,960775,960773,157024730.19365162
960697,950463,021074,193949559.22065943
960775,960697,021074,186140878.3052403
960694,960697,960696,27809870.01927619
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.11695109
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.83918239
970814,950297,93085,80260553.6535359
970814,93086,960628,38954470.71319268
970814,93085,990838,46116352.24806247
93086,970814,990838,57606106.97494852
93077,93075,93073,157679410.6032164
960622,93091,93093,24634020.860629924
960622,93094,93091,19536629.742471054
960624,960622,93093,12369846.472633915
93094,960622,960624,11870527.11910695
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.797653427
93031,950229,93066,71620012.14955716
93031,93065,960607,73582172.08410639
93065,93031,93066,149507144.12762144
93038,93031,960607,88877936.07880034
93068,93031,93038,142104385.12042323
950230,93031,93068,80428546.19946966
950229,93031,950230,48075955.5793405
960591,950269,020954,338791410.5913516
950221,950269,960591,77099567.01791391
950269,020957,940045,137271330.36088634
020954,950269,940045,369486035.00076646
950269,960610,020957,120590177.28971331
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.0406499
950251,950279,960573,316253089.29686326
020995,031103,93099,125370541.12053609
020995,93099,93084,98502190.71040557
950278,020995,93084,90472724.63294539
950293,020995,950278,136053389.51826483
020995,950293,031103,238464242.7650579
950301,950293,950300,113466968.1202056
950293,950301,031103,157573052.91730765
031103,950301,950303,71568121.48746875
950301,020996,950303,89413018.6108356
020996,950301,950300,117778904.27085218
950293,020992,020994,183266124.1267234
940061,020992,950293,147062362.78952765
020992,940061,950284,180515476.27693886
940060,950288,031128,96971103.4235883
950288,950286,020993,106493701.15174001
950288,950291,031128,82030066.27021539
950288,020993,950291,77634798.66661128
950256,020974,950258,286678790.6560386
950258,020974,950257,161159010.80512157
020974,960578,950255,180963706.5747012
020974,950256,960578,269018515.4289807
940055,020974,950255,155423744.41477996
950257,020974,940055,79697447.23377945
950248,020968,020966,137739392.70097193
020968,02P207,020966,
020968,950248,960573,74531468.3937684
960572,020970,950250,194998033.06230912
92110,960584,93002,123028339.83922075
960583,92110,960582,147008673.93448386
950215,92110,93002,119589954.64494619
92110,950215,960582,119271193.92691414
950213,960588,960590,96699633.06803901
960588,960585,950217,157955341.98278403
950219,960588,950217,242878078.1787325
950219,950215,960590,253929937.78349572
960588,950219,960590,184730377.8296064
950202,940040,020939,234991167.851141
940040,950202,020935,414646021.2066406
940040,950236,950204,315923641.54652715
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.95464
960585,950210,020948,192020969.60962504
950210,020943,010845,194927808.08696365
020942,950210,010845,107540109.90222
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.385623
960539,020901,950156,140044488.8901517
950159,020901,020899,244084778.9228207
020901,950153,020899,78615993.26239139
020901,020903,950156,205340980.50212052
020901,950159,020903,200082801.15914333
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.2910853
950183,020902,960541,293654829.19106376
950160,950161,970795,221241690.49158317
020905,950160,970795,193025363.0946644
020903,950160,020905,219695311.69282815
950159,950160,020903,202990428.37125188
950161,950160,950159,326518029.6004801
020921,020923,950184,33536550.30060525
950194,960551,02P104,
020923,960551,960552,242476063.25739953
950182,950185,020922,122959207.3151102
950185,020924,020922,114608552.16951586
950185,950188,020924,289700196.1886464
020908,020926,960544,218231958.85480383
020926,950190,960544,177277166.58478695
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140858.68108016
950234,950236,960564,209184943.20960847
950234,111186,950236,
940032,020932,950196,216371912.47152403
020932,940032,950194,
970803,950199,960557,115464043.73517023
950199,950198,960557,216467941.13497427
950199,970803,970799,133134650.2194004
950196,950199,970799,314277921.5200115
950197,950199,950196,
020935,950199,950197,402366596.57479775
950198,950199,020935,247786540.2026254
960635,950312,041129,111050998.2986454
960634,960635,041129,121800048.49262203
950312,960635,021008,175642414.30649164
960635,950310,021008,190241851.7528577
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463177.5197465
020868,950114,020873,374649107.9424319
960507,020868,960513,186121937.31875348
950114,020868,960507,280590392.10861397
960695,960694,950461,75252274.36957589
960695,960697,960694,63119076.77112495
960693,960695,950461,65005564.70784879
950463,960695,960693,46620720.39356307
960697,960695,950463,45714760.97209694
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525207.10498325
960626,93046,970813,41844117.291788734
93043,960626,970813,22969221.795899015
970815,93075,93077,35362508.5244957
93075,970815,93076,46509369.42665201
970815,93077,950296,32608481.450433616
93076,970815,051144,
960620,970815,950296,235486140.12813672
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.84784418
950274,020989,950276,173660883.629698
020986,950274,031127,99826069.47926287
970811,940061,960616,204365952.90280008
020989,970811,960616,170523095.85400558
940061,970811,950284,118530601.22790381
950282,950256,020976,267603081.70276734
950282,950280,950256,324008429.7686788
960617,950279,950251,163910728.06206447
950280,960617,950256,331556126.53920317
960578,960617,950251,217879467.0428745
950256,960617,960578,289830830.81806105
020990,950280,960619,210558478.0844767
020990,960617,950280,171738718.25126576
960617,020990,950279,211961313.34141192
950298,950289,940060,209267179.16678143
950292,950289,950298,98858984.34620629
950289,020992,950287,112728533.0145457
950289,950292,020994,84679854.35741122
020992,950289,020994,193988294.80963704
950287,940059,960619,86487904.30389167
940059,020992,950284,202053253.2562789
020992,940059,950287,161082218.49865976
02P207,950249,960572,
950249,020970,960572,162049190.4174131
020968,950249,02P207,
950249,020968,960573,97066254.16503738
950279,950249,960573,245798986.41894042
020970,950249,950279,104082243.51325455
020970,960618,950250,252010598.14302397
960618,041138,950250,229890824.23662388
960618,020970,950279,170539163.66457605
960584,960627,93014,112128210.2808441
92110,960627,960584,1758501.639834418
93014,960627,93012,156167824.23709372
960627,960583,93012,131566644.3563789
960627,92110,960583,1966903.3398327625
020965,960588,950213,87067656.00868884
960588,020965,960585,175638493.60676494
020965,950213,960581,128515059.63354659
950212,020965,960581,103584645.93355247
950207,950204,950206,134316438.84752315
020963,970801,950206,180847191.70416948
970801,950207,950206,178493265.29245344
950207,970801,960563,191788380.2420897
970801,020963,950220,310452139.67914575
93001,960589,950222,314766149.4159004
93001,950222,93005,308241884.7756346
93011,93001,93005,295960827.58822376
93007,93001,93011,255614048.7609742
960563,020949,960586,291163458.16431993
970801,020949,960563,180275463.44835594
960589,020949,950220,337284746.3073783
020949,970801,950220,280957452.1141647
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781406.9939937
960587,950219,950217,189226944.3811003
950215,020951,960582,97252641.24797235
950219,020951,950215,133903611.93573272
960582,020951,93003,178971720.355634
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243994.7535599
020902,950157,020899,205377567.32672077
950159,950157,020904,188987262.88575575
950157,950183,020904,241208113.9418065
950157,020902,950183,261919174.18073615
960551,940030,02P104,
940030,960551,020923,128953645.48644294
940030,020923,020921,247060915.37455085
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.30618358
950186,960552,950188,169163379.35757896
950185,950186,950188,389432918.3798848
950186,950185,950182,384298712.3712154
950186,950182,950184,325493999.97212195
020923,950186,950184,122242068.15414721
960553,020926,020908,192802640.16224122
020926,960553,950187,156067721.73360613
960553,020908,950165,162788459.7131987
960553,950165,970798,378202336.9702994
950187,960553,970798,241097112.09417894
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.44532433
950195,950196,970799,307759280.73151994
020933,950195,970799,326586074.92533255
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.21567398
960614,950274,020986,122130276.37726219
950274,960614,020989,96970542.41849549
950286,020991,020976,212460225.436444
020991,950282,020976,161259111.02340847
950288,020991,950286,160358335.21830663
020991,950288,940060,233269642.68784472
950289,950283,940060,279951632.8555915
950283,950289,950287,169391415.63498175
950283,020991,940060,208848545.68095
020991,950283,950282,123726805.7944038
950283,950287,960619,318265130.9785942
950280,950283,960619,328133860.8453029
950282,950283,950280,142387999.76546177
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.1468253
020965,020945,960585,227615596.9417709
020945,020965,950212,108606238.37899224
950210,020945,020943,145114771.72826335
020945,950212,950211,159753573.52655667
020943,020945,950211,146806284.9955127
950207,020941,950204,166990657.09212276
940040,020941,020939,163039497.8563256
020941,940040,950204,321849427.88211626
020941,950209,020939,170849147.38149995
020941,950207,960563,183724435.26609814
020941,960586,950209,277484687.82014954
020941,960563,960586,306407544.3499873
960587,020950,950219,171469885.51971206
020950,020951,950219,114352873.04694612
950153,960537,020899,116355385.74361892
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754646.0440014
020895,960537,940024,430056745.4095746
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.39989454
020926,950189,950190,188218179.43749934
950189,131196,950190,
950188,950189,020924,347559672.86973566
950189,950187,020924,230952571.1157337
950193,020929,020931,264114071.31510913
020929,940033,020931,258761265.20625618
020929,131196,950192,
950195,960555,940032,163889202.0747931
960552,020925,950188,261893638.08645847
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.0919374
021100,96S006,93076,
020981,021100,93070,132162335.16760588
96S006,021100,020981,
020988,940059,950284,159061275.91941416
960614,020988,020989,168842505.56258333
970811,020988,950284,93643530.66520476
020988,970811,020989,144117777.96646553
950281,960614,960611,104451309.74648534
021099,950281,960611,96296206.74307692
950281,020988,960614,89569395.65909748
950218,020950,960587,222756382.11082047
020949,950218,960586,367220068.38941
950218,960587,960586,263371027.31429774
950218,020949,960589,155808818.31583652
93001,950218,960589,221802981.6786534
020951,940043,93003,196558075.91934082
020950,940043,020951,111739612.89897801
940043,93007,93003,220832432.5229317
940043,93001,93007,240917751.35835674
940043,950218,93001,299095407.60772645
950218,940043,020950,106810926.65797256
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426108.08110243
020928,960554,950193,115996980.26692538
950190,960554,020928,141306416.53795987
020929,020930,940033,303565397.91307646
020930,020929,950192,298705014.00799054
940033,020930,020933,169989092.2942337
020930,950195,020933,369726776.488146
960555,020930,950192,270217081.8890561
020930,960555,950195,304500979.5568898
020925,950191,940031,81607927.41905968
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.44702303
960555,950191,940032,120115531.60135612
940031,950191,950192,263049052.62845162
950191,960555,950192,227941702.98358038
93072,021100,93076,45156824.01187644
93072,93043,93038,120568383.49933548
93072,93076,93043,136616126.5064409
93072,93038,93070,103785798.72834358
021100,93072,93070,60282955.739361025
940058,021099,960618,154291063.65819106
940058,950281,021099,146117022.42119816
940058,020990,960619,302900363.9408911
950281,940058,020988,216093958.23439425
020990,940058,950279,262147626.149894
940058,960618,950279,164718187.58887786
940059,940058,960619,135443128.54380545
020988,940058,940059,333443817.80896115
