st1,st2,st3,area
960775,021074,960717,127725686.83624451
960773,960775,950468,219550278.2072921
960775,970834,950468,289153331.54430306
950476,940090,021082,238146267.70316008
940090,021079,021082,268028674.085603
940090,950476,021080,178692060.11278513
950473,940090,021080,270439234.1272714
021079,940090,950473,139101425.9496286
960596,960595,93062,321871043.8868769
960595,93051,93062,71937857.50925764
960595,960596,93055,105362825.51846017
960595,93055,960594,28549247.383281384
93051,960595,960594,15157444.617612457
95105,93042,92106,59037693.68873965
92106,93042,970813,92948929.89091817
93042,93068,970813,77622494.87190215
93042,950230,93068,52792763.91548543
950230,93042,95105,54231689.437118426
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312043.92734228
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619361.3783931
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415017.15416809
990838,990840,091178,
950296,990840,990838,465663780.0946027
93081,990840,950296,108339140.12786333
990840,93081,02P115,
93091,93092,970820,45230029.16524607
960623,93092,93091,31501568.08608516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.340914298
990840,93092,091178,67264067.45583133
93094,960623,93091,29993343.958117478
93094,93095,091178,26637144.319692433
93094,960624,93095,11312617.25237584
970820,970817,141209,
000842,970817,970820,63113600.67039833
970817,93079,141209,
93079,970817,93074,59136477.433848515
970817,93078,93074,99708824.92313118
970817,000842,93078,97953269.09266905
960621,93043,970813,33823356.6374845
93043,960621,93038,37957717.53051678
93068,960621,970813,64615221.142685
960621,93068,93038,81365954.65263808
93066,950229,93035,53379841.501803756
950229,950230,93035,37329928.503226034
950221,960591,950265,119200636.97397731
03S046,950221,950268,
950268,950221,950267,364805114.60773015
950221,950265,950267,354050745.80793554
960591,020982,950265,215047887.59777403
950265,020982,020964,278553085.2614265
020982,950244,020964,163972242.87315562
950244,020982,950246,237571242.80392408
020982,960591,020954,310442404.1273657
020982,940044,950246,354216753.6843786
940044,020982,020954,193834515.42245266
950276,960616,950277,241543093.35312912
950275,950276,950277,248403004.5002144
950276,950275,960615,200597973.53131142
031127,950276,960615,219661710.93394467
020986,960609,960611,206227957.1555283
020986,031127,940047,130070276.94027437
960609,950273,960608,66284915.87902607
960608,950273,00R019,
950273,020986,940047,160789250.01619667
020986,950273,960609,204063174.08532423
950273,020987,00R019,
020987,950273,940047,159195187.8852225
031103,93102,93099,77722997.55238539
93102,031103,950303,66820365.2338032
950300,950293,020994,124986060.54381303
940061,950278,960616,125928393.34075049
940061,950293,950278,128581832.69195276
950263,970809,020979,151336255.27075905
93069,970809,950263,172629577.06145167
970809,93069,940048,151199580.91975808
970809,960613,020979,165155138.20327854
950264,970809,940048,146323200.9071748
960613,970809,950264,313178289.45878047
020993,950286,950285,95277001.95025264
950286,020976,950285,166254733.44990334
950256,950258,020976,191892757.13258523
950258,020977,950285,281030145.8898549
020977,950317,950285,427523480.2855238
020977,950260,950317,167971386.38286352
020977,960579,950260,131373775.37485833
960579,020977,950257,174701422.8206793
020977,950258,950257,242276226.17286953
960630,940063,960629,48911590.385118484
950298,960630,960629,103292838.54937463
960630,950298,950299,111181943.0353077
960631,960630,950299,138676032.0432757
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.51527521
93007,93008,93003,161256210.1288007
93007,93011,93013,141545374.74455082
960583,960582,93003,137146346.73711672
960583,93008,93012,146662527.31776342
93008,960583,93003,121194831.58572654
950215,93002,960590,136338366.02872244
93006,960584,93010,108618452.41669504
960584,93006,93002,172280701.16445735
93004,93006,93010,152422992.1088014
950216,93006,93004,192631618.85153267
93006,020947,93002,354281225.13118875
93006,950216,020947,199001948.77406833
950209,960586,020948,271906818.5409347
960586,950217,020948,309746598.0748346
950202,960561,960559,108050587.58392929
950209,950202,020939,251599505.2582529
960561,950202,950209,236040835.85690147
950217,960585,020948,169682006.9551624
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509352.96167202
950240,940051,020962,171232178.37224004
940051,950240,960566,202614392.99755955
940038,950179,020920,194402611.5547711
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694032.1981037
960535,020895,950150,218773497.6151614
960534,960535,950150,488875364.5128158
950151,960535,960534,192424730.50370097
010844,950151,960538,321291621.50493234
960541,010844,960538,194043990.07170674
950181,950183,950155,197526145.3708293
950183,960541,950155,444734173.2044387
950183,020924,970798,253049736.4320436
950183,950181,020924,422155975.7163268
020904,950183,970798,190850745.50211287
950161,950159,020904,303545946.097528
960543,950161,020904,118283770.82055043
950161,960543,950163,89554528.61712833
950161,950163,970795,177406569.935743
020897,940026,960542,273755971.2370212
940026,020897,020898,416600559.7620889
091174,940026,020898,255420759.8919381
940026,960540,960542,255857264.43084866
960540,940026,091174,180822248.24170128
020924,950187,970798,270317629.08249795
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810131.5233927
970797,020936,020920,215662969.64102855
020936,950200,020920,205296610.17165577
020938,950200,020940,124041651.76333448
020938,950205,950201,225365517.79773286
950205,020938,020940,205424759.22628072
020920,020938,950201,233310147.424771
950200,020938,020920,190634699.14402708
020928,950193,020913,140741419.1318139
020928,970796,960544,274092272.6666845
970796,020928,020913,267709475.17898712
950190,020928,960544,199323743.40964818
020916,950173,020915,95937790.81568865
950173,020916,020912,265558317.78522193
950173,970796,020913,235099813.00297546
970796,950173,020912,238561843.14939332
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270165.3936802
020916,051145,020912,211612490.46952248
051145,020911,940029,160030932.60702145
020912,051145,940029,99542634.82055512
020916,020918,020914,171796321.27766004
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130166.94897129
950176,06S059,960549,
020918,950176,960549,77517829.87381503
950176,020918,020916,93878523.55586182
950174,020917,131195,
950174,950173,020913,158582180.37511072
020917,950174,020931,261406973.89266294
950174,131195,020915,
950173,950174,020915,122216215.62579285
950174,950193,020931,442185657.46796346
950193,950174,020913,199182890.15298307
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736261.5326791
071162,940049,950197,327459450.2206415
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.39868921
960557,020934,940035,99236798.37935215
950178,020934,950180,227113144.6458379
940035,020934,950178,199451944.85791817
970803,960557,940035,128231706.47408481
960556,970803,940035,133946317.99119122
970803,020933,970799,187674569.6831018
020933,970803,960556,250917261.63402358
940033,960556,020931,224115063.11573774
940033,020933,960556,153570813.2750455
07S067,950198,960559,
950198,950202,960559,253527494.57862696
950202,950198,020935,410135399.1323006
960557,950198,07S067,
020909,020907,950166,184513711.055022
071159,020909,950166,209514714.44912845
020910,020909,071159,270664842.66563624
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.40789235
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.22625345
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165219.42983606
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879601.25922534
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.38643953
031106,950312,960637,56322677.817945085
950312,020999,041129,128029453.99665493
950312,031106,020999,93127057.1046641
940064,960634,041129,120432945.78261727
950311,940064,041129,114192820.57018456
940064,950311,950309,182321731.3377033
940064,950309,021101,234086197.52044907
960634,940064,021101,191960366.9694516
950364,950310,021007,104666152.17941995
950310,950364,021008,159458504.45325306
950310,950326,021007,111988723.90576173
940062,950323,051143,86372321.89020032
950310,950323,950326,134264535.99717286
950323,950310,051143,174942592.5145649
950326,950323,960639,106951566.47197473
950323,940062,960639,63546940.41486309
950262,960642,021003,116065324.26732579
151210,950262,021003,
960642,950262,960641,187482254.870246
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.7424821
031114,950416,021041,49973424.59276097
031114,131198,950416,
950420,021042,960675,106652680.03296341
021042,950420,950418,100287331.53354327
960675,021042,071153,146466589.95535466
021042,950421,071153,97651822.02207325
021042,950418,950417,97609253.03903413
950421,021042,950417,139586601.47074938
940082,021053,031121,55656002.16204322
940082,021055,021053,87300966.22476262
021055,940082,031122,44288663.087687895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539157.86654508
93104,93103,93102,66581252.595233016
041136,93104,071161,29180670.655501377
93103,93104,041136,59370503.91830449
940063,950302,950300,143869311.12642103
950302,020996,950300,143596107.34128714
020996,950302,950305,70601941.99740289
950302,020998,950305,199920577.182625
020998,950302,950304,142849879.897522
950302,960631,950304,160947465.07441837
960630,950302,940063,47001454.23661949
950302,960630,960631,178065853.3138073
970802,020952,950246,157210131.26177305
940044,970802,950246,86859761.48788293
970802,960752,020952,170162700.1872776
970802,940044,960752,90716113.47147734
020873,960511,950121,314890519.5355743
020873,970788,960513,521796689.109516
970788,020873,950121,444111244.3208694
960511,950114,020861,258731299.8390326
950114,960507,950108,337454766.72053665
020873,950114,960511,324873047.360752
950114,950108,960503,564417677.4805014
020861,950114,960503,372319360.5382058
950134,020889,960521,236280792.6178881
020889,970791,960521,304900757.3951924
970791,020889,950138,190969593.7135878
020889,970793,950138,216633095.97357607
970793,020889,950134,197491495.9080769
000843,021017,950378,153657364.86662254
950380,021017,000843,108255113.17827974
950378,021017,021014,127157284.66798794
021017,960655,021014,157448488.6410423
021017,950380,960655,72397188.79166108
021027,000843,021016,283596008.97384083
950389,021027,021016,201562977.91943908
000843,021027,950393,101767646.42540738
021027,950392,950393,135384463.9386581
021027,950389,950392,204981179.14641532
141204,950426,021044,
950418,950426,950417,201209953.54218048
950426,141204,950417,
021044,950426,950425,155687531.1719589
950426,970827,950425,182114081.36594918
950426,950418,950415,131170732.00342086
970827,950426,950415,101291530.74360174
950395,960765,950393,236438640.3173008
950395,021028,021029,143172435.93498266
950392,950395,950393,222442563.5116407
021028,950395,950392,190776380.88719654
021044,950396,021029,179634503.09507063
950396,950395,021029,212464844.1968509
950395,950396,960765,189287624.80713287
950396,021044,950425,125907398.53304364
021006,950396,950425,275731252.4984845
960765,950396,021006,156973151.25171557
950391,000843,950393,249463075.18387437
960765,950391,950393,281767982.1749657
950380,950391,950390,104144119.49459615
950391,950380,000843,231331064.2219698
950391,950346,950390,77389722.45679499
950346,950391,021006,206217669.56815317
950391,960765,021006,229622114.9563179
021033,960678,960767,182168601.47615775
021032,021033,960767,139564089.3366398
021033,021032,950401,176549622.73538938
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252670.6131243
960667,950405,960768,135109193.98863897
021031,950405,950401,278707755.9121825
950405,021033,950401,127056068.35012008
950405,950402,960768,227838979.1783989
950402,950405,021031,141507452.60829496
960712,021085,950480,244062898.63022766
021084,960712,950480,213447600.97271505
021085,960712,950479,221978606.868787
960711,960712,021084,294258399.36884165
021083,960712,960711,119728792.28170441
960712,950478,950479,190047040.47680736
960712,021083,950478,150246846.9658957
960697,960773,960696,70306075.4429638
960697,960775,960773,157024735.1326784
960697,950463,021074,193949444.89414728
960775,960697,021074,186140711.64011052
960694,960697,960696,27809902.93233955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.76066309
960620,950297,051144,84465166.21811488
950297,960620,93085,58906674.01433956
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.08664871
970814,950297,93085,80260604.52697995
970814,93086,960628,38954402.531684
970814,93085,990838,46116339.48144942
93086,970814,990838,57606088.36557352
93077,93075,93073,157679328.9268481
960622,93091,93093,24634004.029609676
960622,93094,93091,19536574.063602485
960624,960622,93093,12369837.689932369
93094,960622,960624,11870518.2044576
960623,960625,091178,16177355.154888347
960625,93094,091178,2354610.717619933
93094,960625,960623,7557047.267004602
93031,950229,93066,71619957.19765027
93031,93065,960607,73582167.3153901
93065,93031,93066,149507011.71080697
93038,93031,960607,88877986.30080298
93068,93031,93038,142104422.6108317
950230,93031,93068,80428640.14785397
950229,93031,950230,48075853.27576813
960591,950269,020954,338791427.09462553
950221,950269,960591,77099616.0740095
950269,020957,940045,137271472.2452632
020954,950269,940045,369486143.539614
950269,960610,020957,120590165.63472164
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227824.00247014
950251,950279,960573,316253052.50358015
020995,031103,93099,125370480.23460165
020995,93099,93084,98502214.87732223
950278,020995,93084,90472774.89376235
950293,020995,950278,136053383.7949487
020995,950293,031103,238464156.03666767
950301,950293,950300,113466959.29092339
950293,950301,031103,157572970.11340925
031103,950301,950303,71568080.19474997
950301,020996,950303,89412992.76690125
020996,950301,950300,117778929.62578823
950293,020992,020994,183266090.72041956
940061,020992,950293,147062386.39127067
020992,940061,950284,180515503.23884743
940060,950288,031128,96971033.53942566
950288,950286,020993,106493706.59426287
950288,950291,031128,82029996.89049649
950288,020993,950291,77634791.9420851
950256,020974,950258,286678817.49742395
950258,020974,950257,161158909.92077923
020974,960578,950255,180963684.27330437
020974,950256,960578,269018562.665349
940055,020974,950255,155423626.3590271
950257,020974,940055,79697397.14552179
950248,020968,020966,137739400.55324572
020968,02P207,020966,
020968,950248,960573,74531451.24750407
960572,020970,950250,194998000.97271758
92110,960584,93002,123028349.9596868
960583,92110,960582,147008477.70412904
950215,92110,93002,119589928.0459164
92110,950215,960582,119271108.46880697
950213,960588,960590,96699635.99589945
960588,960585,950217,157955289.8573165
950219,960588,950217,242878022.1923829
950219,950215,960590,253930081.7315559
960588,950219,960590,184730367.31372872
950202,940040,020939,234991153.932291
940040,950202,020935,414645984.12722456
940040,950236,950204,315923505.48190594
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.3387386
960585,950210,020948,192021065.18217978
950210,020943,010845,194927847.8569514
020942,950210,010845,107540114.51621838
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827390.0878579
960539,020901,950156,140044459.97802705
950159,020901,020899,244084678.00404105
020901,950153,020899,78615969.16783905
020901,020903,950156,205340903.88714862
020901,950159,020903,200082611.50173306
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.74530858
950183,020902,960541,293654595.5429928
950160,950161,970795,221241614.35067818
020905,950160,970795,193025284.53873056
020903,950160,020905,219695094.4041358
950159,950160,020903,202990207.54303202
950161,950160,950159,326517888.9376078
020921,020923,950184,33536502.997879818
950194,960551,02P104,
020923,960551,960552,242475964.92149287
950182,950185,020922,122959159.75948632
950185,020924,020922,114608520.2083742
950185,950188,020924,289700201.4801524
020908,020926,960544,218231747.1742119
020926,950190,960544,177276957.19244146
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.9476378
950234,950236,960564,209184857.71313208
950234,111186,950236,
940032,020932,950196,216371915.69859064
020932,940032,950194,
970803,950199,960557,115464100.53993636
950199,950198,960557,216468045.62411797
950199,970803,970799,133134723.92414613
950196,950199,970799,314277891.6327835
950197,950199,950196,
020935,950199,950197,402366518.90070784
950198,950199,020935,247786403.54238126
960635,950312,041129,111051146.46845458
960634,960635,041129,121800214.28065245
950312,960635,021008,175642363.03116798
960635,950310,021008,190241591.36350057
960635,960634,051143,126568685.25485644
950310,960635,051143,193255587.53278163
020868,020873,960513,287463175.17298305
020868,950114,020873,374648958.2487799
960507,020868,960513,186122000.8470626
950114,020868,960507,280590325.46255815
960695,960694,950461,75252222.8951937
960695,960697,960694,63119041.55851476
960693,960695,950461,65005522.682061076
950463,960695,960693,46620717.90615508
960697,960695,950463,45714760.66392875
960626,93043,051144,37641275.71746223
93049,960626,051144,81521615.22007981
960626,93049,93046,57525132.35684952
960626,93046,970813,41844125.094101496
93043,960626,970813,22969238.54799672
970815,93075,93077,35362424.32648229
93075,970815,93076,46509323.80300254
970815,93077,950296,32608433.940866876
93076,970815,051144,135415220.78591087
960620,970815,950296,235486107.88554356
970815,960620,051144,121391049.9062098
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930762.03607276
950274,020989,950276,173660886.80580357
020986,950274,031127,99825998.86071645
970811,940061,960616,204365862.7997916
020989,970811,960616,170523058.2814729
940061,970811,950284,118530532.20948884
950282,950256,020976,267602952.71386752
950282,950280,950256,324008172.64490056
960617,950279,950251,163910745.19233605
950280,960617,950256,331555844.9867419
960578,960617,950251,217879347.3208036
950256,960617,960578,289830603.285313
020990,950280,960619,210558428.38275418
020990,960617,950280,171738700.69217402
960617,020990,950279,211961306.02218977
950298,950289,940060,209267158.5378961
950292,950289,950298,98858923.50843452
950289,020992,950287,112728512.61715524
950289,950292,020994,84679794.04950018
020992,950289,020994,193988186.69448322
950287,940059,960619,86487910.44223155
940059,020992,950284,202053244.36626098
020992,940059,950287,161082102.31334984
02P207,950249,960572,
950249,020970,960572,162049234.3512326
020968,950249,02P207,
950249,020968,960573,97066206.29599096
950279,950249,960573,245798888.68488568
020970,950249,950279,104082288.85105962
020970,960618,950250,252010519.54930717
960618,041138,950250,229890695.94024876
960618,020970,950279,170539066.1173613
960584,960627,93014,112128265.70748445
92110,960627,960584,1758523.5921488123
93014,960627,93012,156167775.17743942
960627,960583,93012,131566569.03448614
960627,92110,960583,1966948.6924493334
020965,960588,950213,87067735.50653063
960588,020965,960585,175638562.72001344
020965,950213,960581,128515095.67478679
950212,020965,960581,103584620.04099506
950207,950204,950206,134316476.98465005
020963,970801,950206,180846905.13022748
970801,950207,950206,178493238.39321703
950207,970801,960563,191788357.9758517
970801,020963,950220,310451902.3589291
93001,960589,950222,314766092.41044796
93001,950222,93005,308241760.80775666
93011,93001,93005,295960676.3421583
93007,93001,93011,255614108.95112473
960563,020949,960586,291163387.09923494
970801,020949,960563,180275431.08405763
960589,020949,950220,337284725.6045191
020949,970801,950220,280957453.2775521
071163,960589,950220,183778442.7275785
960589,071163,950222,198470802.54232657
960752,071163,950220,198583797.9200602
071163,020956,950222,109852443.9861378
020956,071163,960752,358330145.6967222
960586,960587,950217,204781348.23151818
960587,950219,950217,189226805.63412973
950215,020951,960582,97252631.3822636
950219,020951,950215,133903729.96010512
960582,020951,93003,178971757.68964183
960535,091175,020895,211721381.87055388
02P103,091175,960535,
091175,960541,020899,450630314.287012
091175,010844,960541,157582462.40475252
091175,02P103,010844,
950157,950159,020899,296243907.03839195
020902,950157,020899,205377572.5090443
950159,950157,020904,188987137.75011614
950157,950183,020904,241207966.32933182
950157,020902,950183,261919065.6162328
960551,940030,02P104,
940030,960551,020923,128953618.17625469
940030,020923,020921,247060833.25954896
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.57834342
950186,960552,950188,169163390.56683075
950185,950186,950188,389432928.87737495
950186,950185,950182,384298667.91298634
950186,950182,950184,325494008.44662523
020923,950186,950184,122241959.34534869
960553,020926,020908,192802278.1077808
020926,960553,950187,156067662.61043376
960553,020908,950165,162788222.78482065
960553,950165,970798,378201949.0150318
950187,960553,970798,241096985.08643743
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.97110367
950195,950196,970799,307759341.3146272
020933,950195,970799,326586027.1738392
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537792.15833923
960614,950274,020986,122130142.63232194
950274,960614,020989,96970527.2312285
950286,020991,020976,212460150.40514967
020991,950282,020976,161258955.58864853
950288,020991,950286,160358331.08100092
020991,950288,940060,233269549.39135376
950289,950283,940060,279951660.41281796
950283,950289,950287,169391475.98209423
950283,020991,940060,208848408.55700442
020991,950283,950282,123726635.16039702
950283,950287,960619,318265068.9188077
950280,950283,960619,328133592.2235729
950282,950283,950280,142387879.760671
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229512.93666846
020965,020945,960585,227615652.67920816
020945,020965,950212,108606181.76084998
950210,020945,020943,145114788.54704872
020945,950212,950211,159753576.44952434
020943,020945,950211,146806302.56277928
950207,020941,950204,166990717.10156563
940040,020941,020939,163039411.452116
020941,940040,950204,321849485.63422126
020941,950209,020939,170849064.49770963
020941,950207,960563,183724470.02772313
020941,960586,950209,277484471.05791134
020941,960563,960586,306407443.82564634
960587,020950,950219,171469831.54049614
020950,020951,950219,114352944.99842685
950153,960537,020899,116355474.55211434
960537,091175,020899,194130732.0372083
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.8205504
020895,960537,940024,430056543.31417495
091175,960537,020895,182849304.25940204
131196,950189,950188,
950189,020926,950187,241096183.01568398
020926,950189,950190,188218337.78351945
950189,131196,950190,
950188,950189,020924,347559627.6644653
950189,950187,020924,230952482.89299414
950193,020929,020931,264116958.291565
020929,940033,020931,258761182.84410945
020929,131196,950192,
950195,960555,940032,163889194.38419694
960552,020925,950188,261893683.9052937
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381876.8569392
021100,96S006,93076,
020981,021100,93070,132162367.83441016
96S006,021100,020981,
020988,940059,950284,159061170.89751822
960614,020988,020989,168842530.16672584
970811,020988,950284,93643443.1847926
020988,970811,020989,144117724.93318835
950281,960614,960611,104451344.10037947
021099,950281,960611,96296186.84399197
950281,020988,960614,89569448.42244455
950218,020950,960587,222756482.72776273
020949,950218,960586,367220019.4780952
950218,960587,960586,263371083.0753683
950218,020949,960589,155808736.80106574
93001,950218,960589,221802890.66048166
020951,940043,93003,196558057.18658876
020950,940043,020951,111739634.94325049
940043,93007,93003,220832399.581616
940043,93001,93007,240917737.45348096
940043,950218,93001,299095506.3969566
950218,940043,020950,106810996.02779028
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.69277354
020928,960554,950193,115997326.71593702
950190,960554,020928,141307523.1139099
020929,020930,940033,303565782.4674533
020930,020929,950192,298705736.21034074
940033,020930,020933,169989078.47041968
020930,950195,020933,369726685.22079194
960555,020930,950192,270216980.46311253
020930,960555,950195,304500998.181335
020925,950191,940031,81607917.67714769
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261609.89557195
960555,950191,940032,120115565.82828358
940031,950191,950192,263048972.01738146
950191,960555,950192,227941627.08681065
93072,021100,93076,45156777.63052452
93072,93043,93038,120568481.7294375
93072,93076,93043,136616255.50437465
93072,93038,93070,103785891.48693629
021100,93072,93070,60282871.5927922
940058,021099,960618,154291111.5428884
940058,950281,021099,146117156.02722502
940058,020990,960619,302900277.20625055
950281,940058,020988,216093969.8211531
020990,940058,950279,262147518.28964895
940058,960618,950279,164718030.0917383
940059,940058,960619,135443246.7963358
020988,940058,940059,333443809.155621
