st1,st2,st3,area
93079,970817,93074,59136415.4921286
970817,93078,93074,99708645.49732377
970817,000842,93078,97953393.72209483
960621,93043,970813,33823316.86254553
93043,960621,93038,37957713.58915623
93068,960621,970813,64615159.67775677
960621,93068,93038,81365875.00677478
93066,950229,93035,53379821.72335064
950229,950230,93035,37329951.679157995
950221,960591,950265,119200510.50328583
03S046,950221,950268,
950268,950221,950267,364805338.38539004
950221,950265,950267,354050899.50282884
960591,020982,950265,215047891.01004758
950265,020982,020964,278553160.7048082
020982,950244,020964,163972442.21272543
950244,020982,950246,237571231.6063303
020982,960591,020954,310442454.6346065
020982,940044,950246,354216673.60858107
940044,020982,020954,193834520.38849708
950276,960616,950277,241543089.15331784
950275,950276,950277,248403000.63343856
950276,950275,960615,200597979.02980012
031127,950276,960615,219661734.4910439
020986,960609,960611,206227986.23612842
020986,031127,940047,130070197.37558158
960609,950273,960608,66284944.755401455
960608,950273,00R019,
950273,020986,940047,160789080.7185033
020986,950273,960609,204063383.20809054
950273,020987,00R019,
020987,950273,940047,159195184.77887583
031103,93102,93099,77722977.4480576
93102,031103,950303,66820334.082440645
950300,950293,020994,124986023.93004377
940061,950278,960616,125928447.13080639
940061,950293,950278,128581949.81589937
950263,970809,020979,151336266.33187807
93069,970809,950263,172629455.49578184
970809,93069,940048,151199529.85765907
970809,960613,020979,165155033.8518438
950264,970809,940048,146323204.08648276
960613,970809,950264,313178339.5972188
020993,950286,950285,95277050.98467878
950286,020976,950285,166254785.11021912
950256,950258,020976,191892777.09764642
950258,020977,950285,281030249.91678923
020977,950317,950285,427523540.68977296
020977,950260,950317,167971431.45376056
020977,960579,950260,131373833.7896496
960579,020977,950257,174701487.64614755
020977,950258,950257,242276340.29032597
960630,940063,960629,48911632.66120842
950298,960630,960629,103292859.81868432
960630,950298,950299,111181945.47164519
960631,960630,950299,138676048.04985684
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470995.30222708
93007,93008,93003,161256194.6500251
93007,93011,93013,141545310.54700032
960583,960582,93003,137146302.63006374
960583,93008,93012,146662446.09347317
93008,960583,93003,121194714.77400252
950215,93002,960590,136338271.83448964
93006,960584,93010,108618437.79653457
960584,93006,93002,172280687.74223194
93004,93006,93010,152422980.6267518
950216,93006,93004,192631602.54537296
93006,020947,93002,354281213.6954477
93006,950216,020947,199001921.38429037
950209,960586,020948,271906932.7080716
960586,950217,020948,309746791.08063906
950202,960561,960559,108050673.05628996
950209,950202,020939,251599479.81714064
960561,950202,950209,236040836.307161
950217,960585,020948,169682005.3178589
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510068.53217286
950240,940051,020962,171231439.52062774
940051,950240,960566,202611515.51008117
940038,950179,020920,194402653.88030502
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.83004534
960535,020895,950150,218773602.13586774
960534,960535,950150,488875272.7436965
950151,960535,960534,192424628.15941375
010844,950151,960538,321291619.2776017
960541,010844,960538,194044025.52831066
950181,950183,950155,197526201.63266596
950183,960541,950155,444734259.81489044
950183,020924,970798,253049805.14599472
950183,950181,020924,422155996.84331816
020904,950183,970798,190850766.11249962
950161,950159,020904,303546047.5986736
960543,950161,020904,118283856.2816412
950161,960543,950163,89554552.86091979
950161,950163,970795,177406600.560374
020897,940026,960542,273756053.5276007
940026,020897,020898,416600682.27410895
091174,940026,020898,
940026,960540,960542,255857269.72347087
960540,940026,091174,
020924,950187,970798,270317785.5157205
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.75878966
970797,020936,020920,215663058.6127366
020936,950200,020920,205296685.91850218
020938,950200,020940,124041875.2253028
020938,950205,950201,225365449.10943148
950205,020938,020940,205424844.4425851
020920,020938,950201,233310105.96581054
950200,020938,020920,190634995.7679652
020928,950193,020913,140733911.71440965
020928,970796,960544,274093720.5307362
970796,020928,020913,267698589.28230292
950190,020928,960544,199322897.58853114
020916,950173,020915,95937169.2826639
950173,020916,020912,265556922.703443
950173,970796,020913,235119073.06685567
970796,950173,020912,238565055.3599207
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.60184377
020916,051145,020912,211611691.91003832
051145,020911,940029,160030856.0624412
020912,051145,940029,99541809.35082857
020916,020918,020914,171796388.24430412
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.27277978
950176,06S059,960549,
020918,950176,960549,77517876.66396295
950176,020918,020916,93878476.59281327
950174,020917,131195,
950174,950173,020913,158597426.8717824
020917,950174,020931,261407570.79677165
950174,131195,020915,
950173,950174,020915,122215840.08578481
950174,950193,020931,442188005.5140671
950193,950174,020913,199175921.1118763
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358232.744665
960557,020934,940035,99236778.8395066
950178,020934,950180,227113411.09303865
940035,020934,950178,199452052.76206356
970803,960557,940035,128231812.85862388
960556,970803,940035,133946438.72218056
970803,020933,970799,187674528.9955058
020933,970803,960556,250917499.86763406
940033,960556,020931,224114995.1037072
940033,020933,960556,153570703.7634208
07S067,950198,960559,
950198,950202,960559,253527663.44261917
950202,950198,020935,410135600.38183725
960557,950198,07S067,
020909,020907,950166,184513769.40728483
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.12056786
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.6979516
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.51067725
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.6271157
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.70137018
031106,950312,960637,56322729.67524757
950312,020999,041129,128029555.93098299
950312,031106,020999,93127148.3144743
940064,960634,041129,120432922.83210102
950311,940064,041129,114192920.41362701
940064,950311,950309,182321860.67785025
940064,950309,021101,234086339.11725053
960634,940064,021101,191960311.08566636
950364,950310,021007,104666098.08719626
950310,950364,021008,159458395.31988454
950310,950326,021007,111988668.40040189
940062,950323,051143,86372295.25208956
950310,950323,950326,134264573.11966985
950323,950310,051143,174942571.59055611
950326,950323,960639,106951630.49734637
950323,940062,960639,63546958.25180265
950262,960642,021003,116065254.08317253
151210,950262,021003,
960642,950262,960641,187482226.03244457
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.62517749
031114,950416,021041,49973459.6832837
031114,131198,950416,
950420,021042,960675,106652676.76956229
021042,950420,950418,100287335.97576825
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609322.07073987
950421,021042,950417,139586755.59314442
940082,021053,031121,55656018.100831695
940082,021055,021053,87301048.8728888
021055,940082,031122,44288747.30474662
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.51113798
041136,93104,071161,
93103,93104,041136,59370512.2350441
940063,950302,950300,143869340.70417637
950302,020996,950300,143596168.7433963
020996,950302,950305,70602020.44959491
950302,020998,950305,199920559.71567675
020998,950302,950304,142849927.01469806
950302,960631,950304,160947522.88174137
960630,950302,940063,47001440.32466821
950302,960630,960631,178065907.4921555
970802,020952,950246,157210155.7738234
940044,970802,950246,86859718.3289478
970802,960752,020952,170162733.07970458
970802,940044,960752,90716075.8271319
020873,960511,950121,314890661.6084904
020873,970788,960513,521796958.51035637
970788,020873,950121,444111393.38718593
960511,950114,020861,258731288.87311736
950114,960507,950108,337454923.50142694
020873,950114,960511,324873133.2713522
950114,950108,960503,564418023.3221862
020861,950114,960503,372319380.6139187
950134,020889,960521,236280922.02312306
020889,970791,960521,304900679.6957679
970791,020889,950138,190969508.37022635
020889,970793,950138,216633128.63676763
970793,020889,950134,197491574.48360568
000843,021017,950378,153657448.99761918
950380,021017,000843,108255098.21394932
950378,021017,021014,127157225.67460078
021017,960655,021014,157448419.38902903
021017,950380,960655,72397114.4411735
021027,000843,021016,283596040.6995072
950389,021027,021016,201563080.184218
000843,021027,950393,101767590.31902862
021027,950392,950393,135384442.0175177
021027,950389,950392,204981300.86991608
141204,950426,021044,
950418,950426,950417,201210027.4819387
950426,141204,950417,
021044,950426,950425,155687576.2909242
950426,970827,950425,182114141.40123916
950426,950418,950415,131170757.06633313
970827,950426,950415,101291575.16853201
950395,960765,950393,236438632.3187822
950395,021028,021029,143172483.87086058
950392,950395,950393,222442561.1251072
021028,950395,950392,190776394.27384958
021044,950396,021029,179634562.30978268
950396,950395,021029,212464916.84176522
950395,950396,960765,189287592.00832576
950396,021044,950425,125907438.70128159
021006,950396,950425,275731402.76403224
960765,950396,021006,156973163.10607988
950391,000843,950393,249463029.81893623
960765,950391,950393,281767985.05643433
950380,950391,950390,104144181.00649098
950391,950380,000843,231331119.69974902
950391,950346,950390,77389665.35907055
950346,950391,021006,206217747.56127363
950391,960765,021006,229622192.09224418
021033,960678,960767,182168628.67099094
021032,021033,960767,139564121.20240813
021033,021032,950401,176549661.22770578
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.65834597
960667,950405,960768,135109289.68386433
021031,950405,950401,278707806.63213897
950405,021033,950401,127056135.9839495
950405,950402,960768,227839009.6511128
950402,950405,021031,141507519.3412729
960712,021085,950480,244062890.7500658
021084,960712,950480,213447551.78665328
021085,960712,950479,221978518.4602033
960711,960712,021084,294258163.53032947
021083,960712,960711,119728680.27234747
960712,950478,950479,190047026.14162493
960712,021083,950478,150246931.23843747
960697,960773,960696,70306001.83849594
960697,960775,960773,157024709.48662505
960697,950463,021074,193949538.25183618
960775,960697,021074,186140832.90098223
960694,960697,960696,27809886.091618538
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.36539724
960620,950297,051144,84465101.11009628
950297,960620,93085,58906661.04937859
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.24971076
970814,950297,93085,80260553.06912744
970814,93086,960628,38954437.89180887
970814,93085,990838,46116357.58486102
93086,970814,990838,57606126.36885451
93077,93075,93073,157679420.5618304
960622,93091,93093,24634019.064489406
960622,93094,93091,19536614.841513675
960624,960622,93093,12369849.32014069
93094,960622,960624,11870529.876908775
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.797352879
93031,950229,93066,71619995.89975147
93031,93065,960607,73582153.24306528
93065,93031,93066,149507140.03945145
93038,93031,960607,88877922.11981468
93068,93031,93038,142104428.72714078
950230,93031,93068,80428650.90466565
950229,93031,950230,48075951.604738645
960591,950269,020954,338791538.5327764
950221,950269,960591,77099517.49905734
950269,020957,940045,137271353.9596675
020954,950269,940045,369486064.9212494
950269,960610,020957,120590161.27204643
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227804.9547734
950251,950279,960573,316253069.98567957
020995,031103,93099,125370513.4354364
020995,93099,93084,98502143.72481886
950278,020995,93084,90472702.37437327
950293,020995,950278,136053467.74679488
020995,950293,031103,238464260.3135389
950301,950293,950300,113466954.61345057
950293,950301,031103,157573036.34489116
031103,950301,950303,71568117.05714801
950301,020996,950303,89412998.16720238
020996,950301,950300,117778900.17523411
950293,020992,020994,183266072.46394038
940061,020992,950293,147062361.1729306
020992,940061,950284,180515510.69951
940060,950288,031128,96971107.47847742
950288,950286,020993,106493732.86514097
950288,950291,031128,82030056.00479393
950288,020993,950291,77634790.56050238
950256,020974,950258,286678789.82969815
950258,020974,950257,161158962.7194152
020974,960578,950255,180963724.04597178
020974,950256,960578,269018531.2822999
940055,020974,950255,155423734.8081373
950257,020974,940055,79697416.3406345
950248,020968,020966,137739369.2388805
020968,02P207,020966,
020968,950248,960573,74531446.98729356
960572,020970,950250,194997991.06906736
92110,960584,93002,123028334.80467331
960583,92110,960582,147008658.9962617
950215,92110,93002,119589899.03745973
92110,950215,960582,119271192.16971733
950213,960588,960590,96699674.8580384
960588,960585,950217,157955228.40570116
950219,960588,950217,242877954.9428455
950219,950215,960590,253929896.36099458
960588,950219,960590,184730341.23141697
950202,940040,020939,234991134.37071088
940040,950202,020935,414645959.65515697
940040,950236,950204,315923577.8380074
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.52010977
960585,950210,020948,192021078.18472224
950210,020943,010845,194927665.4687229
020942,950210,010845,107540216.2459236
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.6656863
960539,020901,950156,140044482.20441854
950159,020901,020899,244084744.52968475
020901,950153,020899,78615988.72430834
020901,020903,950156,205340958.5644048
020901,950159,020903,200082755.03797102
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606195.78248346
950183,020902,960541,293654782.14570814
950160,950161,970795,221241675.62916848
020905,950160,970795,193025337.53744394
020903,950160,020905,219695264.13697296
950159,950160,020903,202990382.21060294
950161,950160,950159,326517983.52038544
020921,020923,950184,33536506.192233343
950194,960551,02P104,
020923,960551,960552,242476069.9844304
950182,950185,020922,122959172.69227083
950185,020924,020922,114608508.03022566
950185,950188,020924,289700179.8358055
020908,020926,960544,218231918.22827545
020926,950190,960544,177277116.51235378
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140800.4894473
950234,950236,960564,209185028.21544835
950234,111186,950236,
940032,020932,950196,216371845.8411734
020932,940032,950194,
970803,950199,960557,115464014.94198124
950199,950198,960557,216467917.46550012
950199,970803,970799,133134615.00305806
950196,950199,970799,314277906.44374114
950197,950199,950196,
020935,950199,950197,402366704.4868873
950198,950199,020935,247786515.68649352
960635,950312,041129,111051033.82327463
960634,960635,041129,121800089.90584114
950312,960635,021008,175642429.33362687
960635,950310,021008,190241822.34587505
960635,960634,051143,126568793.9745585
950310,960635,051143,193255794.74552882
020868,020873,960513,287463259.89613396
020868,950114,020873,374649020.64262253
960507,020868,960513,186122030.21513054
950114,020868,960507,280590349.24009687
960695,960694,950461,75252250.75086056
960695,960697,960694,63119070.18320555
960693,960695,950461,65005549.363990575
950463,960695,960693,46620728.825882174
960697,960695,950463,45714772.12780094
960626,93043,051144,37641257.14549774
93049,960626,051144,81521630.69956844
960626,93049,93046,57525233.60546462
960626,93046,970813,41844143.76118982
93043,960626,970813,22969220.435505006
970815,93075,93077,35362490.018906936
93075,970815,93076,46509332.54980412
970815,93077,950296,32608464.878806133
93076,970815,051144,135415299.10384828
960620,970815,950296,235486105.06428304
970815,960620,051144,121391100.92650193
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.54190075
950274,020989,950276,173660810.55278808
020986,950274,031127,99826071.83968817
970811,940061,960616,204365923.9809948
020989,970811,960616,170523118.76786417
940061,970811,950284,118530554.594917
950282,950256,020976,267603115.11261624
950282,950280,950256,324008340.4639267
960617,950279,950251,163910748.02248657
950280,960617,950256,331556073.9677021
960578,960617,950251,217879479.88164493
950256,960617,960578,289830794.4911761
020990,950280,960619,210558455.86769608
020990,960617,950280,171738703.52105597
960617,020990,950279,211961329.6106657
950298,950289,940060,209267160.58514428
950292,950289,950298,98858982.99743548
950289,020992,950287,112728520.11164096
950289,950292,020994,84679868.61193433
020992,950289,020994,193988295.48355168
950287,940059,960619,86487876.12080611
940059,020992,950284,202053351.927013
020992,940059,950287,161082213.6445632
02P207,950249,960572,
950249,020970,960572,162049206.47735494
020968,950249,02P207,
950249,020968,960573,97066247.15632944
950279,950249,960573,245798953.14418015
020970,950249,950279,104082318.57061121
020970,960618,950250,252010498.60639814
960618,041138,950250,229890719.87691316
960618,020970,950279,170539122.82259488
960584,960627,93014,112128188.82613707
92110,960627,960584,1758500.0345956115
93014,960627,93012,156167782.71477112
960627,960583,93012,131566660.10227558
960627,92110,960583,1966922.777590425
020965,960588,950213,87067709.23952441
960588,020965,960585,175638518.53644362
020965,950213,960581,128515062.80653705
950212,020965,960581,103584629.8601264
950207,950204,950206,134316424.28929037
020963,970801,950206,180847093.79302958
970801,950207,950206,178493190.63789275
950207,970801,960563,191788374.00864887
970801,020963,950220,310452061.2731401
93001,960589,950222,314766202.9926898
93001,950222,93005,308241865.9270505
93011,93001,93005,295960821.340436
93007,93001,93011,255614097.5385969
960563,020949,960586,291163439.7430235
970801,020949,960563,180275475.20665666
960589,020949,950220,337284729.4325503
020949,970801,950220,280957492.0726825
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781447.9014419
960587,950219,950217,189227037.38287014
950215,020951,960582,97252643.8144187
950219,020951,950215,133903648.17126115
960582,020951,93003,178971697.28230006
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.9121669
020902,950157,020899,205377576.62457442
950159,950157,020904,188987217.54301268
950157,950183,020904,241208093.776683
950157,020902,950183,261919160.78192577
960551,940030,02P104,
940030,960551,020923,128953647.47081365
940030,020923,020921,247060918.348733
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.40265918
950186,960552,950188,169163375.04232633
950185,950186,950188,389432927.9479376
950186,950185,950182,384298696.69404936
950186,950182,950184,325494029.0172134
020923,950186,950184,122241962.2854234
960553,020926,020908,192802589.2050511
020926,960553,950187,156067681.6716072
960553,020908,950165,162788435.9281104
960553,950165,970798,378202308.169789
950187,960553,970798,241097054.3863868
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.41114143
950195,950196,970799,307759337.3597272
020933,950195,970799,326586112.23044163
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.8721271
960614,950274,020986,122130204.15372191
950274,960614,020989,96970472.72722377
950286,020991,020976,212460252.0692782
020991,950282,020976,161259131.4537806
950288,020991,950286,160358355.54399642
020991,950288,940060,233269593.97473726
950289,950283,940060,279951584.76546055
950283,950289,950287,169391378.04746968
950283,020991,940060,208848501.53805837
020991,950283,950282,123726791.62349877
950283,950287,960619,318265090.7494536
950280,950283,960619,328133762.967726
950282,950283,950280,142387968.65194523
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.09094676
020965,020945,960585,227615598.56670249
020945,020965,950212,108606239.4296507
950210,020945,020943,145114698.170346
020945,950212,950211,159753581.8623837
020943,020945,950211,146806292.60757357
950207,020941,950204,166990710.25542468
940040,020941,020939,163039455.61266986
020941,940040,950204,321849555.137982
020941,950209,020939,170849104.0494362
020941,950207,960563,183724465.3847363
020941,960586,950209,277484587.5973606
020941,960563,960586,306407509.2710101
960587,020950,950219,171469986.03448868
020950,020951,950219,114352871.28252648
950153,960537,020899,116355383.30663629
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754631.46964264
020895,960537,940024,430056642.4044454
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.77285594
020926,950189,950190,188218185.8667742
950189,131196,950190,
950188,950189,020924,347559637.8875535
950189,950187,020924,230952604.11468014
950193,020929,020931,264114046.71391392
020929,940033,020931,258761380.22964862
020929,131196,950192,
950195,960555,940032,163889193.90670186
960552,020925,950188,261893643.34574646
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.11951154
021100,96S006,93076,
020981,021100,93070,132162329.01405278
96S006,021100,020981,
020988,940059,950284,159061252.33417794
960614,020988,020989,168842625.5875929
970811,020988,950284,93643452.79701966
020988,970811,020989,144117814.1209362
950281,960614,960611,104451421.883996
021099,950281,960611,96296261.86624326
950281,020988,960614,89569512.15545063
950218,020950,960587,222756347.29692274
020949,950218,960586,367220184.04938954
950218,960587,960586,263371006.90250418
950218,020949,960589,155808795.45907548
93001,950218,960589,221802959.08378762
020951,940043,93003,196558072.7850694
020950,940043,020951,111739612.1462142
940043,93007,93003,220832458.17648357
940043,93001,93007,240917734.62230772
940043,950218,93001,299095385.5392599
950218,940043,020950,106810901.82683028
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.44022399
020928,960554,950193,115996995.57417127
950190,960554,020928,141306402.8989181
020929,020930,940033,303565359.9799697
020930,020929,950192,298705068.2946189
940033,020930,020933,169988945.12363347
020930,950195,020933,369726773.9609953
960555,020930,950192,270217082.7411882
020930,960555,950195,304500946.21018374
020925,950191,940031,81608173.02597955
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.5170149
960555,950191,940032,120115503.99128518
940031,950191,950192,263048904.18108577
950191,960555,950192,227941654.88703093
93072,021100,93076,45156813.262218945
93072,93043,93038,120568403.19786699
93072,93076,93043,136616152.29481885
93072,93038,93070,103785790.89152856
021100,93072,93070,60282925.04215272
940058,021099,960618,154291105.9113795
940058,950281,021099,146117150.75813055
940058,020990,960619,302900350.9033221
950281,940058,020988,216094050.82737407
020990,940058,950279,262147638.21638694
940058,960618,950279,164718134.20565528
940059,940058,960619,135443144.27959982
020988,940058,940059,333443912.64086306
