st1,st2,st3,area
950276,960616,950277,241543133.80306903
950275,950276,950277,248403001.15405828
950276,950275,960615,200597978.6172104
031127,950276,960615,219661815.33925626
020986,960609,960611,206228031.89364004
020986,031127,940047,130070282.28326085
960609,950273,960608,66284965.975803845
960608,950273,00R019,
950273,020986,940047,160789174.99733764
020986,950273,960609,204063458.46918377
950273,020987,00R019,
020987,950273,940047,159195150.90379113
031103,93102,93099,77722984.13929969
93102,031103,950303,66820327.003909834
950300,950293,020994,124986034.42997746
940061,950278,960616,125928466.02689686
940061,950293,950278,128581868.33719078
950263,970809,020979,151336220.15222815
93069,970809,950263,172629357.8497656
970809,93069,940048,151199694.02067477
970809,960613,020979,165155055.64544404
950264,970809,940048,146323282.04937306
960613,970809,950264,313178437.5428321
020993,950286,950285,95277082.58632533
950286,020976,950285,166254927.16941535
950256,950258,020976,191892841.22858667
950258,020977,950285,281030145.9827486
020977,950317,950285,427523548.4925678
020977,950260,950317,167971406.40539184
020977,960579,950260,131373831.66560583
960579,020977,950257,174701456.0289062
020977,950258,950257,242276277.74607715
960630,940063,960629,48911629.70569106
950298,960630,960629,103292873.1959295
960630,950298,950299,111181959.87624711
960631,960630,950299,138676081.876692
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.56368724
93007,93008,93003,161256272.38174763
93007,93011,93013,141545334.0605729
960583,960582,93003,137146415.23163646
960583,93008,93012,146662404.0122836
93008,960583,93003,121194763.63909604
950215,93002,960590,136338313.39280176
93006,960584,93010,108618454.17069642
960584,93006,93002,172280710.65430176
93004,93006,93010,152422971.9660826
950216,93006,93004,192631580.7964014
93006,020947,93002,354281248.5774215
93006,950216,020947,199001826.40724656
950209,960586,020948,271907241.2074055
960586,950217,020948,309746802.8719703
950202,960561,960559,108050634.89379752
950209,950202,020939,251599502.75608727
960561,950202,950209,236040904.73465818
950217,960585,020948,169681971.2241188
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.82262275
950240,940051,020962,171231214.85060227
940051,950240,960566,202611269.82829875
940038,950179,020920,194402638.44625923
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.2353492
960535,020895,950150,218773610.86104038
960534,960535,950150,488875284.6721679
950151,960535,960534,192424651.17246613
010844,950151,960538,321291694.3195335
960541,010844,960538,194044035.20462635
950181,950183,950155,197526234.5089246
950183,960541,950155,444734275.7547463
950183,020924,970798,253049843.85427862
950183,950181,020924,422155987.99811804
020904,950183,970798,190850784.3799708
950161,950159,020904,303546205.330052
960543,950161,020904,118283884.82061234
950161,960543,950163,89554527.85309875
950161,950163,970795,177406500.03352684
020897,940026,960542,273756086.6482051
940026,020897,020898,416600876.590795
091174,940026,020898,
940026,960540,960542,255857215.55408117
960540,940026,091174,
020924,950187,970798,270317860.9599309
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.0020821
970797,020936,020920,215663092.46218136
020936,950200,020920,205296734.40455586
020938,950200,020940,124041820.27026612
020938,950205,950201,225365569.29179928
950205,020938,020940,205424830.7311656
020920,020938,950201,233310229.4030499
950200,020938,020920,190634962.51360673
020928,950193,020913,140733915.53913963
020928,970796,960544,274093627.850736
970796,020928,020913,267698572.39979357
950190,020928,960544,199322902.24186385
020916,950173,020915,95937117.17661963
950173,020916,020912,265556904.08281395
950173,970796,020913,235118990.11517948
970796,950173,020912,238565209.16673577
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796437.61101177
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129924.03420855
950176,06S059,960549,
020918,950176,960549,77517862.36492531
950176,020918,020916,93878474.67143461
950174,020917,131195,
950174,950173,020913,158597426.84561342
020917,950174,020931,261407603.33526966
950174,131195,020915,
950173,950174,020915,122215792.34350365
950174,950193,020931,442188111.77301216
950193,950174,020913,199176050.46815956
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358258.14483806
960557,020934,940035,99236770.26378086
950178,020934,950180,227113402.28574505
940035,020934,950178,199451989.91404167
970803,960557,940035,128231844.87400447
960556,970803,940035,133946493.72384657
970803,020933,970799,187674514.4151829
020933,970803,960556,250917661.9913317
940033,960556,020931,224114804.37122607
940033,020933,960556,153570842.15918654
07S067,950198,960559,
950198,950202,960559,253527625.0859481
950202,950198,020935,410135710.10029286
960557,950198,07S067,
020909,020907,950166,184513784.28600168
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.8454101
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250719.84439594
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165129.489959
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.4314384
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000610.4296331
031106,950312,960637,56322733.06399851
950312,020999,041129,128029522.364078
950312,031106,020999,93127205.05308521
940064,960634,041129,120432983.2215724
950311,940064,041129,114193030.58034146
940064,950311,950309,182321957.34575734
940064,950309,021101,234086491.522877
960634,940064,021101,191960245.25131243
950364,950310,021007,104666102.05272067
950310,950364,021008,159458381.63072947
950310,950326,021007,111988636.64387874
940062,950323,051143,
950310,950323,950326,134264574.99836406
950323,950310,051143,
950326,950323,960639,106951633.29291579
950323,940062,960639,63546933.24825641
950262,960642,021003,116065220.74132095
151210,950262,021003,
960642,950262,960641,187482275.94099683
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908471.67157329
031114,950416,021041,49973487.46191911
031114,131198,950416,
950420,021042,960675,106652664.12870398
021042,950420,950418,100287330.78961281
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609350.18191794
950421,021042,950417,139586929.16373494
940082,021053,031121,55656035.75436538
940082,021055,021053,87301061.66509303
021055,940082,031122,44288713.8707135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581296.019770384
041136,93104,071161,
93103,93104,041136,59370505.372145556
940063,950302,950300,143869363.7163686
950302,020996,950300,143596178.76526126
020996,950302,950305,70602071.080775
950302,020998,950305,199920579.44065183
020998,950302,950304,142849942.53471604
950302,960631,950304,160947576.36538443
960630,950302,940063,47001432.68744549
950302,960630,960631,178065937.7913462
970802,020952,950246,157210168.62519398
940044,970802,950246,86859800.0026274
970802,960752,020952,170162709.74769017
970802,940044,960752,90716129.98620954
020873,960511,950121,314890713.6351931
020873,970788,960513,521797102.7737814
970788,020873,950121,444111481.5611408
960511,950114,020861,258731292.615587
950114,960507,950108,337455029.1635705
020873,950114,960511,324873231.26774293
950114,950108,960503,564418112.2413735
020861,950114,960503,372319344.84979
950134,020889,960521,236280947.30528194
020889,970791,960521,304900657.3460727
970791,020889,950138,190969531.03126055
020889,970793,950138,216633227.57847244
970793,020889,950134,197491630.43306243
000843,021017,950378,153657451.9547481
950380,021017,000843,108255123.19977032
950378,021017,021014,127157242.711701
021017,960655,021014,157448451.79323736
021017,950380,960655,72397139.94601555
021027,000843,021016,283596158.9829297
950389,021027,021016,201562998.21502927
000843,021027,950393,101767675.06327315
021027,950392,950393,135384493.19207537
021027,950389,950392,204981252.16102326
141204,950426,021044,
950418,950426,950417,201210090.2958133
950426,141204,950417,
021044,950426,950425,155687605.04097438
950426,970827,950425,182114199.48093912
950426,950418,950415,131170772.52125683
970827,950426,950415,101291603.40936567
950395,960765,950393,236438644.3240536
950395,021028,021029,143172512.0445766
950392,950395,950393,222442579.2340454
021028,950395,950392,190776413.2370279
021044,950396,021029,179634593.7229013
950396,950395,021029,212464924.20500404
950395,950396,960765,189287566.7353915
950396,021044,950425,125907461.61252627
021006,950396,950425,275731462.2945814
960765,950396,021006,156973146.61920452
950391,000843,950393,249463043.8380118
960765,950391,950393,281768015.3613889
950380,950391,950390,104144200.49863602
950391,950380,000843,231331117.40768284
950391,950346,950390,77389609.48517163
950346,950391,021006,206217764.9336431
950391,960765,021006,229622203.92200062
021033,960678,960767,182168670.14697546
021032,021033,960767,139564143.48060775
021033,021032,950401,176549685.42270243
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.89335412
960667,950405,960768,135109396.88382205
021031,950405,950401,278707882.74181706
950405,021033,950401,127056150.92513067
950405,950402,960768,227839083.31277138
950402,950405,021031,141507551.76521283
960712,021085,950480,244062922.7410321
021084,960712,950480,213447569.53288913
021085,960712,950479,221978482.55329496
960711,960712,021084,294258009.1451156
021083,960712,960711,119728596.06022123
960712,950478,950479,190047056.97956935
960712,021083,950478,150247021.1497316
960697,960773,960696,70306023.09494908
960697,960775,960773,157024749.15559706
960697,950463,021074,193949562.76315406
960775,960697,021074,186140898.86479703
960694,960697,960696,27809871.666202713
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.34167436
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.754793584
970814,950297,93085,80260582.19480637
970814,93086,960628,38954483.337581076
970814,93085,990838,46116377.962177016
93086,970814,990838,57606134.01778735
93077,93075,93073,157679423.93815565
960622,93091,93093,24634024.594800007
960622,93094,93091,19536647.196565136
960624,960622,93093,12369850.38414682
93094,960622,960624,11870534.205554731
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.925513877
93031,950229,93066,71620010.75851887
93031,93065,960607,73582175.89997411
93065,93031,93066,149507196.85741112
93038,93031,960607,88877938.10041657
93068,93031,93038,142104408.92958114
950230,93031,93068,80428529.85882069
950229,93031,950230,48075960.745819405
960591,950269,020954,338791386.63924754
950221,950269,960591,77099556.76833718
950269,020957,940045,137271348.9393557
020954,950269,940045,369486042.93395627
950269,960610,020957,120590181.85973434
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.6833866
950251,950279,960573,316253144.17026865
020995,031103,93099,125370564.77851978
020995,93099,93084,98502183.62252653
950278,020995,93084,90472718.33205234
950293,020995,950278,136053396.60054913
020995,950293,031103,238464300.3237592
950301,950293,950300,113466947.21370573
950293,950301,031103,157573037.35126388
031103,950301,950303,71568114.92645203
950301,020996,950303,89412994.4122474
020996,950301,950300,117778873.76208273
950293,020992,020994,183266087.98147684
940061,020992,950293,147062367.44472587
020992,940061,950284,180515515.58483398
940060,950288,031128,96971104.03911328
950288,950286,020993,106493743.94457819
950288,950291,031128,82030058.18345408
950288,020993,950291,77634851.51764604
950256,020974,950258,286678877.3787709
950258,020974,950257,161159007.87944478
020974,960578,950255,180963716.6927652
020974,950256,960578,269018506.65280026
940055,020974,950255,155423756.5399264
950257,020974,940055,79697452.3912568
950248,020968,020966,137739428.7270274
020968,02P207,020966,
020968,950248,960573,74531482.29530105
960572,020970,950250,194998042.98125273
92110,960584,93002,123028337.5649313
960583,92110,960582,147008713.4003133
950215,92110,93002,119589932.51340874
92110,950215,960582,119271183.01804426
950213,960588,960590,96699588.18331417
960588,960585,950217,157955329.68978834
950219,960588,950217,242878074.80793482
950219,950215,960590,253929923.03818893
960588,950219,960590,184730354.34662718
950202,940040,020939,234991115.63072008
940040,950202,020935,414646081.81949013
940040,950236,950204,315923651.74685955
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016113.89988714
960585,950210,020948,192020946.0436561
950210,020943,010845,194927804.1961604
020942,950210,010845,107540096.31389235
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.7215538
960539,020901,950156,140044521.69263145
950159,020901,020899,244084800.3851667
020901,950153,020899,78615995.12963231
020901,020903,950156,205340992.6085629
020901,950159,020903,200082828.7272276
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.53357947
950183,020902,960541,293654865.84920275
950160,950161,970795,221241696.77943805
020905,950160,970795,193025359.61894357
020903,950160,020905,219695317.55734998
950159,950160,020903,202990469.75227165
950161,950160,950159,326518091.95512164
020921,020923,950184,33536517.796094563
950194,960551,02P104,
020923,960551,960552,242476146.94599348
950182,950185,020922,122959181.01017913
950185,020924,020922,114608515.54589207
950185,950188,020924,289700161.4868486
020908,020926,960544,218232081.60858652
020926,950190,960544,177277178.51216415
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140722.8404107
950234,950236,960564,209184964.85520938
950234,111186,950236,
940032,020932,950196,216371873.91706687
020932,940032,950194,
970803,950199,960557,115464048.90806963
950199,950198,960557,216467936.6476175
950199,970803,970799,133134646.28141469
950196,950199,970799,314277916.93281853
950197,950199,950196,
020935,950199,950197,402366533.9335867
950198,950199,020935,247786546.25045916
960635,950312,041129,111050942.96955477
960634,960635,041129,121800048.80383779
950312,960635,021008,175642446.43950355
960635,950310,021008,190241856.3242441
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.1488381
020868,950114,020873,374649172.9555904
960507,020868,960513,186122015.92583573
950114,020868,960507,280590434.1930664
960695,960694,950461,75252277.70922261
960695,960697,960694,63119103.19226775
960693,960695,950461,65005528.221979104
950463,960695,960693,46620690.641572975
960697,960695,950463,45714781.0510939
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.99611817
960626,93046,970813,41844111.23649355
93043,960626,970813,22969232.80545344
970815,93075,93077,35362536.49274129
93075,970815,93076,46509373.45700832
970815,93077,950296,32608500.33207014
93076,970815,051144,
960620,970815,950296,235486218.94945425
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930779.0412296
950274,020989,950276,173660852.77144065
020986,950274,031127,99826035.98008393
970811,940061,960616,204365999.39822537
020989,970811,960616,170523139.23058695
940061,970811,950284,118530572.81281167
950282,950256,020976,267603140.70289674
950282,950280,950256,324008533.72627944
960617,950279,950251,163910749.54771742
950280,960617,950256,331556195.6845517
960578,960617,950251,217879486.5153559
950256,960617,960578,289830856.46332234
020990,950280,960619,210558398.63833058
020990,960617,950280,171738710.1908069
960617,020990,950279,211961420.7343248
950298,950289,940060,209267193.11810508
950292,950289,950298,98858992.65591842
950289,020992,950287,112728526.24372567
950289,950292,020994,84679865.80186197
020992,950289,020994,193988324.89347577
950287,940059,960619,86487955.26591453
940059,020992,950284,202053294.6108623
020992,940059,950287,161082212.7986252
02P207,950249,960572,
950249,020970,960572,162049200.3241457
020968,950249,02P207,
950249,020968,960573,97066265.68764251
950279,950249,960573,245798966.928906
020970,950249,950279,104082249.49644837
020970,960618,950250,252010623.70949274
960618,041138,950250,229890789.43491563
960618,020970,950279,170539162.8467123
960584,960627,93014,112128177.89375219
92110,960627,960584,1758496.9707404173
93014,960627,93012,156167874.67855403
960627,960583,93012,131566651.60208283
960627,92110,960583,1966896.6197375183
020965,960588,950213,87067650.77911207
960588,020965,960585,175638517.79690614
020965,950213,960581,128515089.52932265
950212,020965,960581,103584644.18678078
950207,950204,950206,134316440.98754263
020963,970801,950206,180847236.22498327
970801,950207,950206,178493213.76724598
950207,970801,960563,191788401.79318804
970801,020963,950220,310452312.80637574
93001,960589,950222,314766187.8943354
93001,950222,93005,308241926.79818296
93011,93001,93005,295960859.9061637
93007,93001,93011,255614035.37959594
960563,020949,960586,291163459.6759398
970801,020949,960563,180275543.5655541
960589,020949,950220,337284764.8779345
020949,970801,950220,280957632.8091443
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.45782995
960587,950219,950217,189226926.84980503
950215,020951,960582,97252644.19997793
950219,020951,950215,133903607.13714823
960582,020951,93003,178971774.47885716
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244038.6329426
020902,950157,020899,205377593.29000777
950159,950157,020904,188987247.31176898
950157,950183,020904,241208094.87393513
950157,020902,950183,261919199.9310605
960551,940030,02P104,
940030,960551,020923,128953645.08675288
940030,020923,020921,247061041.970884
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404508.0948622
950186,960552,950188,169163355.92516676
950185,950186,950188,389432960.1516827
950186,950185,950182,384298737.08402795
950186,950182,950184,325494063.07165134
020923,950186,950184,122241955.25867888
960553,020926,020908,192802671.58876306
020926,960553,950187,156067747.48875535
960553,020908,950165,162788503.03472793
960553,950165,970798,378202506.6748211
950187,960553,970798,241097183.14685842
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.9514726
950195,950196,970799,307759259.44840455
020933,950195,970799,326586020.3161775
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537938.6825243
960614,950274,020986,122130307.40018204
950274,960614,020989,96970553.31743771
950286,020991,020976,212460336.20939478
020991,950282,020976,161259137.49560043
950288,020991,950286,160358406.71289116
020991,950288,940060,233269623.74758607
950289,950283,940060,279951663.1052194
950283,950289,950287,169391411.87140426
950283,020991,940060,208848594.10124752
020991,950283,950282,123726822.18443888
950283,950287,960619,318265100.4107758
950280,950283,960619,328133807.72726727
950282,950283,950280,142388065.3963323
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.0095213
020965,020945,960585,227615642.07299137
020945,020965,950212,108606232.33102737
950210,020945,020943,145114774.75697142
020945,950212,950211,159753595.9768366
020943,020945,950211,146806306.66079336
950207,020941,950204,166990662.2507267
940040,020941,020939,163039497.96163642
020941,940040,950204,321849457.97061247
020941,950209,020939,170849154.2343457
020941,950207,960563,183724469.3109095
020941,960586,950209,277484658.99942005
020941,960563,960586,306407582.3071766
960587,020950,950219,171469885.83105478
020950,020951,950219,114352867.48479012
950153,960537,020899,116355364.02355088
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754776.94294393
020895,960537,940024,430056729.88058245
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.25899473
020926,950189,950190,188218168.17286837
950189,131196,950190,
950188,950189,020924,347559722.56222856
950189,950187,020924,230952583.19125253
950193,020929,020931,264114130.0395847
020929,940033,020931,258761207.44930932
020929,131196,950192,
950195,960555,940032,163889231.02531025
960552,020925,950188,261893612.47748944
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382046.11962837
021100,96S006,93076,
020981,021100,93070,132162384.91480048
96S006,021100,020981,
020988,940059,950284,159061258.86452308
960614,020988,020989,168842482.4753982
970811,020988,950284,93643484.60012117
020988,970811,020989,144117788.07774186
950281,960614,960611,104451331.06615004
021099,950281,960611,96296176.13645695
950281,020988,960614,89569391.04026404
950218,020950,960587,222756404.7906357
020949,950218,960586,367220082.70231414
950218,960587,960586,263371070.39666995
950218,020949,960589,155808772.22211626
93001,950218,960589,221802909.1645845
020951,940043,93003,196558073.0391107
020950,940043,020951,111739625.2556622
940043,93007,93003,220832428.3374212
940043,93001,93007,240917786.0591288
940043,950218,93001,299095434.33155435
950218,940043,020950,106810959.30234145
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.55887032
020928,960554,950193,115996963.58375558
950190,960554,020928,141306415.17767152
020929,020930,940033,303565382.0983525
020930,020929,950192,298704972.8675605
940033,020930,020933,169989127.2642771
020930,950195,020933,369726811.0138252
960555,020930,950192,270217102.0027844
020930,960555,950195,304501026.73981553
020925,950191,940031,81607945.76527013
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261829.1786203
960555,950191,940032,120115563.90566216
940031,950191,950192,263049069.16720617
950191,960555,950192,227941740.4773058
93072,021100,93076,45156825.36380502
93072,93043,93038,120568383.22266345
93072,93076,93043,136616108.81090516
93072,93038,93070,103785812.39870913
021100,93072,93070,60282961.003272004
940058,021099,960618,154291196.47403973
940058,950281,021099,146117191.0497373
940058,020990,960619,302900339.0352034
950281,940058,020988,216093982.03317112
020990,940058,950279,262147729.80123538
940058,960618,950279,164718194.4795361
940059,940058,960619,135443190.62396398
020988,940058,940059,333443806.61880964
