st1,st2,st3,area
950275,950276,950277,248402984.4247126
950276,950275,960615,200597991.81138337
031127,950276,960615,219661741.58474162
020986,960609,960611,206228008.78575483
020986,031127,940047,130070285.34729502
960609,950273,960608,66284956.340173416
960608,950273,00R019,
950273,020986,940047,160789188.0603276
020986,950273,960609,204063443.63795578
950273,020987,00R019,
020987,950273,940047,159195195.91019702
031103,93102,93099,77722994.24726279
93102,031103,950303,66820344.83329201
950300,950293,020994,124986059.68697876
940061,950278,960616,125928459.02267209
940061,950293,950278,128581871.97672206
950263,970809,020979,151336136.88579857
93069,970809,950263,172629295.198178
970809,93069,940048,151199720.6423707
970809,960613,020979,165155051.03678706
950264,970809,940048,146323301.03530687
960613,970809,950264,313178394.96211517
020993,950286,950285,95277058.33218502
950286,020976,950285,166254834.04689878
950256,950258,020976,191892793.82168275
950258,020977,950285,281030301.3166043
020977,950317,950285,427523612.6234372
020977,950260,950317,167971413.56774768
020977,960579,950260,131373825.80491565
960579,020977,950257,174701467.27118912
020977,950258,950257,242276396.1240264
960630,940063,960629,48911636.579286635
950298,960630,960629,103292876.50765657
960630,950298,950299,111181964.61564706
960631,960630,950299,138676074.9639555
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.98891596
93007,93008,93003,161256234.2523362
93007,93011,93013,141545339.29550526
960583,960582,93003,137146353.64764404
960583,93008,93012,146662443.88275537
93008,960583,93003,121194731.43925233
950215,93002,960590,136338325.1936899
93006,960584,93010,108618450.62210281
960584,93006,93002,172280695.41537872
93004,93006,93010,152422980.9585201
950216,93006,93004,192631613.17404372
93006,020947,93002,354281235.59109735
93006,950216,020947,199001861.80455706
950209,960586,020948,271907202.66616637
960586,950217,020948,309746822.95752555
950202,960561,960559,108050627.83021387
950209,950202,020939,251599469.68268728
960561,950202,950209,236040849.74401808
950217,960585,020948,169681973.926698
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.24272215
950240,940051,020962,171231244.62838984
940051,950240,960566,202611285.60271505
940038,950179,020920,194402661.74925843
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.13776657
960535,020895,950150,218773680.4478119
960534,960535,950150,488875296.64548576
950151,960535,960534,192424622.09991214
010844,950151,960538,321291652.62183285
960541,010844,960538,194044022.7405318
950181,950183,950155,197526248.168539
950183,960541,950155,444734278.8401462
950183,020924,970798,253049812.28780475
950183,950181,020924,422156013.65423036
020904,950183,970798,190850746.88826433
950161,950159,020904,303546200.7201872
960543,950161,020904,118283870.76850063
950161,960543,950163,89554521.38966298
950161,950163,970795,177406511.8504094
020897,940026,960542,273756095.6229861
940026,020897,020898,416600811.0342114
091174,940026,020898,
940026,960540,960542,255857236.6747034
960540,940026,091174,
020924,950187,970798,270317847.07082635
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.01806027
970797,020936,020920,215663108.50816548
020936,950200,020920,205296762.4508719
020938,950200,020940,124041818.47746395
020938,950205,950201,225365553.12442055
950205,020938,020940,205424844.21030986
020920,020938,950201,233310219.10364923
950200,020938,020920,190634933.92041942
020928,950193,020913,140733916.68891984
020928,970796,960544,274093647.22663885
970796,020928,020913,267698536.84880576
950190,020928,960544,199322949.62422502
020916,950173,020915,95937102.09842105
950173,020916,020912,265556905.7500428
950173,970796,020913,235119040.22122803
970796,950173,020912,238565199.45705798
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.60185352
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129910.14933911
950176,06S059,960549,
020918,950176,960549,77517870.03842974
950176,020918,020916,93878470.08494411
950174,020917,131195,
950174,950173,020913,158597449.0589243
020917,950174,020931,261407614.67632344
950174,131195,020915,
950173,950174,020915,122215794.30662152
950174,950193,020931,442188057.3893043
950193,950174,020913,199176020.32662955
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358282.29788993
960557,020934,940035,99236755.62812994
950178,020934,950180,227113467.2267479
940035,020934,950178,199451980.99962643
970803,960557,940035,128231845.53654301
960556,970803,940035,133946503.91666874
970803,020933,970799,187674411.96075425
020933,970803,960556,250917674.1463973
940033,960556,020931,224114868.50216863
940033,020933,960556,153570897.52307874
07S067,950198,960559,
950198,950202,960559,253527640.21316153
950202,950198,020935,410135692.6590931
960557,950198,07S067,
020909,020907,950166,184513796.16100428
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.7040921
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.387806
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165114.40929607
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.07758376
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.19440913
031106,950312,960637,56322762.53843465
950312,020999,041129,128029566.10701288
950312,031106,020999,93127202.07263598
940064,960634,041129,120432941.40710403
950311,940064,041129,114192952.71283197
940064,950311,950309,182321917.33701104
940064,950309,021101,234086385.17598626
960634,940064,021101,191960286.9912398
950364,950310,021007,104666129.5824359
950310,950364,021008,159458382.38038543
950310,950326,021007,111988654.81663312
940062,950323,051143,
950310,950323,950326,134264576.8450539
950323,950310,051143,
950326,950323,960639,106951637.5097072
950323,940062,960639,63546932.134982966
950262,960642,021003,116065208.75134048
151210,950262,021003,
960642,950262,960641,187482271.57316348
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.26620977
031114,950416,021041,49973501.408264294
031114,131198,950416,
950420,021042,960675,106652687.09763998
021042,950420,950418,100287368.09750119
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609357.16230822
950421,021042,950417,139586909.75889942
940082,021053,031121,55656046.45445178
940082,021055,021053,87301087.99786742
021055,940082,031122,44288660.87166961
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.36837405
041136,93104,071161,
93103,93104,041136,59370500.43512261
940063,950302,950300,143869364.06222248
950302,020996,950300,143596073.9475696
020996,950302,950305,70602087.40197423
950302,020998,950305,199920566.46212128
020998,950302,950304,142849965.1612513
950302,960631,950304,160947573.3624238
960630,950302,940063,47001444.985360734
950302,960630,960631,178065941.4324613
970802,020952,950246,157210121.1941119
940044,970802,950246,86859772.29627052
970802,960752,020952,170162689.59396183
970802,940044,960752,90716106.64046937
020873,960511,950121,314890728.819048
020873,970788,960513,521797105.37932426
970788,020873,950121,444111480.0569934
960511,950114,020861,258731234.80953702
950114,960507,950108,337455092.1883811
020873,950114,960511,324873228.9943942
950114,950108,960503,564418122.4442892
020861,950114,960503,372319285.86465234
950134,020889,960521,236280930.16209647
020889,970791,960521,304900652.58442515
970791,020889,950138,190969545.61466998
020889,970793,950138,216633242.06155527
970793,020889,950134,197491640.21541426
000843,021017,950378,153657408.8778456
950380,021017,000843,108255152.70662428
950378,021017,021014,127157212.79538088
021017,960655,021014,157448473.15661216
021017,950380,960655,72397157.48938398
021027,000843,021016,283596132.85776335
950389,021027,021016,201562987.25514174
000843,021027,950393,101767669.40526277
021027,950392,950393,135384499.00434452
021027,950389,950392,204981268.1361344
141204,950426,021044,
950418,950426,950417,201210081.3985687
950426,141204,950417,
021044,950426,950425,155687615.8738698
950426,970827,950425,182114193.07498595
950426,950418,950415,131170793.99026811
970827,950426,950415,101291599.42827897
950395,960765,950393,236438630.86968058
950395,021028,021029,143172520.35402086
950392,950395,950393,222442573.2091022
021028,950395,950392,190776422.71870053
021044,950396,021029,179634604.01367798
950396,950395,021029,212464944.607553
950395,950396,960765,189287583.30881634
950396,021044,950425,125907479.70244086
021006,950396,950425,275731455.66107583
960765,950396,021006,156973153.22720322
950391,000843,950393,249463025.27006742
960765,950391,950393,281768019.34026784
950380,950391,950390,104144192.54941958
950391,950380,000843,231331108.04393557
950391,950346,950390,77389601.90433785
950346,950391,021006,206217766.6333256
950391,960765,021006,229622214.77098334
021033,960678,960767,182168677.23072448
021032,021033,960767,139564133.4143265
021033,021032,950401,176549693.18259406
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.64884213
960667,950405,960768,135109351.52044162
021031,950405,950401,278707885.28826004
950405,021033,950401,127056128.15591015
950405,950402,960768,227839041.4617961
950402,950405,021031,141507556.23814538
960712,021085,950480,244062939.19763514
021084,960712,950480,213447551.8250342
021085,960712,950479,221978477.64658096
960711,960712,021084,294258020.0624931
021083,960712,960711,119728594.92817132
960712,950478,950479,190046927.5269753
960712,021083,950478,150246977.96245402
960697,960773,960696,70306037.67616892
960697,960775,960773,157024740.889155
960697,950463,021074,193949563.55373064
960775,960697,021074,186140904.75029427
960694,960697,960696,27809867.989445157
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.89779383
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.140407786
970814,950297,93085,80260585.09171218
970814,93086,960628,38954452.64251117
970814,93085,990838,46116380.15370994
93086,970814,990838,57606144.67111204
93077,93075,93073,157679429.36276728
960622,93091,93093,24634015.352570273
960622,93094,93091,19536643.321589172
960624,960622,93093,12369847.581426056
93094,960622,960624,11870534.293521319
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.020548963
93031,950229,93066,71619994.39991073
93031,93065,960607,73582187.7453497
93065,93031,93066,149507172.46529835
93038,93031,960607,88877987.14422977
93068,93031,93038,142104459.74744073
950230,93031,93068,80428551.5368334
950229,93031,950230,48075961.52398473
960591,950269,020954,338791441.1999525
950221,950269,960591,77099539.49423164
950269,020957,940045,137271337.75451726
020954,950269,940045,369486086.0743048
950269,960610,020957,120590164.85703431
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227943.86305964
950251,950279,960573,316253161.2286666
020995,031103,93099,125370552.63118859
020995,93099,93084,98502185.21881387
950278,020995,93084,90472740.28146826
950293,020995,950278,136053416.06028852
020995,950293,031103,238464266.29518518
950301,950293,950300,113466966.57521991
950293,950301,031103,157573032.0122421
031103,950301,950303,71568113.03074127
950301,020996,950303,89413007.16603209
020996,950301,950300,117778859.75733435
950293,020992,020994,183266102.44548017
940061,020992,950293,147062372.0802341
020992,940061,950284,180515545.79692957
940060,950288,031128,96971126.71273878
950288,950286,020993,106493736.29615124
950288,950291,031128,82030077.99724938
950288,020993,950291,77634812.3127113
950256,020974,950258,286678803.31825995
950258,020974,950257,161158999.39629576
020974,960578,950255,180963743.43963015
020974,950256,960578,269018569.165591
940055,020974,950255,155423759.42664373
950257,020974,940055,79697429.94450979
950248,020968,020966,137739424.0758958
020968,02P207,020966,
020968,950248,960573,74531454.16502748
960572,020970,950250,194998048.5589482
92110,960584,93002,123028334.36917073
960583,92110,960582,147008721.77234802
950215,92110,93002,119589936.04160953
92110,950215,960582,119271186.80436149
950213,960588,960590,96699645.19891036
960588,960585,950217,157955312.2483507
950219,960588,950217,242878068.6986382
950219,950215,960590,253929954.37378252
960588,950219,960590,184730339.95120224
950202,940040,020939,234991169.38279018
940040,950202,020935,414646078.4645055
940040,950236,950204,315923642.13454646
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016154.8773519
960585,950210,020948,192021001.24112582
950210,020943,010845,194927798.6161906
020942,950210,010845,107540099.77692397
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827554.11642605
960539,020901,950156,140044517.9079486
950159,020901,020899,244084809.37703523
020901,950153,020899,78616000.89974707
020901,020903,950156,205340992.7448265
020901,950159,020903,200082837.77885774
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606221.646926
950183,020902,960541,293654848.5287039
950160,950161,970795,221241685.22399238
020905,950160,970795,193025356.52265236
020903,950160,020905,219695333.1122234
950159,950160,020903,202990483.49356282
950161,950160,950159,326518085.41942406
020921,020923,950184,33536536.404408906
950194,960551,02P104,
020923,960551,960552,242476137.0086635
950182,950185,020922,122959180.95508476
950185,020924,020922,114608502.57016642
950185,950188,020924,289700147.20080006
020908,020926,960544,218232055.87361315
020926,950190,960544,177277193.74316397
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140708.06899655
950234,950236,960564,209184993.0527739
950234,111186,950236,
940032,020932,950196,216371851.34314466
020932,940032,950194,
970803,950199,960557,115464055.15503222
950199,950198,960557,216467933.82973295
950199,970803,970799,133134641.82778302
950196,950199,970799,314277982.0310887
950197,950199,950196,
020935,950199,950197,402366527.3778595
950198,950199,020935,247786547.71151742
960635,950312,041129,111051022.91923423
960634,960635,041129,121800072.58897638
950312,960635,021008,175642452.01949584
960635,950310,021008,190241870.3453399
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463277.7648048
020868,950114,020873,374649232.3033162
960507,020868,960513,186122002.8915909
950114,020868,960507,280590463.3381875
960695,960694,950461,75252278.76989684
960695,960697,960694,63119101.87270161
960693,960695,950461,65005552.84389108
950463,960695,960693,46620708.03082917
960697,960695,950463,45714771.55633031
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.236711726
960626,93046,970813,41844122.636563405
93043,960626,970813,22969223.698339682
970815,93075,93077,35362519.869296506
93075,970815,93076,46509368.61052606
970815,93077,950296,32608485.180340737
93076,970815,051144,
960620,970815,950296,235486231.59278882
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.67401475
950274,020989,950276,173660865.26558197
020986,950274,031127,99826090.87464447
970811,940061,960616,204365981.53422257
020989,970811,960616,170523127.52354118
940061,970811,950284,118530567.76629162
950282,950256,020976,267603120.39995158
950282,950280,950256,324008480.9202769
960617,950279,950251,163910745.77655488
950280,960617,950256,331556210.76783675
960578,960617,950251,217879486.5658879
950256,960617,960578,289830913.97405916
020990,950280,960619,210558434.48174876
020990,960617,950280,171738735.37230644
960617,020990,950279,211961386.7860191
950298,950289,940060,209267195.2493101
950292,950289,950298,98858994.52514629
950289,020992,950287,112728526.3207186
950289,950292,020994,84679868.4657057
020992,950289,020994,193988294.083614
950287,940059,960619,86487919.9446567
940059,020992,950284,202053355.81044972
020992,940059,950287,161082229.75618026
02P207,950249,960572,
950249,020970,960572,162049201.4993715
020968,950249,02P207,
950249,020968,960573,97066248.76582013
950279,950249,960573,245798961.76003477
020970,950249,950279,104082241.90745406
020970,960618,950250,252010628.49713477
960618,041138,950250,229890793.03504872
960618,020970,950279,170539158.3190222
960584,960627,93014,112128191.71436328
92110,960627,960584,1758501.232203865
93014,960627,93012,156167848.7407053
960627,960583,93012,131566667.15403278
960627,92110,960583,1966897.935900002
020965,960588,950213,87067695.09996133
960588,020965,960585,175638525.98128867
020965,950213,960581,128515083.04113038
950212,020965,960581,103584652.40397675
950207,950204,950206,134316440.44676983
020963,970801,950206,180847294.285973
970801,950207,950206,178493256.40932906
950207,970801,960563,191788330.56828338
970801,020963,950220,310452397.1929776
93001,960589,950222,314766185.0898023
93001,950222,93005,308241931.7740812
93011,93001,93005,295960857.25868016
93007,93001,93011,255614081.35841712
960563,020949,960586,291163441.6083361
970801,020949,960563,180275400.65346095
960589,020949,950220,337284793.9179444
020949,970801,950220,280957460.4440786
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.50899503
960587,950219,950217,189226953.9205001
950215,020951,960582,97252652.90004292
950219,020951,950215,133903613.76435214
960582,020951,93003,178971749.53432134
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244042.15205234
020902,950157,020899,205377573.1283077
950159,950157,020904,188987262.64443442
950157,950183,020904,241208085.26117447
950157,020902,950183,261919167.32152113
960551,940030,02P104,
940030,960551,020923,128953654.31773993
940030,020923,020921,247061025.98537213
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.58070898
950186,960552,950188,169163394.38885432
950185,950186,950188,389432961.0877545
950186,950185,950182,384298729.0118515
950186,950182,950184,325494024.8412396
020923,950186,950184,122241993.22066666
960553,020926,020908,192802680.42126065
020926,960553,950187,156067775.70558548
960553,020908,950165,162788509.5878431
960553,950165,970798,378202495.64028424
950187,960553,970798,241097205.26518443
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.97759572
950195,950196,970799,307759329.50881475
020933,950195,970799,326585860.3513725
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.08603597
960614,950274,020986,122130341.3233093
950274,960614,020989,96970588.6598422
950286,020991,020976,212460245.68806082
020991,950282,020976,161259131.01273227
950288,020991,950286,160358384.57272738
020991,950288,940060,233269650.5079133
950289,950283,940060,279951639.0058797
950283,950289,950287,169391416.13393438
950283,020991,940060,208848596.66904852
020991,950283,950282,123726832.50710247
950283,950287,960619,318265152.18538517
950280,950283,960619,328133831.7310528
950282,950283,950280,142388028.80917364
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229527.4178411
020965,020945,960585,227615643.87400123
020945,020965,950212,108606233.91458902
950210,020945,020943,145114767.67373705
020945,950212,950211,159753584.43305898
020943,020945,950211,146806290.56711495
950207,020941,950204,166990650.08831197
940040,020941,020939,163039533.12747535
020941,940040,950204,321849445.5009808
020941,950209,020939,170849141.7739665
020941,950207,960563,183724453.55171254
020941,960586,950209,277484694.3579074
020941,960563,960586,306407590.8863237
960587,020950,950219,171469913.49035272
020950,020951,950219,114352880.4699561
950153,960537,020899,116355341.25236468
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754742.42849886
020895,960537,940024,430056700.6069633
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.43405658
020926,950189,950190,188218157.68601614
950189,131196,950190,
950188,950189,020924,347559715.36636287
950189,950187,020924,230952562.9293623
950193,020929,020931,264114104.71313795
020929,940033,020931,258761291.21027285
020929,131196,950192,
950195,960555,940032,163889250.41545177
960552,020925,950188,261893638.4785118
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.3587845
021100,96S006,93076,
020981,021100,93070,132162345.1126736
96S006,021100,020981,
020988,940059,950284,159061259.50060079
960614,020988,020989,168842579.50099164
970811,020988,950284,93643461.56274238
020988,970811,020989,144117790.8764258
950281,960614,960611,104451276.23657657
021099,950281,960611,96296132.88243416
950281,020988,960614,89569358.2407903
950218,020950,960587,222756402.73010164
020949,950218,960586,367220098.48891485
950218,960587,960586,263371045.9772543
950218,020949,960589,155808804.41361767
93001,950218,960589,221802933.60337347
020951,940043,93003,196558112.8733651
020950,940043,020951,111739627.91560034
940043,93007,93003,220832474.49602246
940043,93001,93007,240917765.47931743
940043,950218,93001,299095410.15705746
950218,940043,020950,106810941.1472202
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.4322686
020928,960554,950193,115996995.79970711
950190,960554,020928,141306427.76660183
020929,020930,940033,303565356.38956857
020930,020929,950192,298704976.6428162
940033,020930,020933,169989137.53064427
020930,950195,020933,369726717.6964106
960555,020930,950192,270217068.4127658
020930,960555,950195,304500991.85016793
020925,950191,940031,81607933.19009134
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.9412842
960555,950191,940032,120115582.33447118
940031,950191,950192,263049088.56967103
950191,960555,950192,227941743.8541711
93072,021100,93076,45156777.3878348
93072,93043,93038,120568327.22906472
93072,93076,93043,136616115.95324078
93072,93038,93070,103785744.67353606
021100,93072,93070,60282876.12111434
940058,021099,960618,154291180.05055144
940058,950281,021099,146117134.4848222
940058,020990,960619,302900319.190331
950281,940058,020988,216093950.53076747
020990,940058,950279,262147677.8679294
940058,960618,950279,164718201.88095883
940059,940058,960619,135443139.47667632
020988,940058,940059,333443815.45125556
