st1,st2,st3,area
950276,960616,950277,241543126.9389463
950275,950276,950277,248403020.56091467
950276,950275,960615,200597994.20921603
031127,950276,960615,219661807.16944873
020986,960609,960611,206228069.57431388
020986,031127,940047,130070265.71400453
960609,950273,960608,66284981.2693243
960608,950273,00R019,
950273,020986,940047,160789151.34870473
020986,950273,960609,204063514.64373443
950273,020987,00R019,
020987,950273,940047,159195208.2443935
031103,93102,93099,77722977.04608227
93102,031103,950303,66820343.51066025
950300,950293,020994,124986049.13650659
940061,950278,960616,125928460.74440694
940061,950293,950278,128581853.35729647
950263,970809,020979,151336371.79532832
93069,970809,950263,172629576.37811908
970809,93069,940048,151199706.7328599
970809,960613,020979,165154990.53898382
950264,970809,940048,146323254.19654658
960613,970809,950264,313178327.23316616
020993,950286,950285,95277049.1389896
950286,020976,950285,166254824.44816187
950256,950258,020976,191892803.77426884
950258,020977,950285,281030320.8643185
020977,950317,950285,427523622.9814018
020977,950260,950317,167971417.92379385
020977,960579,950260,131373825.6113249
960579,020977,950257,174701457.41819456
020977,950258,950257,242276399.05108967
960630,940063,960629,48911632.79472231
950298,960630,960629,103292876.85805519
960630,950298,950299,111181956.14876951
960631,960630,950299,138676080.72296587
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.26863521
93007,93008,93003,161256250.59715483
93007,93011,93013,141545336.721608
960583,960582,93003,137146364.19339472
960583,93008,93012,146662447.18760037
93008,960583,93003,121194744.03611909
950215,93002,960590,136338322.2891089
93006,960584,93010,108618455.21343008
960584,93006,93002,172280688.73614767
93004,93006,93010,152422995.02546766
950216,93006,93004,192631611.992449
93006,020947,93002,354281232.0217537
93006,950216,020947,199001857.3244396
950209,960586,020948,271907220.97425705
960586,950217,020948,309746826.70676905
950202,960561,960559,108050617.43332817
950209,950202,020939,251599457.1871802
960561,950202,950209,236040862.78086597
950217,960585,020948,169681985.34154183
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.3634039
950240,940051,020962,171231224.2506134
940051,950240,960566,202611295.4820832
940038,950179,020920,194402683.12279773
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.2560041
960535,020895,950150,218773623.71351007
960534,960535,950150,488875282.46523786
950151,960535,960534,192424631.35491297
010844,950151,960538,321291648.27727914
960541,010844,960538,194044016.2122697
950181,950183,950155,197526247.70543253
950183,960541,950155,444734252.63521206
950183,020924,970798,253049765.77567476
950183,950181,020924,422156025.5643211
020904,950183,970798,190850773.20916814
950161,950159,020904,303546205.4731058
960543,950161,020904,118283878.00261329
950161,960543,950163,89554547.2087078
950161,950163,970795,177406554.80494735
020897,940026,960542,273756076.4333957
940026,020897,020898,416600808.1054608
091174,940026,020898,
940026,960540,960542,255857232.65950388
960540,940026,091174,
020924,950187,970798,270317791.68384534
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.7462376
970797,020936,020920,215663105.82898274
020936,950200,020920,205296699.2575624
020938,950200,020940,124041848.18418433
020938,950205,950201,225365521.7911376
950205,020938,020940,205424865.7537803
020920,020938,950201,233310182.90216032
950200,020938,020920,190634938.3967294
020928,950193,020913,140733905.42731053
020928,970796,960544,274093672.56908
970796,020928,020913,267698536.86397806
950190,020928,960544,199322941.24968833
020916,950173,020915,95937116.16743377
950173,020916,020912,265556909.24675217
950173,970796,020913,235119009.8320368
970796,950173,020912,238565194.26084465
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796439.02372408
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129925.16166356
950176,06S059,960549,
020918,950176,960549,77517867.42485641
950176,020918,020916,93878482.15382604
950174,020917,131195,
950174,950173,020913,158597455.14393982
020917,950174,020931,261407600.90021256
950174,131195,020915,
950173,950174,020915,122215800.05112782
950174,950193,020931,442188104.71818596
950193,950174,020913,199176063.7170199
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358300.6343689
960557,020934,940035,99236782.92593649
950178,020934,950180,227113445.3353424
940035,020934,950178,199451980.91124594
970803,960557,940035,128231854.63710688
960556,970803,940035,133946492.55919024
970803,020933,970799,187674435.2009947
020933,970803,960556,250917693.50636792
940033,960556,020931,224114858.2497062
940033,020933,960556,153570887.82038224
07S067,950198,960559,
950198,950202,960559,253527607.18389878
950202,950198,020935,410135672.6031716
960557,950198,07S067,
020909,020907,950166,184513802.46066135
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.96038327
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.46884465
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.5040496
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.261038
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000570.9782888
031106,950312,960637,56322772.46072502
950312,020999,041129,128029498.52385373
950312,031106,020999,93127198.5733429
940064,960634,041129,120433041.37083024
950311,940064,041129,114193051.19105493
940064,950311,950309,182321876.3288079
940064,950309,021101,234086381.31054226
960634,940064,021101,191960343.69197255
950364,950310,021007,104666137.35884841
950310,950364,021008,159458404.43419293
950310,950326,021007,111988670.50895105
940062,950323,051143,
950310,950323,950326,134264557.73576903
950323,950310,051143,
950326,950323,960639,106951611.73935434
950323,940062,960639,63546931.29558481
950262,960642,021003,116065188.90348421
151210,950262,021003,
960642,950262,960641,187482284.53761148
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.74756529
031114,950416,021041,49973504.544046916
031114,131198,950416,
950420,021042,960675,106652677.8295504
021042,950420,950418,100287338.91583474
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.05363296
950421,021042,950417,139586918.54374903
940082,021053,031121,55656057.05880788
940082,021055,021053,87301073.25885577
021055,940082,031122,44288711.23402215
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.063219294
041136,93104,071161,
93103,93104,041136,59370502.50818194
940063,950302,950300,143869358.63559872
950302,020996,950300,143596156.3711641
020996,950302,950305,70601980.41635624
950302,020998,950305,199920583.6445575
020998,950302,950304,142849965.89026788
950302,960631,950304,160947578.64770195
960630,950302,940063,47001438.671965666
950302,960630,960631,178065958.28951102
970802,020952,950246,157210111.53295466
940044,970802,950246,86859779.64982511
970802,960752,020952,170162680.53503415
970802,940044,960752,90716115.97389066
020873,960511,950121,314890755.2782476
020873,970788,960513,521797033.4583546
970788,020873,950121,444111474.81486595
960511,950114,020861,258731248.80005082
950114,960507,950108,337455024.46060216
020873,950114,960511,324873243.26818097
950114,950108,960503,564418098.8817381
020861,950114,960503,372319336.305231
950134,020889,960521,236280951.47100914
020889,970791,960521,304900606.9487083
970791,020889,950138,190969529.3090675
020889,970793,950138,216633284.09331235
970793,020889,950134,197491650.3110274
000843,021017,950378,153657438.48976994
950380,021017,000843,108255158.33778591
950378,021017,021014,127157253.98926552
021017,960655,021014,157448467.59234697
021017,950380,960655,72397131.43987201
021027,000843,021016,283596089.57830167
950389,021027,021016,201562924.7440716
000843,021027,950393,101767666.8988788
021027,950392,950393,135384512.3560133
021027,950389,950392,204981240.25379154
141204,950426,021044,
950418,950426,950417,201210105.60437113
950426,141204,950417,
021044,950426,950425,155687616.70330417
950426,970827,950425,182114211.22089076
950426,950418,950415,131170798.26427525
970827,950426,950415,101291594.22105567
950395,960765,950393,236438630.56062207
950395,021028,021029,143172512.25052637
950392,950395,950393,222442573.2786643
021028,950395,950392,190776414.05129442
021044,950396,021029,179634613.46542668
950396,950395,021029,212464938.75047404
950395,950396,960765,189287577.28019097
950396,021044,950425,125907484.35773359
021006,950396,950425,275731465.5134329
960765,950396,021006,156973155.5825012
950391,000843,950393,249463035.78389463
960765,950391,950393,281768018.26498806
950380,950391,950390,104144193.73916721
950391,950380,000843,231331143.99561286
950391,950346,950390,77389597.04704742
950346,950391,021006,206217787.9633975
950391,960765,021006,229622225.64980072
021033,960678,960767,182168670.53486922
021032,021033,960767,139564118.05212796
021033,021032,950401,176549682.83471307
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.64908478
960667,950405,960768,135109358.92306432
021031,950405,950401,278707870.1267114
950405,021033,950401,127056131.27854972
950405,950402,960768,227839062.8485068
950402,950405,021031,141507554.54471326
960712,021085,950480,244062927.10837704
021084,960712,950480,213447548.33814546
021085,960712,950479,221978482.74436763
960711,960712,021084,294258008.15180945
021083,960712,960711,119728579.92731799
960712,950478,950479,190047029.37761194
960712,021083,950478,150246950.34648636
960697,960773,960696,70306016.00352871
960697,960775,960773,157024724.72147945
960697,950463,021074,193949581.4325055
960775,960697,021074,186140923.10298845
960694,960697,960696,27809867.764276773
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906694.47378196
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.2564779
970814,950297,93085,80260580.92720132
970814,93086,960628,38954454.572743095
970814,93085,990838,46116370.04022751
93086,970814,990838,57606153.407476895
93077,93075,93073,157679459.46469125
960622,93091,93093,24634012.05565947
960622,93094,93091,19536634.184964933
960624,960622,93093,12369850.071475761
93094,960622,960624,11870532.463822762
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.488809624
93031,950229,93066,71620003.62485066
93031,93065,960607,73582148.58347107
93065,93031,93066,149507121.2408493
93038,93031,960607,88877961.0424505
93068,93031,93038,142104450.92687744
950230,93031,93068,80428592.84909754
950229,93031,950230,48075976.466112494
960591,950269,020954,338791447.2545696
950221,950269,960591,77099561.29903437
950269,020957,940045,137271341.682436
020954,950269,940045,369486093.3740295
950269,960610,020957,120590161.1120252
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.3706687
950251,950279,960573,316253151.90429443
020995,031103,93099,125370539.49565838
020995,93099,93084,98502174.78602497
950278,020995,93084,90472715.90603665
950293,020995,950278,136053395.24871305
020995,950293,031103,238464276.51163253
950301,950293,950300,113466991.39113663
950293,950301,031103,157573022.2732022
031103,950301,950303,71568121.58955996
950301,020996,950303,89413043.74784756
020996,950301,950300,117778957.5576653
950293,020992,020994,183266110.18584508
940061,020992,950293,147062382.2736304
020992,940061,950284,180515552.3187286
940060,950288,031128,96971134.43408047
950288,950286,020993,106493729.89587668
950288,950291,031128,82030074.21013942
950288,020993,950291,77634818.40019192
950256,020974,950258,286678766.3369573
950258,020974,950257,161158909.938307
020974,960578,950255,180963806.9226293
020974,950256,960578,269018582.232547
940055,020974,950255,155423799.36041182
950257,020974,940055,79697408.37847453
950248,020968,020966,137739459.7222913
020968,02P207,020966,
020968,950248,960573,74531480.93540572
960572,020970,950250,194998045.29230714
92110,960584,93002,123028332.58806673
960583,92110,960582,147008715.73925352
950215,92110,93002,119589934.06835999
92110,950215,960582,119271180.55734476
950213,960588,960590,96699642.99601068
960588,960585,950217,157955318.14942798
950219,960588,950217,242878074.482834
950219,950215,960590,253929931.11509266
960588,950219,960590,184730347.0086255
950202,940040,020939,234991139.46802562
940040,950202,020935,414646116.8855919
940040,950236,950204,315923633.4931761
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.0954202
960585,950210,020948,192020994.29062018
950210,020943,010845,194927795.44966108
020942,950210,010845,107540096.19327922
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.45771627
960539,020901,950156,140044516.82461798
950159,020901,020899,244084817.86590815
020901,950153,020899,78615989.76214355
020901,020903,950156,205341018.0652265
020901,950159,020903,200082866.99360794
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606217.41479477
950183,020902,960541,293654854.166579
950160,950161,970795,221241663.32138982
020905,950160,970795,193025352.18439165
020903,950160,020905,219695353.4992261
950159,950160,020903,202990493.25700328
950161,950160,950159,326518057.57535386
020921,020923,950184,33536535.735279135
950194,960551,02P104,
020923,960551,960552,242476132.80079612
950182,950185,020922,122959193.5799611
950185,020924,020922,114608530.07075092
950185,950188,020924,289700173.962291
020908,020926,960544,218232035.5666266
020926,950190,960544,177277189.3807838
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140716.83956283
950234,950236,960564,209185012.3109377
950234,111186,950236,
940032,020932,950196,216371952.65323237
020932,940032,950194,
970803,950199,960557,115464065.58295277
950199,950198,960557,216467914.7277651
950199,970803,970799,133134633.97150254
950196,950199,970799,314277969.6106197
950197,950199,950196,
020935,950199,950197,402366487.9427003
950198,950199,020935,247786521.64310724
960635,950312,041129,111050938.86453936
960634,960635,041129,121800014.29039663
950312,960635,021008,175642446.70912656
960635,950310,021008,190241865.6055034
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463315.9564892
020868,950114,020873,374649165.2100486
960507,020868,960513,186122045.90439212
950114,020868,960507,280590409.9159128
960695,960694,950461,75252279.4750228
960695,960697,960694,63119102.01087608
960693,960695,950461,65005542.744025595
950463,960695,960693,46620708.45868542
960697,960695,950463,45714780.80627417
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525203.38306003
960626,93046,970813,41844116.11632256
93043,960626,970813,22969219.845042396
970815,93075,93077,35362522.91939916
93075,970815,93076,46509380.748008326
970815,93077,950296,32608482.57396766
93076,970815,051144,
960620,970815,950296,235486222.4872193
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930810.4718085
950274,020989,950276,173660881.8469424
020986,950274,031127,99826045.10184287
970811,940061,960616,204365966.1025565
020989,970811,960616,170523171.63422844
940061,970811,950284,118530529.59161414
950282,950256,020976,267603077.09630537
950282,950280,950256,324008470.69961035
960617,950279,950251,163910732.99508056
950280,960617,950256,331556155.8315009
960578,960617,950251,217879458.173192
950256,960617,960578,289830849.8659931
020990,950280,960619,210558416.88880292
020990,960617,950280,171738742.76766637
960617,020990,950279,211961420.87507185
950298,950289,940060,209267193.25711164
950292,950289,950298,98858977.65322238
950289,020992,950287,112728526.92671303
950289,950292,020994,84679870.11380535
020992,950289,020994,193988304.08174133
950287,940059,960619,86487875.44053058
940059,020992,950284,202053360.986626
020992,940059,950287,161082207.88216627
02P207,950249,960572,
950249,020970,960572,162049273.36549008
020968,950249,02P207,
950249,020968,960573,97066247.06495659
950279,950249,960573,245799022.6435742
020970,950249,950279,104082266.33024192
020970,960618,950250,252010657.87684152
960618,041138,950250,229890879.3881169
960618,020970,950279,170539153.6904122
960584,960627,93014,112128201.98274912
92110,960627,960584,1758502.6329223174
93014,960627,93012,156167844.00584826
960627,960583,93012,131566665.42191833
960627,92110,960583,1966899.5285753985
020965,960588,950213,87067682.78415687
960588,020965,960585,175638535.0478358
020965,950213,960581,128515067.36171767
950212,020965,960581,103584635.578036
950207,950204,950206,134316432.7884844
020963,970801,950206,180847270.90847412
970801,950207,950206,178493246.4330729
950207,970801,960563,191788334.15182528
970801,020963,950220,310452410.0354702
93001,960589,950222,314766162.72947127
93001,950222,93005,308241935.0449422
93011,93001,93005,295960836.3072811
93007,93001,93011,255614094.9909494
960563,020949,960586,291163490.82726514
970801,020949,960563,180275429.2475662
960589,020949,950220,337284699.8462775
020949,970801,950220,280957480.5379084
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781401.31950566
960587,950219,950217,189226979.03301772
950215,020951,960582,97252651.4938586
950219,020951,950215,133903593.28864378
960582,020951,93003,178971750.24958616
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244003.8893334
020902,950157,020899,205377564.8461855
950159,950157,020904,188987272.53681955
950157,950183,020904,241208110.978576
950157,020902,950183,261919168.38437518
960551,940030,02P104,
940030,960551,020923,128953644.15750507
940030,020923,020921,247061019.7938619
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.1135737
950186,960552,950188,169163378.27749228
950185,950186,950188,389432956.7928663
950186,950185,950182,384298740.5894293
950186,950182,950184,325494044.54671496
020923,950186,950184,122241982.5198058
960553,020926,020908,192802669.33559003
020926,960553,950187,156067746.5751349
960553,020908,950165,162788510.39837664
960553,950165,970798,378202506.2267837
950187,960553,970798,241097164.03413668
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.36448255
950195,950196,970799,307759320.31462175
020933,950195,970799,326585929.0938724
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537977.081279
960614,950274,020986,122130323.93940955
950274,960614,020989,96970582.20614605
950286,020991,020976,212460234.27110785
020991,950282,020976,161259074.66259822
950288,020991,950286,160358363.0094777
020991,950288,940060,233269657.48667756
950289,950283,940060,279951659.15550476
950283,950289,950287,169391422.43033278
950283,020991,940060,208848606.70498785
020991,950283,950282,123726821.62149325
950283,950287,960619,318265134.0583063
950280,950283,960619,328133818.6762496
950282,950283,950280,142388064.7783188
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.655965
020965,020945,960585,227615690.4313743
020945,020965,950212,108606257.27870007
950210,020945,020943,145114755.35105997
020945,950212,950211,159753545.23488227
020943,020945,950211,146806197.2076487
950207,020941,950204,166990654.3874802
940040,020941,020939,163039509.97098187
020941,940040,950204,321849434.89226365
020941,950209,020939,170849125.58498186
020941,950207,960563,183724478.48895705
020941,960586,950209,277484698.8480788
020941,960563,960586,306407600.18577856
960587,020950,950219,171469909.91583452
020950,020951,950219,114352861.50041138
950153,960537,020899,116355363.3577046
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754808.3210168
020895,960537,940024,430056729.8269129
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.57169053
020926,950189,950190,188218155.12361676
950189,131196,950190,
950188,950189,020924,347559723.66882485
950189,950187,020924,230952554.62760615
950193,020929,020931,264114086.83301944
020929,940033,020931,258761251.9842794
020929,131196,950192,
950195,960555,940032,163889236.54812703
960552,020925,950188,261893647.85348397
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.16965115
021100,96S006,93076,
020981,021100,93070,132162321.44883212
96S006,021100,020981,
020988,940059,950284,159061272.09423226
960614,020988,020989,168842451.28942797
970811,020988,950284,93643432.4844367
020988,970811,020989,144117798.8331493
950281,960614,960611,104451315.09054393
021099,950281,960611,96296202.13324621
950281,020988,960614,89569375.12275985
950218,020950,960587,222756414.85792205
020949,950218,960586,367220073.69531643
950218,960587,960586,263371025.76061106
950218,020949,960589,155808790.95100442
93001,950218,960589,221802953.5099407
020951,940043,93003,196558114.65983614
020950,940043,020951,111739612.71393922
940043,93007,93003,220832482.13561967
940043,93001,93007,240917772.654465
940043,950218,93001,299095390.95277745
950218,940043,020950,106810948.32367985
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.08909698
020928,960554,950193,115996971.8150877
950190,960554,020928,141306432.16587043
020929,020930,940033,303565369.58995086
020930,020929,950192,298704981.48515326
940033,020930,020933,169989123.01233336
020930,950195,020933,369726736.14900863
960555,020930,950192,270217078.04651475
020930,960555,950195,304501023.063515
020925,950191,940031,81607949.4477706
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.31942004
960555,950191,940032,120115561.45126194
940031,950191,950192,263049068.29231828
950191,960555,950192,227941737.23006356
93072,021100,93076,45156794.64204891
93072,93043,93038,120568330.8413132
93072,93076,93043,136616088.1152836
93072,93038,93070,103785755.40163735
021100,93072,93070,60282889.17129095
940058,021099,960618,154291056.95313483
940058,950281,021099,146117056.3696655
940058,020990,960619,302900337.57627493
950281,940058,020988,216093952.12600902
020990,940058,950279,262147709.62324163
940058,960618,950279,164718174.75490135
940059,940058,960619,135443129.63512146
020988,940058,940059,333443855.1427098
