st1,st2,st3,area
960775,021074,960717,127725790.71853118
960773,960775,950468,219550198.35683438
960775,970834,950468,289153422.0806377
950476,940090,021082,238146177.48592454
940090,021079,021082,268028558.9183986
940090,950476,021080,178692038.6764909
950473,940090,021080,270439095.90331435
021079,940090,950473,139101393.0612506
960596,960595,93062,321870828.9352906
960595,93051,93062,71937944.90438755
960595,960596,93055,105362898.86181979
960595,93055,960594,28549234.270146992
93051,960595,960594,15157467.992573965
95105,93042,92106,59037742.269737646
92106,93042,970813,92948953.91428807
93042,93068,970813,77622537.45252694
93042,950230,93068,52792788.71785199
950230,93042,95105,54231664.90069978
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.4130932
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.28617424
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.08953232
990838,990840,091178,
950296,990840,990838,465663855.0644989
93081,990840,950296,108339131.8326018
990840,93081,02P115,
93091,93092,970820,45230056.30670577
960623,93092,93091,31501568.7402164
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113396.273992542
990840,93092,091178,67264103.3698793
93094,960623,93091,29993354.764890037
93094,93095,091178,26637038.68867248
93094,960624,93095,11312624.075079618
970820,970817,141209,
000842,970817,970820,63113591.8112358
970817,93079,141209,
93079,970817,93074,59136407.1926905
970817,93078,93074,99708842.67748466
970817,000842,93078,97953335.81434213
960621,93043,970813,33823323.66158409
93043,960621,93038,37957756.53948721
93068,960621,970813,64615143.4399486
960621,93068,93038,81365917.10087013
93066,950229,93035,53379760.90474446
950229,950230,93035,37329951.12773511
950221,960591,950265,119200579.484218
03S046,950221,950268,
950268,950221,950267,364805254.9987404
950221,950265,950267,354050530.19771
960591,020982,950265,215048002.185735
950265,020982,020964,278553130.9063461
020982,950244,020964,163972319.63742116
950244,020982,950246,237571187.03703952
020982,960591,020954,310442519.647348
020982,940044,950246,354216785.5467615
940044,020982,020954,193834556.5394013
950276,960616,950277,241543057.3963036
950275,950276,950277,248402924.70173252
950276,950275,960615,200597984.00468126
031127,950276,960615,219661556.8249828
020986,960609,960611,206227887.30386534
020986,031127,940047,130070226.92896946
960609,950273,960608,66284923.596215576
960608,950273,00R019,
950273,020986,940047,160789171.570432
020986,950273,960609,204063205.7284759
950273,020987,00R019,
020987,950273,940047,159195115.630898
031103,93102,93099,77723005.11181915
93102,031103,950303,66820377.01896499
950300,950293,020994,124986020.36354049
940061,950278,960616,125928384.76830447
940061,950293,950278,128581814.59581307
950263,970809,020979,151336293.7667926
93069,970809,950263,172629809.0705781
970809,93069,940048,151199236.45100918
970809,960613,020979,165155252.15954977
950264,970809,940048,146322983.5354291
960613,970809,950264,313178066.6092312
020993,950286,950285,95277003.17768617
950286,020976,950285,166254736.48467934
950256,950258,020976,191892642.9338007
950258,020977,950285,281030186.985999
020977,950317,950285,427523647.1363059
020977,950260,950317,167971514.0316981
020977,960579,950260,131373724.03481437
960579,020977,950257,174701397.8433395
020977,950258,950257,242276159.44123304
960630,940063,960629,48911626.58426729
950298,960630,960629,103292800.1725481
960630,950298,950299,111181980.65516576
960631,960630,950299,138676071.89425835
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.31116605
93007,93008,93003,161256227.09887132
93007,93011,93013,141545340.48800656
960583,960582,93003,137146370.83920878
960583,93008,93012,146662418.9845463
93008,960583,93003,121194813.74948998
950215,93002,960590,136338268.60185793
93006,960584,93010,108618462.72149949
960584,93006,93002,172280733.16239932
93004,93006,93010,152422985.0440763
950216,93006,93004,192631523.1846873
93006,020947,93002,354281177.8156005
93006,950216,020947,199001920.8458838
950209,960586,020948,271906986.0597601
960586,950217,020948,309746632.12251765
950202,960561,960559,108050628.9097716
950209,950202,020939,251599526.7542561
960561,950202,950209,236040846.43411583
950217,960585,020948,169681983.48860654
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509512.46476611
950240,940051,020962,171232025.88295102
940051,950240,960566,202614270.74574196
940038,950179,020920,194402637.4048428
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694142.50823912
960535,020895,950150,218773537.30334014
960534,960535,950150,488875152.84292406
950151,960535,960534,192424666.51003817
010844,950151,960538,321291641.4063358
960541,010844,960538,194044038.0412855
950181,950183,950155,197526139.4544381
950183,960541,950155,444734181.7761833
950183,020924,970798,253049789.44878843
950183,950181,020924,422155966.38574785
020904,950183,970798,190850708.9496695
950161,950159,020904,303545958.3686697
960543,950161,020904,118283779.9883035
950161,960543,950163,89554415.18420805
950161,950163,970795,177406411.83874804
020897,940026,960542,273756061.3669521
940026,020897,020898,416600545.74777615
091174,940026,020898,255420732.39501905
940026,960540,960542,255857293.15320656
960540,940026,091174,180822199.75024942
020924,950187,970798,270317717.13927436
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810317.69322956
970797,020936,020920,215663092.04014343
020936,950200,020920,205296679.34341878
020938,950200,020940,124041784.45953013
020938,950205,950201,225365415.5055916
950205,020938,020940,205424852.55691296
020920,020938,950201,233310136.55124113
950200,020938,020920,190634890.27202505
020928,950193,020913,140741360.79155222
020928,970796,960544,274092213.31318855
970796,020928,020913,267709482.695615
950190,020928,960544,199323782.01072225
020916,950173,020915,95937800.18771416
950173,020916,020912,265558300.19911942
950173,970796,020913,235099907.17087507
970796,950173,020912,238561829.41289037
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.50308818
020916,051145,020912,211612494.86950618
051145,020911,940029,160030983.6721467
020912,051145,940029,99542564.21768852
020916,020918,020914,171796383.9587211
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130276.51615061
950176,06S059,960549,
020918,950176,960549,77517847.1801864
950176,020918,020916,93878630.85131846
950174,020917,131195,
950174,950173,020913,158582150.05564046
020917,950174,020931,261406962.22817785
950174,131195,020915,
950173,950174,020915,122216177.54316542
950174,950193,020931,442185692.24815506
950193,950174,020913,199182705.42807674
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736093.3989599
071162,940049,950197,327459434.9189798
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358068.66344178
960557,020934,940035,99236857.36393927
950178,020934,950180,227113012.030327
940035,020934,950178,199452120.37377352
970803,960557,940035,128231824.90098
960556,970803,940035,133946424.53151263
970803,020933,970799,187674594.2034304
020933,970803,960556,250917253.50925165
940033,960556,020931,224114968.2756349
940033,020933,960556,153570751.59288925
07S067,950198,960559,
950198,950202,960559,253527570.80374765
950202,950198,020935,410135513.26453644
960557,950198,07S067,
020909,020907,950166,184513658.93709308
071159,020909,950166,209514665.0011843
020910,020909,071159,270664773.3639205
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516470.40975672
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250584.4559552
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.6805217
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879467.67468223
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.3919956
031106,950312,960637,56322676.98880102
950312,020999,041129,128029555.74957208
950312,031106,020999,93127161.67082107
940064,960634,041129,120432833.0060507
950311,940064,041129,114192841.27489965
940064,950311,950309,182321802.11603835
940064,950309,021101,234086179.98246512
960634,940064,021101,191960236.5873573
950364,950310,021007,104666106.68614057
950310,950364,021008,159458476.6027206
950310,950326,021007,111988624.68084201
940062,950323,051143,86372210.57062173
950310,950323,950326,134264566.04658574
950323,950310,051143,174942543.20940408
950326,950323,960639,106951641.1253801
950323,940062,960639,63546866.65454826
950262,960642,021003,116065233.87018293
151210,950262,021003,
960642,950262,960641,187482143.61677024
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.2212519
031114,950416,021041,49973501.61162368
031114,131198,950416,
950420,021042,960675,106652741.98461571
021042,950420,950418,100287183.12923306
960675,021042,071153,146466651.51139468
021042,950421,071153,97651876.55436492
021042,950418,950417,97609154.80796441
950421,021042,950417,139586597.2248074
940082,021053,031121,55656052.65709012
940082,021055,021053,87300979.45261994
021055,940082,031122,44288687.81267823
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.699268
93104,93103,93102,66581189.49186357
041136,93104,071161,29180687.406986758
93103,93104,041136,59370427.373810135
940063,950302,950300,143869172.63571748
950302,020996,950300,143596059.36896747
020996,950302,950305,70601978.49721034
950302,020998,950305,199920502.69449717
020998,950302,950304,142849832.50685337
950302,960631,950304,160947391.84162718
960630,950302,940063,47001416.14956121
950302,960630,960631,178065831.49701428
970802,020952,950246,157210137.63929453
940044,970802,950246,86859794.23192614
970802,960752,020952,170162697.86389142
970802,940044,960752,90716116.48219849
020873,960511,950121,314890551.40494776
020873,970788,960513,521796702.1587728
970788,020873,950121,444111263.514787
960511,950114,020861,258731279.3857185
950114,960507,950108,337454739.5151742
020873,950114,960511,324873021.97641546
950114,950108,960503,564417694.7528274
020861,950114,960503,372319397.00824785
950134,020889,960521,236280811.83569172
020889,970791,960521,304900688.1920346
970791,020889,950138,190969575.66984156
020889,970793,950138,216633121.72805417
970793,020889,950134,197491514.94650826
000843,021017,950378,153657385.97015682
950380,021017,000843,108255086.62734997
950378,021017,021014,127157263.04315716
021017,960655,021014,157448437.98463893
021017,950380,960655,72397076.59825973
021027,000843,021016,283596088.6686606
950389,021027,021016,201563011.5146476
000843,021027,950393,101767652.84813677
021027,950392,950393,135384459.72824878
021027,950389,950392,204981187.07923645
141204,950426,021044,
950418,950426,950417,201210116.41929787
950426,141204,950417,
021044,950426,950425,155687561.31061077
950426,970827,950425,182114061.41201082
950426,950418,950415,131170793.36760715
970827,950426,950415,101291591.42051207
950395,960765,950393,236438754.36805952
950395,021028,021029,143172347.0088293
950392,950395,950393,222442648.04076624
021028,950395,950392,190776313.59139612
021044,950396,021029,179634487.70345166
950396,950395,021029,212464764.40523338
950395,950396,960765,189287498.94901937
950396,021044,950425,125907417.69499235
021006,950396,950425,275731289.883671
960765,950396,021006,156973049.83862042
950391,000843,950393,249463013.0974648
960765,950391,950393,281767971.47383255
950380,950391,950390,104144220.31117418
950391,950380,000843,231331124.30615643
950391,950346,950390,77389810.6302394
950346,950391,021006,206217709.6899856
950391,960765,021006,229622108.00192738
021033,960678,960767,182168572.15651354
021032,021033,960767,139564035.70452955
021033,021032,950401,176549540.7890433
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252816.8899625
960667,950405,960768,135109122.8120577
021031,950405,950401,278707767.96013224
950405,021033,950401,127056158.92069629
950405,950402,960768,227838909.31342828
950402,950405,021031,141507497.92456272
960712,021085,950480,244062950.55719393
021084,960712,950480,213447448.39561966
021085,960712,950479,221978547.33564037
960711,960712,021084,294258192.32876796
021083,960712,960711,119728901.25347649
960712,950478,950479,190047009.66452494
960712,021083,950478,150246905.40025744
960697,960773,960696,70306062.43578292
960697,960775,960773,157024688.1550564
960697,950463,021074,193949390.60613716
960775,960697,021074,186140702.7113828
960694,960697,960696,27809865.10960581
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072750.47703757
960620,950297,051144,84465125.36665353
950297,960620,93085,58906645.15247196
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.26659832
970814,950297,93085,80260582.52419591
970814,93086,960628,38954412.48974697
970814,93085,990838,46116333.86595558
93086,970814,990838,57606029.40555649
93077,93075,93073,157679283.84058437
960622,93091,93093,24633995.116994955
960622,93094,93091,19536574.484835085
960624,960622,93093,12369833.391346486
93094,960622,960624,11870530.272420287
960623,960625,091178,16177334.6501588
960625,93094,091178,2354647.7702032733
93094,960625,960623,7557031.1847783355
93031,950229,93066,71619948.52035603
93031,93065,960607,73582159.80594836
93065,93031,93066,149507089.61613894
93038,93031,960607,88877904.56063662
93068,93031,93038,142104359.44325575
950230,93031,93068,80428708.47130185
950229,93031,950230,48075970.60561922
960591,950269,020954,338791297.2940271
950221,950269,960591,77099530.3889766
950269,020957,940045,137271418.15515897
020954,950269,940045,369486105.4803731
950269,960610,020957,120590151.79809265
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.5694733
950251,950279,960573,316252895.5117714
020995,031103,93099,125370521.695769
020995,93099,93084,98502162.15170917
950278,020995,93084,90472697.22075719
950293,020995,950278,136053369.65665004
020995,950293,031103,238464225.88518643
950301,950293,950300,113466979.02748278
950293,950301,031103,157572976.17828012
031103,950301,950303,71568100.6276622
950301,020996,950303,89413028.63361867
020996,950301,950300,117778936.7534656
950293,020992,020994,183266055.6801147
940061,020992,950293,147062377.72961155
020992,940061,950284,180515489.43138966
940060,950288,031128,96971117.74350907
950288,950286,020993,106493629.28017041
950288,950291,031128,82030026.68975466
950288,020993,950291,77634707.84176594
950256,020974,950258,286678640.6131764
950258,020974,950257,161158997.4786026
020974,960578,950255,180963696.9360687
020974,950256,960578,269018677.4063625
940055,020974,950255,155423627.56065103
950257,020974,940055,79697466.57035609
950248,020968,020966,137739446.45392802
020968,02P207,020966,
020968,950248,960573,74531481.32085349
960572,020970,950250,194998036.47528586
92110,960584,93002,123028459.81048495
960583,92110,960582,147008472.39900878
950215,92110,93002,119590009.04979363
92110,950215,960582,119271165.45729302
950213,960588,960590,96699702.12730615
960588,960585,950217,157955323.55440754
950219,960588,950217,242878018.7264138
950219,950215,960590,253929892.34951624
960588,950219,960590,184730420.64070293
950202,940040,020939,234991070.71297055
940040,950202,020935,414645896.5767962
940040,950236,950204,315923495.99690026
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.25862986
960585,950210,020948,192020981.37024444
950210,020943,010845,194927795.29541624
020942,950210,010845,107540184.8323757
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.35755728
960539,020901,950156,140044420.5727169
950159,020901,020899,244084654.4114502
020901,950153,020899,78615949.47293906
020901,020903,950156,205340886.5715025
020901,950159,020903,200082650.79953495
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606064.80917487
950183,020902,960541,293654589.1561666
950160,950161,970795,221241497.7363871
020905,950160,970795,193025183.10965523
020903,950160,020905,219695306.84358463
950159,950160,020903,202990341.53006765
950161,950160,950159,326518014.5003708
020921,020923,950184,33536505.283483323
950194,960551,02P104,
020923,960551,960552,242475871.38552603
950182,950185,020922,122959180.60962532
950185,020924,020922,114608532.41858234
950185,950188,020924,289700183.74409777
020908,020926,960544,218231806.58434144
020926,950190,960544,177276994.21432692
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.3428806
950234,950236,960564,209184967.84903252
950234,111186,950236,
940032,020932,950196,216371915.6900971
020932,940032,950194,
970803,950199,960557,115464028.2534794
950199,950198,960557,216467892.0680452
950199,970803,970799,133134576.13076018
950196,950199,970799,314277775.0700665
950197,950199,950196,
020935,950199,950197,402366667.62194085
950198,950199,020935,247786444.80128214
960635,950312,041129,111051057.37141387
960634,960635,041129,121800078.82968056
950312,960635,021008,175642361.1827166
960635,950310,021008,190241784.06487802
960635,960634,051143,126568748.74721864
950310,960635,051143,193255625.1782512
020868,020873,960513,287463134.4191079
020868,950114,020873,374648871.5424773
960507,020868,960513,186122004.6506308
950114,020868,960507,280590283.6894809
960695,960694,950461,75252127.07028362
960695,960697,960694,63118940.5956978
960693,960695,950461,65005555.41070225
950463,960695,960693,46620833.29962085
960697,960695,950463,45714756.94110545
960626,93043,051144,37641305.88192726
93049,960626,051144,81521648.56447595
960626,93049,93046,57525192.08594777
960626,93046,970813,41844080.21588456
93043,960626,970813,22969233.384519886
970815,93075,93077,35362449.118891016
93075,970815,93076,46509341.214874126
970815,93077,950296,32608436.185006637
93076,970815,051144,135415231.16963002
960620,970815,950296,235486097.09837547
970815,960620,051144,121391012.72576411
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931001.92545125
950274,020989,950276,173660780.99555546
020986,950274,031127,99826193.10041948
970811,940061,960616,204365845.02092946
020989,970811,960616,170523112.23664102
940061,970811,950284,118530507.01981696
950282,950256,020976,267602821.65855482
950282,950280,950256,324008075.62103766
960617,950279,950251,163910629.43531272
950280,960617,950256,331555964.6655756
960578,960617,950251,217879354.17424998
950256,960617,960578,289830867.55776685
020990,950280,960619,210558587.39433855
020990,960617,950280,171738672.48324358
960617,020990,950279,211961081.83545983
950298,950289,940060,209267155.00820577
950292,950289,950298,98858954.50230145
950289,020992,950287,112728435.18971305
950289,950292,020994,84679802.30743572
020992,950289,020994,193988239.74566433
950287,940059,960619,86487856.18698598
940059,020992,950284,202053157.56822005
020992,940059,950287,161082070.0724502
02P207,950249,960572,
950249,020970,960572,162049304.00921714
020968,950249,02P207,
950249,020968,960573,97066243.05264486
950279,950249,960573,245798985.2864159
020970,950249,950279,104082383.23019516
020970,960618,950250,252010460.5191457
960618,041138,950250,229890515.78453782
960618,020970,950279,170539064.38341898
960584,960627,93014,112128275.68840718
92110,960627,960584,1758452.9729962868
93014,960627,93012,156167778.43001547
960627,960583,93012,131566578.96388963
960627,92110,960583,1966883.6703117786
020965,960588,950213,87067604.25274938
960588,020965,960585,175638574.56440896
020965,950213,960581,128514888.86890116
950212,020965,960581,103584721.61292453
950207,950204,950206,134316464.05123383
020963,970801,950206,180846930.92247778
970801,950207,950206,178493219.11735293
950207,970801,960563,191788352.79082224
970801,020963,950220,310451856.9558576
93001,960589,950222,314766180.3570904
93001,950222,93005,308241896.2802851
93011,93001,93005,295960702.3935003
93007,93001,93011,255614074.17462167
960563,020949,960586,291163407.7718351
970801,020949,960563,180275499.6589922
960589,020949,950220,337284684.39640224
020949,970801,950220,280957611.93479943
071163,960589,950220,183778412.29474482
960589,071163,950222,198470768.1722445
960752,071163,950220,198583787.22417566
071163,020956,950222,109852381.49058443
020956,071163,960752,358330130.56859803
960586,960587,950217,204781424.72447488
960587,950219,950217,189226858.40356767
950215,020951,960582,97252715.11723258
950219,020951,950215,133903732.34843476
960582,020951,93003,178971764.44311705
960535,091175,020895,211721475.71431112
02P103,091175,960535,
091175,960541,020899,450630329.97378254
091175,010844,960541,157582572.28941688
091175,02P103,010844,
950157,950159,020899,296243884.91027546
020902,950157,020899,205377618.33702487
950159,950157,020904,188987112.41767415
950157,950183,020904,241207987.47231582
950157,020902,950183,261919207.43498188
960551,940030,02P104,
940030,960551,020923,128953604.18122719
940030,020923,020921,247060789.65311968
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404505.18361324
950186,960552,950188,169163417.2582921
950185,950186,950188,389433005.422062
950186,950185,950182,384298706.2476785
950186,950182,950184,325494071.7823697
020923,950186,950184,122241955.9059873
960553,020926,020908,192802340.06260312
020926,960553,950187,156067564.44637722
960553,020908,950165,162788242.34256664
960553,950165,970798,378201973.00933737
950187,960553,970798,241096848.37489226
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.51651898
950195,950196,970799,307759292.9155094
020933,950195,970799,326586152.4944699
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537825.43364006
960614,950274,020986,122130152.39260525
950274,960614,020989,96970406.92077105
950286,020991,020976,212460186.0732861
020991,950282,020976,161259069.32527456
950288,020991,950286,160358228.7904172
020991,950288,940060,233269581.0292631
950289,950283,940060,279951660.7165352
950283,950289,950287,169391382.17418322
950283,020991,940060,208848479.68601727
020991,950283,950282,123726710.81264675
950283,950287,960619,318265081.5224785
950280,950283,960619,328133641.2856939
950282,950283,950280,142387832.98968598
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.46963263
020965,020945,960585,227615698.71762747
020945,020965,950212,108606167.12782486
950210,020945,020943,145114760.7375045
020945,950212,950211,159753463.5797233
020943,020945,950211,146806311.9313198
950207,020941,950204,166990637.47306803
940040,020941,020939,163039398.78788516
020941,940040,950204,321849376.1521155
020941,950209,020939,170849136.5374647
020941,950207,960563,183724385.43664756
020941,960586,950209,277484625.4015945
020941,960563,960586,306407476.4706246
960587,020950,950219,171469806.82593095
020950,020951,950219,114352929.31439555
950153,960537,020899,116355376.61749537
960537,091175,020899,194130575.2639157
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754461.73730177
020895,960537,940024,430056547.657211
091175,960537,020895,182849164.12581563
131196,950189,950188,
950189,020926,950187,241096173.35503107
020926,950189,950190,188218344.97925648
950189,131196,950190,
950188,950189,020924,347559468.04571146
950189,950187,020924,230952597.23353148
950193,020929,020931,264116937.17258868
020929,940033,020931,258761087.50556624
020929,131196,950192,
950195,960555,940032,163889167.78182107
960552,020925,950188,261893791.92876893
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381771.6837102
021100,96S006,93076,
020981,021100,93070,132162345.0247696
96S006,021100,020981,
020988,940059,950284,159061135.52916738
960614,020988,020989,168842422.30663642
970811,020988,950284,93643413.57651158
020988,970811,020989,144117762.78303143
950281,960614,960611,104451375.76450478
021099,950281,960611,96296246.41074292
950281,020988,960614,89569459.16553017
950218,020950,960587,222756354.31321514
020949,950218,960586,367219961.9389564
950218,960587,960586,263371012.28939855
950218,020949,960589,155808698.39392993
93001,950218,960589,221802899.58151653
020951,940043,93003,196558017.05127534
020950,940043,020951,111739651.34402953
940043,93007,93003,220832350.11936507
940043,93001,93007,240917706.01144874
940043,950218,93001,299095445.366429
950218,940043,020950,106811018.16232839
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.50794852
020928,960554,950193,115997314.06104495
950190,960554,020928,141307534.90620255
020929,020930,940033,303565859.94308364
020930,020929,950192,298705739.396061
940033,020930,020933,169989096.6612285
020930,950195,020933,369726764.5500884
960555,020930,950192,270217011.2393081
020930,960555,950195,304501008.3932112
020925,950191,940031,81607901.57421038
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261598.58507663
960555,950191,940032,120115545.02257062
940031,950191,950192,263049064.24401617
950191,960555,950192,227941721.72218964
93072,021100,93076,45156901.65513763
93072,93043,93038,120568495.21006025
93072,93076,93043,136616222.35515767
93072,93038,93070,103785899.45983131
021100,93072,93070,60282992.54919958
940058,021099,960618,154291054.99760008
940058,950281,021099,146117141.6935581
940058,020990,960619,302900430.17785656
950281,940058,020988,216093988.7142728
020990,940058,950279,262147438.21371794
940058,960618,950279,164718092.05607346
940059,940058,960619,135443168.97592065
020988,940058,940059,333443817.75429326
