st1,st2,st3,area
950344,950350,960762,121273355.87273325
950346,950350,950344,161950659.28082964
950350,021006,940071,100161313.26138027
950350,950346,021006,184186985.65876105
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.96861996
021045,950397,960677,38132267.841119215
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.63151217
021045,950427,950429,166865756.4583012
950398,960664,960662,286800587.8636407
960662,960664,950394,275483267.11368483
021032,960664,950401,195685978.6723399
960664,950398,950401,309862881.72421104
950394,960664,940077,333766228.01893264
960664,021032,940077,156263147.7477583
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983980.91083127
021052,021047,041132,192425323.2425984
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568940.86607254
940088,950473,970828,355210301.7772164
960706,940088,021077,126034167.16565418
940088,950470,021077,149324449.0449469
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612239.65543775
021054,960684,960683,126279450.85393214
950443,021054,960683,125733802.94511469
021052,021054,950443,170508077.44749114
021054,041132,031123,102007864.79441062
960684,021054,031123,141181041.64642966
021085,021086,960715,107709777.93302809
021086,021085,950479,158806203.61680293
021086,950481,960715,157194712.50674158
021086,950479,950481,238402150.96871746
950478,021083,950477,190425363.50046563
021083,960711,950477,141491646.73345733
950463,021068,960774,161793259.42388418
950463,960693,021068,169497360.9917518
021074,950463,960774,112289411.62108046
970834,960775,960717,291239202.64442843
960775,021074,960717,127725470.33200434
960773,960775,950468,219550114.86801204
960775,970834,950468,289153404.9394928
950476,940090,021082,238146089.91113332
940090,021079,021082,268028439.07280442
940090,950476,021080,178692068.2868146
950473,940090,021080,270439233.42032486
021079,940090,950473,139101390.17652565
960596,960595,93062,321870352.48908883
960595,93051,93062,71938105.28613475
960595,960596,93055,105363177.38111058
960595,93055,960594,28549447.5252231
93051,960595,960594,15157540.528565709
95105,93042,92106,59037775.52191684
92106,93042,970813,92949123.866079
93042,93068,970813,77622615.66120312
93042,950230,93068,52792730.17248081
950230,93042,95105,54231836.289618
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.036223724
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.59453458
93088,93091,141209,
93091,93088,02S043,73360651.87830906
93088,950295,02S043,57118648.61251641
970818,93088,141209,
950295,93088,970818,53415097.6377132
990838,990840,091178,
950296,990840,990838,465663665.05224764
93081,990840,950296,108339018.59651048
990840,93081,02P115,
93091,93092,970820,45230020.13712623
960623,93092,93091,31501547.633488975
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.314943127
990840,93092,091178,67264098.86955808
93094,960623,93091,29993315.180207048
93094,93095,091178,26637039.998005047
93094,960624,93095,11312622.726981211
970820,970817,141209,
000842,970817,970820,63113603.32647185
970817,93079,141209,
93079,970817,93074,59136460.30096223
970817,93078,93074,99709221.16087522
970817,000842,93078,97953280.68060209
960621,93043,970813,33823360.41954009
93043,960621,93038,37957578.66928309
93068,960621,970813,64615438.415270746
960621,93068,93038,81366061.74072774
93066,950229,93035,53379878.090168245
950229,950230,93035,37330040.623233005
950221,960591,950265,119200722.87550007
03S046,950221,950268,101748691.10634957
950268,950221,950267,364806315.812341
950221,950265,950267,354051340.24013865
960591,020982,950265,215048986.6556693
950265,020982,020964,278553642.2797508
020982,950244,020964,163976914.27354714
950244,020982,950246,237573105.36243394
020982,960591,020954,310443940.06795406
020982,940044,950246,354217422.6951188
940044,020982,020954,193835274.86723438
950276,960616,950277,241543346.3407579
950275,950276,950277,248403267.11772028
950276,950275,960615,200598089.58719924
031127,950276,960615,219661915.07289818
020986,960609,960611,206228551.72754532
020986,031127,940047,130070277.12455861
960609,950273,960608,66285172.997264825
960608,950273,00R019,44267953.65465844
950273,020986,940047,160789400.4595814
020986,950273,960609,204063412.70528546
950273,020987,00R019,137300954.11286557
020987,950273,940047,159195444.34793314
031103,93102,93099,77723004.30014756
93102,031103,950303,66820425.70811872
950300,950293,020994,124985977.47989213
940061,950278,960616,125928396.22834244
940061,950293,950278,128581870.46851705
950263,970809,020979,151336542.2433811
93069,970809,950263,172629837.22025463
970809,93069,940048,151199337.45541933
970809,960613,020979,165155573.90214825
950264,970809,940048,146323213.39238128
960613,970809,950264,313178667.8304938
020993,950286,950285,95276946.00641607
950286,020976,950285,166254580.85518202
950256,950258,020976,191892762.41170624
950258,020977,950285,281030193.94710857
020977,950317,950285,427523593.77647644
020977,950260,950317,167971660.76299843
020977,960579,950260,131373860.43722934
960579,020977,950257,174701557.90233257
020977,950258,950257,242276325.30146417
960630,940063,960629,48911639.192855224
950298,960630,960629,103292851.43615513
960630,950298,950299,111181947.21741405
960631,960630,950299,138676066.84774458
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471545.54343252
93007,93008,93003,161256765.9701599
93007,93011,93013,141545903.90364742
960583,960582,93003,137146992.0530244
960583,93008,93012,146663020.38306865
93008,960583,93003,121195344.4661919
950215,93002,960590,136338988.35146728
93006,960584,93010,108618971.59731674
960584,93006,93002,172281523.32249296
93004,93006,93010,152423963.93593562
950216,93006,93004,192633112.80747712
93006,020947,93002,354282958.18072116
93006,950216,020947,199003272.17532402
950209,960586,020948,271908259.5377039
960586,950217,020948,309748982.59100693
950202,960561,960559,108052005.07328087
950209,950202,020939,251601641.9861001
960561,950202,950209,236043007.24647647
950217,960585,020948,169683598.96975446
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.16913697
950240,940051,020962,171232756.51881656
940051,950240,960566,202614733.1210763
940038,950179,020920,194406595.3282437
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162176.90202585
940038,020920,950201,229699116.03583607
960535,020895,950150,218774032.4741734
960534,960535,950150,488876275.8048562
950151,960535,960534,192425031.0776071
010844,950151,960538,321292482.2256638
960541,010844,960538,194045159.12639406
950181,950183,950155,197527137.45836866
950183,960541,950155,444736573.2117007
950183,020924,970798,253052344.0841324
950183,950181,020924,422157738.7437431
020904,950183,970798,190852207.26557797
950161,950159,020904,303549465.139009
960543,950161,020904,118285088.81912306
950161,960543,950163,89555717.08406779
950161,950163,970795,177408491.2465313
020897,940026,960542,273756267.84136355
940026,020897,020898,416601367.3102344
091174,940026,020898,255421464.44910178
940026,960540,960542,255858404.8916016
960540,940026,091174,180822913.3709625
020924,950187,970798,270319258.4311041
07S067,020936,950180,101729952.30300781
950200,020936,07S067,105210163.14053176
020936,970797,950180,154812939.39557305
970797,020936,020920,215667077.73596585
020936,950200,020920,205300991.4971199
020938,950200,020940,124043587.12580167
020938,950205,950201,225369039.2202606
950205,020938,020940,205427780.7605887
020920,020938,950201,233313469.0585648
950200,020938,020920,190637900.26212686
020928,950193,020913,140743373.20498896
020928,970796,960544,274096946.21784234
970796,020928,020913,267713426.7228304
950190,020928,960544,199326228.96305162
020916,950173,020915,95941248.64143628
950173,020916,020912,265566567.5052901
950173,970796,020913,235104801.2625202
970796,950173,020912,238567185.00967804
06S055,051145,020914,142535535.394565
051145,06S055,020911,174186817.28113297
051145,020916,020914,134274175.86698842
020916,051145,020912,211619701.4348164
051145,020911,940029,160034950.31867293
020912,051145,940029,99546067.2440855
020916,020918,020914,171800688.05249926
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.17409411
950176,06S059,960549,122535221.77818516
020918,950176,960549,77520240.74394417
950176,020918,020916,93881761.89272057
950174,020917,131195,
950174,950173,020913,158585563.9289227
020917,950174,020931,261410652.3881642
950174,131195,020915,
950173,950174,020915,122219426.43731683
950174,950193,020931,442192162.5670981
950193,950174,020913,199185216.51279017
950236,111186,020961,430492141.3797986
950238,111186,960571,57607872.90851904
111186,950238,020961,135058704.8482657
111186,940050,960571,130049645.72458163
950231,071162,02P105,
940049,071162,950231,375738672.7681274
071162,940049,950197,327461789.94789654
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359189.4672075
960557,020934,940035,99238625.66637297
950178,020934,950180,227115241.57657593
940035,020934,950178,199455564.7585706
970803,960557,940035,128234100.57855463
960556,970803,940035,133949279.91133536
970803,020933,970799,187676606.61955038
020933,970803,960556,250922075.16354886
940033,960556,020931,224118092.1045709
940033,020933,960556,153572951.38897154
07S067,950198,960559,253697904.2647525
950198,950202,960559,253529838.4069269
950202,950198,020935,410139740.09820235
960557,950198,07S067,400064047.77171385
020909,020907,950166,184516731.27947515
071159,020909,950166,209518838.03858125
020910,020909,071159,270671221.54353166
020907,020909,121191,282887429.25987625
020909,020910,121191,254055137.6736762
950170,950171,07S065,67656804.91659962
950170,960546,950171,214522512.69429615
960546,950170,121191,228853851.8051886
950170,960547,121191,382413893.1777608
950170,07S065,950167,108285967.3713295
960547,950170,950167,377257001.1897031
950175,06S055,020914,81952626.15301205
06S055,950175,06S056,40433778.99370842
020918,950175,020914,152170329.1087145
950175,020918,06S056,99555091.43263151
06S055,950172,020911,133638650.8361825
960546,950172,07S066,111151292.66982757
950172,960546,020911,199885178.88059023
950172,06S057,07S066,
06S057,950172,06S056,104969186.30240303
950172,06S055,06S056,74853464.67231043
950312,021008,960637,182000346.3560756
031106,950312,960637,56322738.70305012
950312,020999,041129,128029515.02185792
950312,031106,020999,93127117.06988391
940064,960634,041129,120432921.76658052
950311,940064,041129,114192733.7132758
940064,950311,950309,182321592.42250144
940064,950309,021101,234086152.35599333
960634,940064,021101,191960322.7078538
950364,950310,021007,104666142.3403869
950310,950364,021008,159458381.8047285
950310,950326,021007,111988798.43695767
940062,950323,051143,86372231.83366804
950310,950323,950326,134264662.10864446
950323,950310,051143,174942567.36161655
950326,950323,960639,106951723.66608769
950323,940062,960639,63546957.561406575
950262,960642,021003,116065503.62253095
151210,950262,021003,
960642,950262,960641,187482095.69472083
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908269.153701946
031114,950416,021041,49973336.64395085
031114,131198,950416,
950420,021042,960675,106652585.62796843
021042,950420,950418,100287218.20697144
960675,021042,071153,146466507.25876904
021042,950421,071153,97651978.89897376
021042,950418,950417,97609242.20472597
950421,021042,950417,139586490.46710432
940082,021053,031121,55655989.295472294
940082,021055,021053,87300865.55924131
021055,940082,031122,44288600.89026922
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.6505164
93104,93103,93102,66581276.53209703
041136,93104,071161,29180678.297299217
93103,93104,041136,59370540.6959531
940063,950302,950300,143869255.94627586
950302,020996,950300,143596196.50108412
020996,950302,950305,70601936.03433359
950302,020998,950305,199920516.01169428
020998,950302,950304,142849877.7517242
950302,960631,950304,160947376.72777703
960630,950302,940063,47001424.24538466
950302,960630,960631,178065874.3078311
970802,020952,950246,157210762.23162097
940044,970802,950246,86860229.88918796
970802,960752,020952,170163209.7359112
970802,940044,960752,90716414.39878522
020873,960511,950121,314890444.8818501
020873,970788,960513,521796449.3887132
970788,020873,950121,444110855.6937662
960511,950114,020861,258731080.60036826
950114,960507,950108,337454587.9864294
020873,950114,960511,324873006.7779204
950114,950108,960503,564417545.6310112
020861,950114,960503,372319343.8860703
950134,020889,960521,236280754.62398311
020889,970791,960521,304900829.6541398
970791,020889,950138,190969696.46122056
020889,970793,950138,216633019.7182932
970793,020889,950134,197491423.77324402
000843,021017,950378,153657503.98157644
950380,021017,000843,108254872.81562279
950378,021017,021014,127157427.02678643
021017,960655,021014,157448458.2358217
021017,950380,960655,72397070.19305862
021027,000843,021016,283596056.3527275
950389,021027,021016,201563081.58301523
000843,021027,950393,101767519.25203554
021027,950392,950393,135384248.76909226
021027,950389,950392,204981324.20533705
141204,950426,021044,
950418,950426,950417,201209966.64693993
950426,141204,950417,
021044,950426,950425,155687577.58655882
950426,970827,950425,182114022.96565628
950426,950418,950415,131170711.40378444
970827,950426,950415,101291535.3184492
950395,960765,950393,236438888.0534761
950395,021028,021029,143172360.96964255
950392,950395,950393,222442784.41747126
021028,950395,950392,190776407.37723365
021044,950396,021029,179634349.20157465
950396,950395,021029,212464590.08569866
950395,950396,960765,189287550.25522673
950396,021044,950425,125907457.41555414
021006,950396,950425,275731440.52625346
960765,950396,021006,156973239.31327677
950391,000843,950393,249463017.13105416
960765,950391,950393,281768022.0875355
950380,950391,950390,104144262.65283792
950391,950380,000843,231331034.7616105
950391,950346,950390,77389842.3968683
950346,950391,021006,206217799.4968188
950391,960765,021006,229622247.25788847
021033,960678,960767,182168606.71866906
021032,021033,960767,139563964.83910593
021033,021032,950401,176549847.117951
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.2740543
960667,950405,960768,135108993.00019327
021031,950405,950401,278707645.8938227
950405,021033,950401,127056215.64586726
950405,950402,960768,227838838.73714143
950402,950405,021031,141507351.00017926
960712,021085,950480,244062902.59937868
021084,960712,950480,213447492.6337457
021085,960712,950479,221978777.40928534
960711,960712,021084,294258484.33256084
021083,960712,960711,119728732.4622837
960712,950478,950479,190046989.5589376
960712,021083,950478,150246644.53979635
960697,960773,960696,70305914.37246381
960697,960775,960773,157024562.53117532
960697,950463,021074,193949546.4794198
960775,960697,021074,186140682.05944923
960694,960697,960696,27809912.60278153
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072860.23405095
960620,950297,051144,84465116.91531895
950297,960620,93085,58906761.557008214
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.365940005
970814,950297,93085,80260546.7874382
970814,93086,960628,38954442.752279595
970814,93085,990838,46116316.66866483
93086,970814,990838,57606102.877215035
93077,93075,93073,157679718.44829315
960622,93091,93093,24634018.41300561
960622,93094,93091,19536537.47645061
960624,960622,93093,12369849.83812176
93094,960622,960624,11870530.617658772
960623,960625,091178,16177342.826419035
960625,93094,091178,2354668.81080929
93094,960625,960623,7557016.805981419
93031,950229,93066,71619992.0444376
93031,93065,960607,73582371.44818781
93065,93031,93066,149507158.86450908
93038,93031,960607,88878019.00748414
93068,93031,93038,142104426.87222773
950230,93031,93068,80428612.2576731
950229,93031,950230,48075991.1084783
960591,950269,020954,338792454.2824279
950221,950269,960591,77099575.53553185
950269,020957,940045,137271786.18560442
020954,950269,940045,369487078.09012103
950269,960610,020957,120590372.38809432
960610,950269,03S046,72387074.32881452
950269,950221,03S046,114665361.04869051
950276,020989,960616,272227871.9105898
950251,950279,960573,316253162.1171251
020995,031103,93099,125370581.86035669
020995,93099,93084,98502272.3553259
950278,020995,93084,90472804.93397285
950293,020995,950278,136053513.56348437
020995,950293,031103,238464432.5025466
950301,950293,950300,113466944.04301558
950293,950301,031103,157573211.2327667
031103,950301,950303,71568200.24932256
950301,020996,950303,89413017.54316594
020996,950301,950300,117778903.61154805
950293,020992,020994,183266088.9432111
940061,020992,950293,147062472.12061864
020992,940061,950284,180515632.8431761
940060,950288,031128,96971121.299013
950288,950286,020993,106493733.32583328
950288,950291,031128,82030071.65688877
950288,020993,950291,77634811.58942975
950256,020974,950258,286678861.562159
950258,020974,950257,161159057.80434284
020974,960578,950255,180963786.47829273
020974,950256,960578,269018460.21999764
940055,020974,950255,155423612.67502433
950257,020974,940055,79697436.23674977
950248,020968,020966,137739493.87922463
020968,02P207,020966,
020968,950248,960573,74531502.1946266
960572,020970,950250,194998136.73332757
92110,960584,93002,123028868.64617382
960583,92110,960582,147008949.5959456
950215,92110,93002,119590568.80413967
92110,950215,960582,119271621.15311953
950213,960588,960590,96700309.55369607
960588,960585,950217,157956766.86883217
950219,960588,950217,242880150.04597342
950219,950215,960590,253931580.8310252
960588,950219,960590,184731926.35865703
950202,940040,020939,234993646.9883409
940040,950202,020935,414649136.0372267
940040,950236,950204,315926033.92337775
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018495.23467067
960585,950210,020948,192023220.60850832
950210,020943,010845,194930390.93055758
020942,950210,010845,107541616.82342227
07S062,950153,960539,93464800.67189065
07S062,960539,950156,92388837.53196874
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547398.90481875
950153,020901,960539,129828416.73851992
960539,020901,950156,140045284.55644524
950159,020901,020899,244086107.67186633
020901,950153,020899,78616464.87162986
020901,020903,950156,205342374.0250669
020901,950159,020903,200084226.17819607
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607373.18154338
950183,020902,960541,293655668.5299149
950160,950161,970795,221244331.2377939
020905,950160,970795,193027272.42074937
020903,950160,020905,219697883.82205406
950159,950160,020903,202991905.3196315
950161,950160,950159,326521168.44497764
020921,020923,950184,33536692.81257482
950194,960551,02P104,
020923,960551,960552,242477771.52145302
950182,950185,020922,122959688.55218807
950185,020924,020922,114609586.43369691
950185,950188,020924,289702367.67394376
020908,020926,960544,218234253.126001
020926,950190,960544,177279403.04631355
940036,06S057,06S056,49080716.67983494
020918,940036,06S056,103702854.59763967
06S057,940036,960550,77761463.41635463
06S059,940037,111185,69169350.56883925
940037,131201,111185,
950176,940037,06S059,134557483.1208065
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151406.62105626
950234,950236,960564,209185793.4602895
950234,111186,950236,226366643.7908131
940032,020932,950196,216373843.90148732
020932,940032,950194,
970803,950199,960557,115465406.26433352
950199,950198,960557,216471104.7850032
950199,970803,970799,133136294.53827593
950196,950199,970799,314281252.29975545
950197,950199,950196,
020935,950199,950197,402370589.9853701
950198,950199,020935,247789946.3807919
960635,950312,041129,111051135.73510177
960634,960635,041129,121800185.0978701
950312,960635,021008,175642292.61434743
960635,950310,021008,190241646.20610768
960635,960634,051143,126568709.05432725
950310,960635,051143,193255485.57497856
020868,020873,960513,287462958.46991897
020868,950114,020873,374648873.7322943
960507,020868,960513,186121935.97492325
950114,020868,960507,280590366.71944517
960695,960694,950461,75252210.29775755
960695,960697,960694,63118912.3947799
960693,960695,950461,65005546.511407875
950463,960695,960693,46620752.35785428
960697,960695,950463,45714661.077048674
960626,93043,051144,37641271.01463954
93049,960626,051144,81521711.6235332
960626,93049,93046,57525251.81516891
960626,93046,970813,41844156.43820724
93043,960626,970813,22969188.022680346
970815,93075,93077,35362218.21733287
93075,970815,93076,46509209.67637007
970815,93077,950296,32608248.43244626
93076,970815,051144,135415366.73493394
960620,970815,950296,235486059.51790947
970815,960620,051144,121390942.90338193
96S007,93071,93073,34450114.59801758
93075,96S007,93073,88417169.96581492
96S007,020981,93071,22712900.05560556
950274,950276,031127,154930828.6058636
950274,020989,950276,173660879.49432266
020986,950274,031127,99826015.79203895
970811,940061,960616,204365986.49463788
020989,970811,960616,170522988.05164373
940061,970811,950284,118530774.56536448
950282,950256,020976,267603085.99377778
950282,950280,950256,324007955.67095274
960617,950279,950251,163910719.6906715
950280,960617,950256,331555942.4076673
960578,960617,950251,217879359.5951883
950256,960617,960578,289830664.6922518
020990,950280,960619,210558635.2776514
020990,960617,950280,171738711.95725483
960617,020990,950279,211961245.26774874
950298,950289,940060,209267230.28069443
950292,950289,950298,98859084.39461215
950289,020992,950287,112728486.91209787
950289,950292,020994,84679939.80353118
020992,950289,020994,193988356.20078582
950287,940059,960619,86487893.16150004
940059,020992,950284,202053366.99614635
020992,940059,950287,161082166.90729836
02P207,950249,960572,
950249,020970,960572,162049667.54635236
020968,950249,02P207,
950249,020968,960573,97066132.3253205
950279,950249,960573,245799032.8893754
020970,950249,950279,104082488.09275419
020970,960618,950250,252010661.51873806
960618,041138,950250,229891418.454662
960618,020970,950279,170539139.9708759
960584,960627,93014,112128949.9139557
92110,960627,960584,1758501.2274327073
93014,960627,93012,156168249.32026264
960627,960583,93012,131567072.46374832
960627,92110,960583,1966920.2656581406
020965,960588,950213,87068057.5843714
960588,020965,960585,175639679.4105626
020965,950213,960581,128515785.00647955
950212,020965,960581,103585639.95070751
950207,950204,950206,134316988.8095567
020963,970801,950206,180847264.55501688
970801,950207,950206,178494193.85955644
950207,970801,960563,191789334.95028594
970801,020963,950220,310452643.46206695
93001,960589,950222,314767226.79031706
93001,950222,93005,308243124.10902244
93011,93001,93005,295961849.98154795
93007,93001,93011,255615265.48652595
960563,020949,960586,291164859.30928695
970801,020949,960563,180276044.46938533
960589,020949,950220,337286442.98410654
020949,970801,950220,280958223.4795046
071163,960589,950220,183779082.14022797
960589,071163,950222,198471345.30386925
960752,071163,950220,198584433.3766864
071163,020956,950222,109852794.799048
020956,071163,960752,358331514.3936206
960586,960587,950217,204783052.30932328
960587,950219,950217,189228405.23224503
950215,020951,960582,97253172.32488899
950219,020951,950215,133904678.39018667
960582,020951,93003,178972772.06896493
960535,091175,020895,211722199.67446485
02P103,091175,960535,
091175,960541,020899,450632148.87684745
091175,010844,960541,157583285.83531222
091175,02P103,010844,
950157,950159,020899,296245752.60607684
020902,950157,020899,205378861.83685106
950159,950157,020904,188988505.53717563
950157,950183,020904,241210326.6807888
950157,020902,950183,261920396.73155212
960551,940030,02P104,
940030,960551,020923,128954073.52903515
940030,020923,020921,247062477.5044209
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405246.68283898
950186,960552,950188,169164926.41098088
950185,950186,950188,389435600.886816
950186,950185,950182,384301266.2106342
950186,950182,950184,325495411.4591453
020923,950186,950184,122242835.24345128
960553,020926,020908,192805216.36005282
020926,960553,950187,156069308.14729753
960553,020908,950165,162790361.75933993
960553,950165,970798,378205396.776018
950187,960553,970798,241098561.12817883
06S058,05S054,960550,18043067.831465926
940036,06S058,960550,29231638.214649305
06S058,960549,05S054,91876432.3328234
06S058,020918,960549,118110412.8985136
06S058,940036,020918,58196940.827797905
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435421.19842875
950195,950196,970799,307762020.44272125
020933,950195,970799,326590287.4092732
131196,940031,950192,
96S007,96S006,020981,33693600.460995376
96S006,93075,93076,37253321.89165448
96S006,96S007,93075,15946312.6919567
960614,020986,960611,164538069.12222797
960614,950274,020986,122130127.39258164
950274,960614,020989,96970493.98622584
950286,020991,020976,212460160.49209332
020991,950282,020976,161259098.21876746
950288,020991,950286,160358286.33802992
020991,950288,940060,233269387.87059903
950289,950283,940060,279951794.9716249
950283,950289,950287,169391473.75728425
950283,020991,940060,208848465.435842
020991,950283,950282,123726664.78729402
950283,950287,960619,318265237.674892
950280,950283,960619,328133682.09163254
950282,950283,950280,142387741.67567354
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230901.14602053
020965,020945,960585,227617808.55537686
020945,020965,950212,108607012.7980913
950210,020945,020943,145116535.86075208
020945,950212,950211,159756006.48156312
020943,020945,950211,146808605.27077913
950207,020941,950204,166991759.8951736
940040,020941,020939,163041109.95260945
020941,940040,950204,321851705.6722702
020941,950209,020939,170850381.72236228
020941,950207,960563,183725651.64274317
020941,960586,950209,277486904.3004557
020941,960563,960586,306408935.51305807
960587,020950,950219,171470643.694735
020950,020951,950219,114353557.18001361
950153,960537,020899,116355644.68878295
960537,091175,020899,194131375.95604506
960537,07S062,950152,207534443.8179149
07S062,960537,950153,276327139.3383489
940024,960537,950152,443755449.2725891
020895,960537,940024,430058101.70449203
091175,960537,020895,182849932.81900677
131196,950189,950188,
950189,020926,950187,241098958.43126866
020926,950189,950190,188220326.56926456
950189,131196,950190,
950188,950189,020924,347562286.61354434
950189,950187,020924,230955351.5399178
950193,020929,020931,264120037.8976032
020929,940033,020931,258764706.67162955
020929,131196,950192,
950195,960555,940032,163890876.31031245
960552,020925,950188,261895994.48912704
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383864.29109764
021100,96S006,93076,94499176.72780468
020981,021100,93070,132162385.47117119
96S006,021100,020981,114070069.71433187
020988,940059,950284,159061226.87359166
960614,020988,020989,168842673.2462022
970811,020988,950284,93643583.07909672
020988,970811,020989,144117725.49576655
950281,960614,960611,104451295.84453714
021099,950281,960611,96295952.76896314
950281,020988,960614,89569464.24842353
950218,020950,960587,222757599.74407452
020949,950218,960586,367222506.8399407
950218,960587,960586,263372261.01502728
950218,020949,960589,155809581.6176637
93001,950218,960589,221804072.7195484
020951,940043,93003,196558887.90768644
020950,940043,020951,111740203.95377016
940043,93007,93003,220833195.44863632
940043,93001,93007,240918730.8498184
940043,950218,93001,299096702.3942803
950218,940043,020950,106811416.20017329
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.37675326
020928,960554,950193,115998860.70463103
950190,960554,020928,141309643.0153042
020929,020930,940033,303568917.206829
020930,020929,950192,298708885.5044098
940033,020930,020933,169991590.99656814
020930,950195,020933,369730475.5053007
960555,020930,950192,270219770.5502344
020930,960555,950195,304504194.87657946
020925,950191,940031,81608969.79840738
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265353.62693
960555,950191,940032,120117118.72967152
940031,950191,950192,263051825.74499875
950191,960555,950192,227943918.33785042
93072,021100,93076,45157049.30462415
93072,93043,93038,120568563.6191479
93072,93076,93043,136616346.23119345
93072,93038,93070,103786016.6377703
021100,93072,93070,60283082.84365007
940058,021099,960618,154291340.8339075
940058,950281,021099,146117167.18762222
940058,020990,960619,302900342.20894367
950281,940058,020988,216094289.659544
020990,940058,950279,262147571.5098202
940058,960618,950279,164718195.9913158
940059,940058,960619,135443254.71745756
020988,940058,940059,333443977.6748353
