st1,st2,st3,area
960595,93051,93062,71937918.39044258
960595,960596,93055,105362931.54869045
960595,93055,960594,28549278.77548124
93051,960595,960594,15157345.243979443
95105,93042,92106,59037758.27064387
92106,93042,970813,92949000.75463691
93042,93068,970813,77622625.84266764
93042,950230,93068,52792657.611094356
950230,93042,95105,54231519.18175393
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312074.30420616
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.57066116
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.862837225
990838,990840,091178,
950296,990840,990838,465663826.3477463
93081,990840,950296,108339132.83440982
990840,93081,02P115,
93091,93092,970820,45229894.42683062
960623,93092,93091,31501469.041156042
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993279.350448444
93094,93095,091178,
93094,960624,93095,11312618.49567285
970820,970817,141209,
000842,970817,970820,63113452.58807968
970817,93079,141209,
93079,970817,93074,59136606.01396211
970817,93078,93074,99708575.08423528
970817,000842,93078,97953109.14533502
960621,93043,970813,33823322.41856657
93043,960621,93038,37957685.47083424
93068,960621,970813,64615324.81381788
960621,93068,93038,81366120.73021215
93066,950229,93035,53379953.48718309
950229,950230,93035,37330052.317586705
950221,960591,950265,119200491.78791201
03S046,950221,950268,
950268,950221,950267,364805260.72559035
950221,950265,950267,354050709.70007503
960591,020982,950265,215047853.92107844
950265,020982,020964,278553094.0741726
020982,950244,020964,163972224.11701128
950244,020982,950246,237571230.65124646
020982,960591,020954,310442509.9797807
020982,940044,950246,354216739.963269
940044,020982,020954,193834496.69582424
950276,960616,950277,241543102.79435667
950275,950276,950277,248403015.01466393
950276,950275,960615,200598033.49753034
031127,950276,960615,219661323.2019009
020986,960609,960611,206228037.41260734
020986,031127,940047,130070287.99820957
960609,950273,960608,66285022.38141638
960608,950273,00R019,
950273,020986,940047,160789151.38901412
020986,950273,960609,204063674.75639135
950273,020987,00R019,
020987,950273,940047,159195205.2487086
031103,93102,93099,77722869.77229919
93102,031103,950303,66820448.54724754
950300,950293,020994,124986181.6270327
940061,950278,960616,125928386.32187745
940061,950293,950278,128581727.6913595
950263,970809,020979,151336239.0529238
93069,970809,950263,172629645.48041964
970809,93069,940048,151199581.05191928
970809,960613,020979,165155228.91792414
950264,970809,940048,146323169.7639138
960613,970809,950264,313178275.52915335
020993,950286,950285,95277019.21213716
950286,020976,950285,166254837.19060752
950256,950258,020976,191892810.45721853
950258,020977,950285,281030094.713145
020977,950317,950285,427523547.87344617
020977,950260,950317,167971433.21615443
020977,960579,950260,131373867.48225574
960579,020977,950257,174701467.28595272
020977,950258,950257,242276201.80510393
960630,940063,960629,48911623.05488714
950298,960630,960629,103292710.70724164
960630,950298,950299,111182041.39360827
960631,960630,950299,138676180.65560573
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471218.7587962
93007,93008,93003,161256400.2461266
93007,93011,93013,141545616.7835758
960583,960582,93003,137146504.35659534
960583,93008,93012,146662334.37131134
93008,960583,93003,121194943.84952559
950215,93002,960590,136338530.18982047
93006,960584,93010,108618454.93702367
960584,93006,93002,172280496.2919324
93004,93006,93010,152423139.96740535
950216,93006,93004,192631593.2661526
93006,020947,93002,354280873.23407197
93006,950216,020947,199001991.80110696
950209,960586,020948,271906840.1411686
960586,950217,020948,309746459.9991278
950202,960561,960559,108050774.16820766
950209,950202,020939,251599147.91673076
960561,950202,950209,236040794.82002586
950217,960585,020948,169681996.18014416
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509511.67958643
950240,940051,020962,171232288.95022753
940051,950240,960566,202614280.03297597
940038,950179,020920,194402622.91970342
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694034.5865734
960535,020895,950150,218773429.5965675
960534,960535,950150,488875380.4439278
950151,960535,960534,192424633.45464298
010844,950151,960538,321291282.37682915
960541,010844,960538,194044110.65813348
950181,950183,950155,197526154.9456655
950183,960541,950155,444733977.85687834
950183,020924,970798,253049656.76909223
950183,950181,020924,422156005.41230524
020904,950183,970798,190850786.3095687
950161,950159,020904,303545897.2481304
960543,950161,020904,118283812.40712507
950161,960543,950163,89554494.75450668
950161,950163,970795,177406553.0182025
020897,940026,960542,273756021.6832601
940026,020897,020898,416600497.36887497
091174,940026,020898,
940026,960540,960542,255857336.6333423
960540,940026,091174,
020924,950187,970798,270317589.4640035
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810179.30105293
970797,020936,020920,215663097.68979037
020936,950200,020920,205296743.94259614
020938,950200,020940,124041764.32163142
020938,950205,950201,225365533.83571506
950205,020938,020940,205424758.45474997
020920,020938,950201,233310185.7610482
950200,020938,020920,190634921.3039511
020928,950193,020913,140741381.84495938
020928,970796,960544,274092203.24748254
970796,020928,020913,267709422.41569602
950190,020928,960544,199323730.08269
020916,950173,020915,95937629.2594964
950173,020916,020912,265558267.6855348
950173,970796,020913,235099774.79948193
970796,950173,020912,238561866.17026296
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.51903906
020916,051145,020912,211612536.46326962
051145,020911,940029,160030995.66116688
020912,051145,940029,99542623.43198887
020916,020918,020914,171796380.79508787
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129977.58938567
950176,06S059,960549,
020918,950176,960549,77517884.98652735
950176,020918,020916,93878555.65818563
950174,020917,131195,
950174,950173,020913,158582201.09481212
020917,950174,020931,261406801.19409928
950174,131195,020915,
950173,950174,020915,122216372.3580617
950174,950193,020931,442185451.1312174
950193,950174,020913,199183037.6409861
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736464.9715521
071162,940049,950197,327459657.4540425
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.06624469
960557,020934,940035,99236706.49781527
950178,020934,950180,227113257.86567923
940035,020934,950178,199451939.2271947
970803,960557,940035,128231724.66721374
960556,970803,940035,133946509.57875755
970803,020933,970799,187674878.8870717
020933,970803,960556,250916933.66875345
940033,960556,020931,224115240.0179675
940033,020933,960556,153570586.4166833
07S067,950198,960559,
950198,950202,960559,253527933.279083
950202,950198,020935,410135757.04681396
960557,950198,07S067,
020909,020907,950166,184513733.11115184
071159,020909,950166,209514634.39666426
020910,020909,071159,270664505.46474886
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516368.74764097
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250630.4408956
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.33917302
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.01531535
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000669.3734103
031106,950312,960637,56322788.85043107
950312,020999,041129,128029426.3655511
950312,031106,020999,93127002.84125417
940064,960634,041129,120432846.47016585
950311,940064,041129,114192870.42054445
940064,950311,950309,182322013.3329575
940064,950309,021101,234086525.51148826
960634,940064,021101,191960217.75751603
950364,950310,021007,104666116.85437264
950310,950364,021008,159458478.54021528
950310,950326,021007,111988694.08569083
940062,950323,051143,86372223.31194884
950310,950323,950326,134264543.5704703
950323,950310,051143,174942491.53325182
950326,950323,960639,106951616.31839344
950323,940062,960639,63546943.71674248
950262,960642,021003,116065283.32964034
151210,950262,021003,
960642,950262,960641,187482138.17179304
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908477.3720703
031114,950416,021041,49973535.15610188
031114,131198,950416,
950420,021042,960675,106652640.65187672
021042,950420,950418,100287234.49708465
960675,021042,071153,146466561.615277
021042,950421,071153,97651934.0725074
021042,950418,950417,97609184.77205385
950421,021042,950417,139586580.33585256
940082,021053,031121,55656013.768125385
940082,021055,021053,87300865.96931952
021055,940082,031122,44288632.47342096
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539146.41859971
93104,93103,93102,66581144.44996873
041136,93104,071161,29180639.649497245
93103,93104,041136,59370449.4450523
940063,950302,950300,143869175.04542613
950302,020996,950300,143596113.4041551
020996,950302,950305,70602052.99786432
950302,020998,950305,199920213.9379078
020998,950302,950304,142850194.85518944
950302,960631,950304,160947630.85357
960630,950302,940063,47001443.88353599
950302,960630,960631,178066035.42679206
970802,020952,950246,157210088.0151222
940044,970802,950246,86859809.19572757
970802,960752,020952,170162627.55048087
970802,940044,960752,90716122.15304217
020873,960511,950121,314890519.21141464
020873,970788,960513,521796730.04522055
970788,020873,950121,444111245.0752658
960511,950114,020861,258731256.9183714
950114,960507,950108,337455192.14942175
020873,950114,960511,324872996.1570726
950114,950108,960503,564417724.1093993
020861,950114,960503,372319375.4706993
950134,020889,960521,236280812.47470212
020889,970791,960521,304900719.0712965
970791,020889,950138,190969569.51260072
020889,970793,950138,216633100.2536724
970793,020889,950134,197491542.25533387
000843,021017,950378,153657367.71700075
950380,021017,000843,108255204.14653902
950378,021017,021014,127157283.08774896
021017,960655,021014,157448543.37291744
021017,950380,960655,72397193.12821066
021027,000843,021016,283596022.6724899
950389,021027,021016,201562832.47401476
000843,021027,950393,101767677.87708047
021027,950392,950393,135384490.29818726
021027,950389,950392,204981099.56323022
141204,950426,021044,
950418,950426,950417,201209932.69460088
950426,141204,950417,
021044,950426,950425,155687481.86890432
950426,970827,950425,182114080.05059683
950426,950418,950415,131170734.72062346
970827,950426,950415,101291553.40300402
950395,960765,950393,236438596.17378294
950395,021028,021029,143172417.05154034
950392,950395,950393,222442508.6058294
021028,950395,950392,190776349.7938728
021044,950396,021029,179634602.15815786
950396,950395,021029,212464868.32085297
950395,950396,960765,189287629.1875211
950396,021044,950425,125907419.2306934
021006,950396,950425,275731236.9715169
960765,950396,021006,156973137.4689255
950391,000843,950393,249463029.7801137
960765,950391,950393,281767918.3435711
950380,950391,950390,104144182.87996408
950391,950380,000843,231331153.39737472
950391,950346,950390,77389729.6552747
950346,950391,021006,206217713.98076433
950391,960765,021006,229622122.15149134
021033,960678,960767,182168638.56658083
021032,021033,960767,139564101.34194335
021033,021032,950401,176549628.4633563
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252667.58847293
960667,950405,960768,135109194.57346052
021031,950405,950401,278707753.49383336
950405,021033,950401,127056057.89187491
950405,950402,960768,227838985.54587704
950402,950405,021031,141507484.5745937
960712,021085,950480,244062872.21562234
021084,960712,950480,213447569.9513243
021085,960712,950479,221978645.59951878
960711,960712,021084,294258284.4885736
021083,960712,960711,119728747.77552256
960712,950478,950479,190047087.90408295
960712,021083,950478,150246898.81635213
960697,960773,960696,70306033.34536847
960697,960775,960773,157024681.4367277
960697,950463,021074,193949486.7206539
960775,960697,021074,186140738.46242356
960694,960697,960696,27809882.051628955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.02153649
960620,950297,051144,84465133.15472749
950297,960620,93085,58906653.19570039
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467581.751408875
970814,950297,93085,80260549.6849312
970814,93086,960628,38954367.856034815
970814,93085,990838,46116348.75439947
93086,970814,990838,57606071.69525501
93077,93075,93073,157679343.61708394
960622,93091,93093,24633905.633497924
960622,93094,93091,19536615.82349759
960624,960622,93093,12369789.397200305
93094,960622,960624,11870518.41383166
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.9903365625
93031,950229,93066,71619847.97819605
93031,93065,960607,73582392.8387371
93065,93031,93066,149507069.50191167
93038,93031,960607,88878206.57383403
93068,93031,93038,142104614.8132554
950230,93031,93068,80428382.96447471
950229,93031,950230,48075815.56928955
960591,950269,020954,338791588.034449
950221,950269,960591,77099520.36983517
950269,020957,940045,137271382.5571664
020954,950269,940045,369486123.2387062
950269,960610,020957,120590115.73824029
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227820.50708044
950251,950279,960573,316252989.6231214
020995,031103,93099,125370347.51889859
020995,93099,93084,98502374.68597698
950278,020995,93084,90472887.11813258
950293,020995,950278,136053218.1847368
020995,950293,031103,238463858.46627185
950301,950293,950300,113467086.67049313
950293,950301,031103,157573263.88723612
031103,950301,950303,71568211.08238804
950301,020996,950303,89412834.90607491
020996,950301,950300,117778875.78840567
950293,020992,020994,183266279.8901121
940061,020992,950293,147062333.31889883
020992,940061,950284,180515502.46120477
940060,950288,031128,96971090.52072208
950288,950286,020993,106493644.62229975
950288,950291,031128,82030060.77691062
950288,020993,950291,77634775.67110518
950256,020974,950258,286678585.95920116
950258,020974,950257,161159013.10431284
020974,960578,950255,180963605.22657493
020974,950256,960578,269018146.1190347
940055,020974,950255,155423630.9850594
950257,020974,940055,79697435.55492677
950248,020968,020966,137739428.23392835
020968,02P207,020966,
020968,950248,960573,74531466.73807687
960572,020970,950250,194998036.0716611
92110,960584,93002,123028647.99894804
960583,92110,960582,147008341.56302828
950215,92110,93002,119590204.23255542
92110,950215,960582,119271121.6786131
950213,960588,960590,96699644.08838658
960588,960585,950217,157955284.70624667
950219,960588,950217,242878021.81035796
950219,950215,960590,253929968.09334546
960588,950219,960590,184730339.98534274
950202,940040,020939,234991177.43084934
940040,950202,020935,414645833.56726414
940040,950236,950204,315923706.0296021
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.36851147
960585,950210,020948,192021057.848432
950210,020943,010845,194927791.31782782
020942,950210,010845,107539977.75809689
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827291.7354161
960539,020901,950156,140044335.08838803
950159,020901,020899,244084673.57966802
020901,950153,020899,78615922.19598198
020901,020903,950156,205340906.11006925
020901,950159,020903,200082667.96936134
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605885.35487083
950183,020902,960541,293654328.761277
950160,950161,970795,221241600.05957788
020905,950160,970795,193025277.68568912
020903,950160,020905,219695180.06737128
950159,950160,020903,202990282.99230927
950161,950160,950159,326517888.47760135
020921,020923,950184,33536504.435887583
950194,960551,02P104,
020923,960551,960552,242475771.4135892
950182,950185,020922,122959018.89446092
950185,020924,020922,114608666.87836808
950185,950188,020924,289700596.97279745
020908,020926,960544,218232054.28078046
020926,950190,960544,177277166.54063562
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140908.7738816
950234,950236,960564,209185037.69392064
950234,111186,950236,
940032,020932,950196,216371918.5416467
020932,940032,950194,
970803,950199,960557,115463936.19414687
950199,950198,960557,216467751.69190335
950199,970803,970799,133134765.26581441
950196,950199,970799,314277749.98229456
950197,950199,950196,
020935,950199,950197,402366444.96111417
950198,950199,020935,247786674.3255773
960635,950312,041129,111051014.6701643
960634,960635,041129,121800055.27066097
950312,960635,021008,175642585.446964
960635,950310,021008,190241716.14852983
960635,960634,051143,126568718.22533517
950310,960635,051143,193255667.68677562
020868,020873,960513,287463116.9886734
020868,950114,020873,374648986.6950459
960507,020868,960513,186122104.73010144
950114,020868,960507,280590406.6945686
960695,960694,950461,75252215.76927273
960695,960697,960694,63119038.93256843
960693,960695,950461,65005543.023080215
950463,960695,960693,46620731.28477038
960697,960695,950463,45714745.88603066
960626,93043,051144,37641286.65842884
93049,960626,051144,81521637.07958479
960626,93049,93046,57525186.303274155
960626,93046,970813,41844124.28432756
93043,960626,970813,22969221.080190625
970815,93075,93077,35362453.158935614
93075,970815,93076,46509338.016214885
970815,93077,950296,32608421.81662686
93076,970815,051144,135415202.3240469
960620,970815,950296,235486145.95542255
970815,960620,051144,121391009.32226837
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931117.56226635
950274,020989,950276,173660782.51444268
020986,950274,031127,99826299.15698308
970811,940061,960616,204365879.62570864
020989,970811,960616,170523079.91022682
940061,970811,950284,118530561.21454342
950282,950256,020976,267602918.49044073
950282,950280,950256,324008282.878221
960617,950279,950251,163910714.97928315
950280,960617,950256,331556021.05562645
960578,960617,950251,217879354.14182684
950256,960617,960578,289830514.1473127
020990,950280,960619,210558711.93863788
020990,960617,950280,171738775.53496557
960617,020990,950279,211961250.66287774
950298,950289,940060,209267201.66552484
950292,950289,950298,98859061.99214146
950289,020992,950287,112728385.06234644
950289,950292,020994,84679752.7398067
020992,950289,020994,193988233.38444218
950287,940059,960619,86487628.75134031
940059,020992,950284,202053239.83553365
020992,940059,950287,161081963.57645333
02P207,950249,960572,
950249,020970,960572,162049114.55062902
020968,950249,02P207,
950249,020968,960573,97066296.52544712
950279,950249,960573,245798937.3114587
020970,950249,950279,104082241.34880914
020970,960618,950250,252010477.28888005
960618,041138,950250,229890608.1851091
960618,020970,950279,170539077.34020182
960584,960627,93014,112128450.39821334
92110,960627,960584,1758510.9515942053
93014,960627,93012,156167965.4119969
960627,960583,93012,131566419.69623134
960627,92110,960583,1966947.4490394953
020965,960588,950213,87067695.76809041
960588,020965,960585,175638502.8823519
020965,950213,960581,128515077.72250229
950212,020965,960581,103584597.89129665
950207,950204,950206,134316285.70062923
020963,970801,950206,180846995.56928417
970801,950207,950206,178492967.1292251
950207,970801,960563,191788240.20388734
970801,020963,950220,310452106.5715584
93001,960589,950222,314766152.8979183
93001,950222,93005,308241857.9143404
93011,93001,93005,295960770.02308124
93007,93001,93011,255614069.9315421
960563,020949,960586,291163526.9283642
970801,020949,960563,180275275.44370782
960589,020949,950220,337284756.2193641
020949,970801,950220,280957423.96519434
071163,960589,950220,183778412.06799054
960589,071163,950222,198470766.18440112
960752,071163,950220,198583811.32594016
071163,020956,950222,109852401.54834926
020956,071163,960752,358330104.6523529
960586,960587,950217,204781288.07351035
960587,950219,950217,189226861.96605542
950215,020951,960582,97252558.63246404
950219,020951,950215,133903521.07060869
960582,020951,93003,178971570.13966456
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243678.50563025
020902,950157,020899,205377772.9819252
950159,950157,020904,188986841.81661174
950157,950183,020904,241208010.90096426
950157,020902,950183,261919435.02892473
960551,940030,02P104,
940030,960551,020923,128953804.84842081
940030,020923,020921,247060838.0648126
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.6055933
950186,960552,950188,169163528.00378296
950185,950186,950188,389433132.7718296
950186,950185,950182,384298501.68282264
950186,950182,950184,325494220.879612
020923,950186,950184,122241964.51220182
960553,020926,020908,192802279.93107074
020926,960553,950187,156067610.37914398
960553,020908,950165,162788170.1879037
960553,950165,970798,378202075.5427596
950187,960553,970798,241096916.94457975
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433469.107364
950195,950196,970799,307759334.37037325
020933,950195,970799,326586136.04975426
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.21804866
960614,950274,020986,122130254.08786957
950274,960614,020989,96970520.78124024
950286,020991,020976,212460163.6261654
020991,950282,020976,161259006.99286574
950288,020991,950286,160358194.81252453
020991,950288,940060,233269465.90254164
950289,950283,940060,279951635.83661765
950283,950289,950287,169391533.85795963
950283,020991,940060,208848413.51647377
020991,950283,950282,123726702.32253635
950283,950287,960619,318265325.2467478
950280,950283,960619,328133826.35673475
950282,950283,950280,142387871.0016735
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.85001847
020965,020945,960585,227615613.99890545
020945,020965,950212,108606495.95004807
950210,020945,020943,145114721.38016438
020945,950212,950211,159753712.63700482
020943,020945,950211,146806284.01913288
950207,020941,950204,166990903.23533973
940040,020941,020939,163039539.19292867
020941,940040,950204,321849822.38835436
020941,950209,020939,170848879.968961
020941,950207,960563,183724613.0014329
020941,960586,950209,277484270.9785825
020941,960563,960586,306407663.1608161
960587,020950,950219,171469831.30571997
020950,020951,950219,114353043.55344379
950153,960537,020899,116355609.5699309
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754230.971783
020895,960537,940024,430056694.1037962
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096088.0988072
020926,950189,950190,188218408.85656393
950189,131196,950190,
950188,950189,020924,347559300.97358835
950189,950187,020924,230952714.37815773
950193,020929,020931,264117006.99059272
020929,940033,020931,258761456.92694253
020929,131196,950192,
950195,960555,940032,163889365.39412114
960552,020925,950188,261893905.45991626
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381669.6872173
021100,96S006,93076,
020981,021100,93070,132162416.75900257
96S006,021100,020981,
020988,940059,950284,159061198.60345963
960614,020988,020989,168842483.787945
970811,020988,950284,93643468.90375872
020988,970811,020989,144117757.74616677
950281,960614,960611,104451270.29103833
021099,950281,960611,96295930.9213955
950281,020988,960614,89569379.02398513
950218,020950,960587,222756401.98781526
020949,950218,960586,367220135.6717289
950218,960587,960586,263370869.77943313
950218,020949,960589,155808807.6855029
93001,950218,960589,221803007.69510925
020951,940043,93003,196557953.73916963
020950,940043,020951,111739746.28540964
940043,93007,93003,220832214.88364747
940043,93001,93007,240917852.2710298
940043,950218,93001,299095807.34197587
950218,940043,020950,106810898.60018787
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.3340988
020928,960554,950193,115997280.19970807
950190,960554,020928,141307469.45696425
020929,020930,940033,303565539.33955395
020930,020929,950192,298705551.5881462
940033,020930,020933,169988897.02737913
020930,950195,020933,369726838.88289076
960555,020930,950192,270217297.48191303
020930,960555,950195,304501423.5439544
020925,950191,940031,81607912.2112979
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261590.3934083
960555,950191,940032,120115456.40845701
940031,950191,950192,263049246.54364482
950191,960555,950192,227941785.17276487
93072,021100,93076,45156673.892931715
93072,93043,93038,120568494.55826198
93072,93076,93043,136616249.28039795
93072,93038,93070,103785893.2523507
021100,93072,93070,60282732.82596816
940058,021099,960618,154291302.42403895
940058,950281,021099,146117142.36188933
940058,020990,960619,302900373.51906985
950281,940058,020988,216093961.34530613
020990,940058,950279,262147442.851791
940058,960618,950279,164718105.47941604
940059,940058,960619,135442870.4952024
020988,940058,940059,333443809.4993093
