st1,st2,st3,area
021086,950481,960715,157194867.42585918
021086,950479,950481,238402158.39953986
950478,021083,950477,190425365.45667523
021083,960711,950477,141491498.734497
950463,021068,960774,161793224.38478616
950463,960693,021068,169497304.84738818
021074,950463,960774,112289297.06859712
970834,960775,960717,291239095.13394564
960775,021074,960717,127725593.07825348
960773,960775,950468,219550196.42653015
960775,970834,950468,289153289.32587945
950476,940090,021082,238146034.88649297
940090,021079,021082,268028507.48920557
940090,950476,021080,178692029.41304648
950473,940090,021080,270439282.0400412
021079,940090,950473,139101421.2913842
960596,960595,93062,321870607.35195374
960595,93051,93062,71937873.6252807
960595,960596,93055,105362989.48245111
960595,93055,960594,28549341.841971286
93051,960595,960594,15157454.137708198
95105,93042,92106,59037682.56618163
92106,93042,970813,92949036.89062943
93042,93068,970813,77622564.3211772
93042,950230,93068,52792790.702883966
950230,93042,95105,54231734.54178288
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.82160732
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.0968337
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.67561581
990838,990840,091178,
950296,990840,990838,465663915.50359863
93081,990840,950296,108339008.58094491
990840,93081,02P115,
93091,93092,970820,45230028.89311459
960623,93092,93091,31501569.9722163
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.35600038
990840,93092,091178,67264023.2555161
93094,960623,93091,29993369.252391413
93094,93095,091178,26636993.54739035
93094,960624,93095,11312634.203274004
970820,970817,141209,
000842,970817,970820,63113519.53867295
970817,93079,141209,
93079,970817,93074,59136502.29979521
970817,93078,93074,99709130.00567988
970817,000842,93078,97953218.36977537
960621,93043,970813,33823348.25953135
93043,960621,93038,37957587.954093285
93068,960621,970813,64615310.829526395
960621,93068,93038,81366057.17779191
93066,950229,93035,53379839.13565132
950229,950230,93035,37329945.43385638
950221,960591,950265,119200914.83312136
03S046,950221,950268,
950268,950221,950267,364806105.40651894
950221,950265,950267,354051163.0298535
960591,020982,950265,215049066.79422182
950265,020982,020964,278553800.83315843
020982,950244,020964,163976919.06980222
950244,020982,950246,237573069.65619177
020982,960591,020954,310443785.6563771
020982,940044,950246,354217241.2197948
940044,020982,020954,193835064.86904034
950276,960616,950277,241543178.33129334
950275,950276,950277,248403203.05977538
950276,950275,960615,200598111.5440896
031127,950276,960615,219661871.90677312
020986,960609,960611,206228327.65868872
020986,031127,940047,130070338.64680573
960609,950273,960608,66285155.23141012
960608,950273,00R019,
950273,020986,940047,160789331.3277658
020986,950273,960609,204063304.1290098
950273,020987,00R019,
020987,950273,940047,159195340.17423838
031103,93102,93099,77723025.13729788
93102,031103,950303,66820398.7610398
950300,950293,020994,124986073.936539
940061,950278,960616,125928467.41496196
940061,950293,950278,128581874.96143982
950263,970809,020979,151336522.36497682
93069,970809,950263,172629678.7971534
970809,93069,940048,151199462.92324534
970809,960613,020979,165155532.8715806
950264,970809,940048,146323296.02459887
960613,970809,950264,313178752.08749807
020993,950286,950285,95276990.09709693
950286,020976,950285,166254681.52566713
950256,950258,020976,191892833.44672525
950258,020977,950285,281030234.7716625
020977,950317,950285,427523611.09304553
020977,950260,950317,167971434.10523745
020977,960579,950260,131373822.07119003
960579,020977,950257,174701517.7838305
020977,950258,950257,242276256.26235566
960630,940063,960629,48911570.87147466
950298,960630,960629,103292813.6641906
960630,950298,950299,111181994.73328695
960631,960630,950299,138676122.4111794
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471502.76006329
93007,93008,93003,161256702.6272427
93007,93011,93013,141545874.6771017
960583,960582,93003,137146995.17841136
960583,93008,93012,146663031.25635603
93008,960583,93003,121195340.26073623
950215,93002,960590,136338972.79688728
93006,960584,93010,108618972.03291029
960584,93006,93002,172281561.26755172
93004,93006,93010,152423969.0459254
950216,93006,93004,192633110.79001123
93006,020947,93002,354283027.564855
93006,950216,020947,199003417.4960293
950209,960586,020948,271908542.7919229
960586,950217,020948,309749124.0146453
950202,960561,960559,108051977.71997404
950209,950202,020939,251601683.06395376
960561,950202,950209,236043058.54486737
950217,960585,020948,169683790.24505857
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.76695222
950240,940051,020962,171232719.32326826
940051,950240,960566,202614888.5542031
940038,950179,020920,194406649.8294824
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162889.40657416
940038,020920,950201,229699179.55882323
960535,020895,950150,218773829.86095443
960534,960535,950150,488876157.8668693
950151,960535,960534,192425072.45803785
010844,950151,960538,321292436.0179148
960541,010844,960538,194045081.27895808
950181,950183,950155,197527214.53501233
950183,960541,950155,444736619.47819406
950183,020924,970798,253052092.76573902
950183,950181,020924,422157829.2263436
020904,950183,970798,190852007.92016646
950161,950159,020904,303549410.22462106
960543,950161,020904,118285055.6643677
950161,960543,950163,89555655.9229375
950161,950163,970795,177408455.83470342
020897,940026,960542,273756425.00146306
940026,020897,020898,416601251.3602822
091174,940026,020898,255421437.36563754
940026,960540,960542,255858344.41103733
960540,940026,091174,180822812.75043705
020924,950187,970798,270319300.1797048
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813078.03554258
970797,020936,020920,215667059.86591
020936,950200,020920,205300923.54442868
020938,950200,020940,124043561.67963164
020938,950205,950201,225369011.64091715
950205,020938,020940,205427865.48280358
020920,020938,950201,233313497.63963112
950200,020938,020920,190637859.9029836
020928,950193,020913,140743499.66990596
020928,970796,960544,274096974.8181908
970796,020928,020913,267713522.77254578
950190,020928,960544,199326227.1532629
020916,950173,020915,95941248.95027915
950173,020916,020912,265566530.39030546
950173,970796,020913,235104826.63293028
970796,950173,020912,238567082.33211085
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274182.95883304
020916,051145,020912,211619628.70202753
051145,020911,940029,160034924.86602634
020912,051145,940029,99546070.28278399
020916,020918,020914,171800704.0628176
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.40859193
950176,06S059,960549,
020918,950176,960549,77520212.375291
950176,020918,020916,93881725.11355937
950174,020917,131195,
950174,950173,020913,158585585.17489737
020917,950174,020931,261410775.44840446
950174,131195,020915,
950173,950174,020915,122219447.36499937
950174,950193,020931,442192438.6394729
950193,950174,020913,199185356.38107428
950236,111186,020961,430492028.88370824
950238,111186,960571,57607889.23258875
111186,950238,020961,135058564.13658795
111186,940050,960571,130049641.60528877
950231,071162,02P105,
940049,071162,950231,375739004.32466966
071162,940049,950197,327461830.30005366
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359266.32358424
960557,020934,940035,99238572.33067457
950178,020934,950180,227115439.894746
940035,020934,950178,199455526.6106084
970803,960557,940035,128233996.71767217
960556,970803,940035,133949141.10009599
970803,020933,970799,187676711.0212297
020933,970803,960556,250922018.77370164
940033,960556,020931,224117885.59117886
940033,020933,960556,153572939.7426829
07S067,950198,960559,
950198,950202,960559,253529772.92403108
950202,950198,020935,410139839.8141973
960557,950198,07S067,
020909,020907,950166,184516625.63268155
071159,020909,950166,209518687.33949086
020910,020909,071159,270671100.95216054
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522638.92138964
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256984.82759166
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170398.16398752
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885297.3419941
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000380.2698857
031106,950312,960637,56322674.95647289
950312,020999,041129,128029526.5589285
950312,031106,020999,93127070.48398107
940064,960634,041129,120432824.60419025
950311,940064,041129,114192800.86240888
940064,950311,950309,182321801.54556817
940064,950309,021101,234086207.63442132
960634,940064,021101,191960241.35115606
950364,950310,021007,104666171.28169642
950310,950364,021008,159458328.19313642
950310,950326,021007,111988704.48016457
940062,950323,051143,86372279.50764824
950310,950323,950326,134264568.66125312
950323,950310,051143,174942563.95363092
950326,950323,960639,106951620.2360841
950323,940062,960639,63546921.74366813
950262,960642,021003,116065299.94193445
151210,950262,021003,
960642,950262,960641,187482235.0997213
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.353972785
031114,950416,021041,49973396.03094285
031114,131198,950416,
950420,021042,960675,106652634.25896329
021042,950420,950418,100287246.82841964
960675,021042,071153,146466536.1718376
021042,950421,071153,97651853.99490204
021042,950418,950417,97609234.18118213
950421,021042,950417,139586544.0343409
940082,021053,031121,55656010.78733606
940082,021055,021053,87300969.36303575
021055,940082,031122,44288657.56004468
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.41502988
93104,93103,93102,66581245.90788086
041136,93104,071161,29180646.812082246
93103,93104,041136,59370486.36569849
940063,950302,950300,143869327.16947415
950302,020996,950300,143596077.23173574
020996,950302,950305,70601969.98905347
950302,020998,950305,199920566.8633487
020998,950302,950304,142849857.11005658
950302,960631,950304,160947379.0307431
960630,950302,940063,47001413.6644315
950302,960630,960631,178065848.71572533
970802,020952,950246,157210765.46882993
940044,970802,950246,86860251.69168624
970802,960752,020952,170163263.23784152
970802,940044,960752,90716513.64181808
020873,960511,950121,314890500.1943672
020873,970788,960513,521796457.50296247
970788,020873,950121,444111068.7495951
960511,950114,020861,258731237.800491
950114,960507,950108,337454701.2059763
020873,950114,960511,324872929.0556926
950114,950108,960503,564417758.9548303
020861,950114,960503,372319350.94565654
950134,020889,960521,236280813.46722713
020889,970791,960521,304900758.6992301
970791,020889,950138,190969579.22668216
020889,970793,950138,216632985.54284084
970793,020889,950134,197491343.33668044
000843,021017,950378,153657350.41613796
950380,021017,000843,108254931.60836217
950378,021017,021014,127157273.3527191
021017,960655,021014,157448472.24853107
021017,950380,960655,72397111.99129516
021027,000843,021016,283596113.4546303
950389,021027,021016,201563148.2906221
000843,021027,950393,101767663.60309903
021027,950392,950393,135384477.39460215
021027,950389,950392,204981342.45578972
141204,950426,021044,
950418,950426,950417,201210006.67377627
950426,141204,950417,
021044,950426,950425,155687551.0672304
950426,970827,950425,182114020.5424789
950426,950418,950415,131170696.64768985
970827,950426,950415,101291518.69384086
950395,960765,950393,236438683.37044358
950395,021028,021029,143172346.7948741
950392,950395,950393,222442611.3405263
021028,950395,950392,190776267.40122792
021044,950396,021029,179634081.46258923
950396,950395,021029,212464388.67629775
950395,950396,960765,189287814.25939915
950396,021044,950425,125907280.91982445
021006,950396,950425,275731789.25261706
960765,950396,021006,156973422.20628598
950391,000843,950393,249463008.11970928
960765,950391,950393,281767950.70638597
950380,950391,950390,104144245.0158324
950391,950380,000843,231330954.2225236
950391,950346,950390,77389815.79425938
950346,950391,021006,206217717.70095953
950391,960765,021006,229622127.1915308
021033,960678,960767,182168528.63642457
021032,021033,960767,139564028.11537835
021033,021032,950401,176549726.29024622
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252597.11481547
960667,950405,960768,135109134.49075195
021031,950405,950401,278707604.59291553
950405,021033,950401,127056198.56669632
950405,950402,960768,227839000.40051
950402,950405,021031,141507473.00238043
960712,021085,950480,244062763.00566626
021084,960712,950480,213447536.52462077
021085,960712,950479,221978584.58819345
960711,960712,021084,294258366.9284579
021083,960712,960711,119728860.84580086
960712,950478,950479,190047065.6085518
960712,021083,950478,150246875.649451
960697,960773,960696,70306026.57335974
960697,960775,960773,157024663.138207
960697,950463,021074,193949427.31359458
960775,960697,021074,186140591.77268967
960694,960697,960696,27809919.737150054
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.38521957
960620,950297,051144,84465239.53177702
950297,960620,93085,58906702.33849221
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.59363212
970814,950297,93085,80260635.47051238
970814,93086,960628,38954401.22201554
970814,93085,990838,46116380.89422928
93086,970814,990838,57606107.48163474
93077,93075,93073,157679679.53747812
960622,93091,93093,24633998.386188872
960622,93094,93091,19536560.519482877
960624,960622,93093,12369832.505415823
93094,960622,960624,11870529.94629277
960623,960625,091178,16177350.084368765
960625,93094,091178,2354631.6409758776
93094,960625,960623,7557049.614086563
93031,950229,93066,71620059.64807391
93031,93065,960607,73582362.85744779
93065,93031,93066,149507223.789949
93038,93031,960607,88877979.8540041
93068,93031,93038,142104413.65622953
950230,93031,93068,80428721.3749878
950229,93031,950230,48075955.063762955
960591,950269,020954,338792299.376586
950221,950269,960591,77099752.23027398
950269,020957,940045,137271691.2911156
020954,950269,940045,369486958.19613075
950269,960610,020957,120590345.20625038
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227977.1690761
950251,950279,960573,316253184.6535065
020995,031103,93099,125370530.06071773
020995,93099,93084,98502201.83386225
950278,020995,93084,90472758.04866919
950293,020995,950278,136053433.4875336
020995,950293,031103,238464266.04733935
950301,950293,950300,113467030.15642306
950293,950301,031103,157573059.53403243
031103,950301,950303,71568119.11385761
950301,020996,950303,89413037.35084584
020996,950301,950300,117778950.94878583
950293,020992,020994,183266138.94734156
940061,020992,950293,147062477.8316295
020992,940061,950284,180515598.27500108
940060,950288,031128,96971152.37858452
950288,950286,020993,106493742.80372226
950288,950291,031128,82030095.18240967
950288,020993,950291,77634825.34900776
950256,020974,950258,286678910.8042174
950258,020974,950257,161158959.81033495
020974,960578,950255,180963721.9829471
020974,950256,960578,269018555.36336255
940055,020974,950255,155423637.96268594
950257,020974,940055,79697415.22456995
950248,020968,020966,137739532.44089153
020968,02P207,020966,
020968,950248,960573,74531474.8947359
960572,020970,950250,194998223.675817
92110,960584,93002,123028866.14701654
960583,92110,960582,147008983.13440523
950215,92110,93002,119590547.32181136
92110,950215,960582,119271615.7312336
950213,960588,960590,96700310.66708614
960588,960585,950217,157956734.87525994
950219,960588,950217,242879982.43612468
950219,950215,960590,253931509.68612757
960588,950219,960590,184731826.91452986
950202,940040,020939,234993627.4471799
940040,950202,020935,414649309.81712556
940040,950236,950204,315925782.89031965
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018334.6119288
960585,950210,020948,192023256.2420312
950210,020943,010845,194930381.60306007
020942,950210,010845,107541620.88011374
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828303.83694027
960539,020901,950156,140045261.53244615
950159,020901,020899,244086120.0168843
020901,950153,020899,78616423.39811388
020901,020903,950156,205342249.949092
020901,950159,020903,200084206.55392358
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607201.58580267
950183,020902,960541,293655516.83859944
950160,950161,970795,221244277.78032663
020905,950160,970795,193027220.6035148
020903,950160,020905,219697813.99612954
950159,950160,020903,202991920.7227708
950161,950160,950159,326521107.7313287
020921,020923,950184,33536650.045137
950194,960551,02P104,
020923,960551,960552,242477697.20096242
950182,950185,020922,122959762.85448195
950185,020924,020922,114609613.73459461
950185,950188,020924,289702235.27384347
020908,020926,960544,218234177.73641366
020926,950190,960544,177279416.43641508
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151489.1190765
950234,950236,960564,209185834.54626143
950234,111186,950236,226366656.81315145
940032,020932,950196,216373675.7836382
020932,940032,950194,
970803,950199,960557,115465399.64660417
950199,950198,960557,216470974.52787966
950199,970803,970799,133136387.60406756
950196,950199,970799,314281223.9966805
950197,950199,950196,
020935,950199,950197,402370342.5379416
950198,950199,020935,247789867.27212933
960635,950312,041129,111051116.62937172
960634,960635,041129,121800134.89476956
950312,960635,021008,175642385.04147214
960635,950310,021008,190241690.67868394
960635,960634,051143,126568781.69872728
950310,960635,051143,193255627.85732403
020868,020873,960513,287463076.5008465
020868,950114,020873,374648811.49999493
960507,020868,960513,186121966.4450719
950114,020868,960507,280590241.97603893
960695,960694,950461,75252201.22115245
960695,960697,960694,63119035.63674912
960693,960695,950461,65005532.383126885
950463,960695,960693,46620736.31177128
960697,960695,950463,45714768.285815775
960626,93043,051144,37641305.730291635
93049,960626,051144,81521684.2246049
960626,93049,93046,57525204.00657468
960626,93046,970813,41844147.589422934
93043,960626,970813,22969241.139615856
970815,93075,93077,35362385.87608126
93075,970815,93076,46509282.660152875
970815,93077,950296,32608346.653173286
93076,970815,051144,135415262.6434145
960620,970815,950296,235486175.65987533
970815,960620,051144,121391063.80278875
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.17873746
950274,020989,950276,173660915.81344032
020986,950274,031127,99826136.188843
970811,940061,960616,204365970.8709756
020989,970811,960616,170523137.89060438
940061,970811,950284,118530614.81591539
950282,950256,020976,267603064.29532298
950282,950280,950256,324008170.1105519
960617,950279,950251,163910810.9269725
950280,960617,950256,331556054.66252255
960578,960617,950251,217879497.38769063
950256,960617,960578,289830747.7517659
020990,950280,960619,210558535.6097259
020990,960617,950280,171738663.83734265
960617,020990,950279,211961215.91653675
950298,950289,940060,209267164.04933712
950292,950289,950298,98858977.89206283
950289,020992,950287,112728559.9585458
950289,950292,020994,84679846.73638847
020992,950289,020994,193988310.29331496
950287,940059,960619,86487938.8296859
940059,020992,950284,202053305.51147452
020992,940059,950287,161082242.83659458
02P207,950249,960572,
950249,020970,960572,162049388.16440156
020968,950249,02P207,
950249,020968,960573,97066281.66330491
950279,950249,960573,245799150.13753346
020970,950249,950279,104082274.90442798
020970,960618,950250,252010769.01625073
960618,041138,950250,229891037.4791037
960618,020970,950279,170539130.2932229
960584,960627,93014,112128939.08345704
92110,960627,960584,1758505.0748548997
93014,960627,93012,156168309.33046007
960627,960583,93012,131567108.2922382
960627,92110,960583,1966923.8480685456
020965,960588,950213,87068094.09135927
960588,020965,960585,175639539.87233508
020965,950213,960581,128515854.32232384
950212,020965,960581,103585702.84936382
950207,950204,950206,134317046.09819338
020963,970801,950206,180847437.72893307
970801,950207,950206,178494263.0595442
950207,970801,960563,191789387.59896883
970801,020963,950220,310452829.85692173
93001,960589,950222,314767368.37638897
93001,950222,93005,308243077.25585455
93011,93001,93005,295961820.753163
93007,93001,93011,255615187.9523488
960563,020949,960586,291165025.4644478
970801,020949,960563,180276375.68076837
960589,020949,950220,337286289.84057885
020949,970801,950220,280958695.4182582
071163,960589,950220,183779023.2405122
960589,071163,950222,198471487.4607902
960752,071163,950220,198584375.22004125
071163,020956,950222,109852786.77204584
020956,071163,960752,358331305.7498401
960586,960587,950217,204782947.6183972
960587,950219,950217,189228436.7144291
950215,020951,960582,97253142.35137819
950219,020951,950215,133904491.38861144
960582,020951,93003,178972738.71006975
960535,091175,020895,211722126.92382985
02P103,091175,960535,
091175,960541,020899,450631759.40747243
091175,010844,960541,157583249.13776636
091175,02P103,010844,
950157,950159,020899,296245633.46430147
020902,950157,020899,205378889.37576672
950159,950157,020904,188988402.1759242
950157,950183,020904,241210147.285578
950157,020902,950183,261920496.84107152
960551,940030,02P104,
940030,960551,020923,128954071.82286888
940030,020923,020921,247062532.53824282
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405105.98207504
950186,960552,950188,169164703.70683357
950185,950186,950188,389435355.88199866
950186,950185,950182,384301140.9480318
950186,950182,950184,325495395.90764356
020923,950186,950184,122242640.65782748
960553,020926,020908,192805078.0866823
020926,960553,950187,156069254.88343912
960553,020908,950165,162790369.08016127
960553,950165,970798,378205399.83368206
950187,960553,970798,241098713.2853501
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435280.3634982
950195,950196,970799,307761982.5088114
020933,950195,970799,326590275.11140764
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537985.77947885
960614,950274,020986,122130343.77406135
950274,960614,020989,96970569.08615057
950286,020991,020976,212460072.60056967
020991,950282,020976,161259069.5782415
950288,020991,950286,160358279.72203404
020991,950288,940060,233269547.48802128
950289,950283,940060,279951690.3548431
950283,950289,950287,169391424.42587772
950283,020991,940060,208848508.5836468
020991,950283,950282,123726720.91240917
950283,950287,960619,318265105.60168374
950280,950283,960619,328133616.6660491
950282,950283,950280,142387870.62037545
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230832.33806905
020965,020945,960585,227617485.13487422
020945,020965,950212,108607051.75104475
950210,020945,020943,145116498.3838294
020945,950212,950211,159756022.18595213
020943,020945,950211,146808613.82906765
950207,020941,950204,166991826.9466456
940040,020941,020939,163041031.85446343
020941,940040,950204,321851760.5846919
020941,950209,020939,170850338.45696953
020941,950207,960563,183725690.10612664
020941,960586,950209,277486878.17010534
020941,960563,960586,306409176.5309531
960587,020950,950219,171470687.14835018
020950,020951,950219,114353508.04081644
950153,960537,020899,116355738.76345572
960537,091175,020899,194131341.74514586
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755335.0202865
020895,960537,940024,430058034.2009258
091175,960537,020895,182849909.93134946
131196,950189,950188,
950189,020926,950187,241098770.45658645
020926,950189,950190,188220224.00612608
950189,131196,950190,
950188,950189,020924,347562339.0376507
950189,950187,020924,230955222.22309217
950193,020929,020931,264119994.43482322
020929,940033,020931,258764556.0832145
020929,131196,950192,
950195,960555,940032,163890780.72348833
960552,020925,950188,261895860.43948814
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383795.998551
021100,96S006,93076,
020981,021100,93070,132162297.45969087
96S006,021100,020981,
020988,940059,950284,159061255.71344498
960614,020988,020989,168842650.00925416
970811,020988,950284,93643501.25100313
020988,970811,020989,144117771.3886334
950281,960614,960611,104451335.70628312
021099,950281,960611,96296178.78669795
950281,020988,960614,89569469.9614895
950218,020950,960587,222757589.14706543
020949,950218,960586,367221870.09043264
950218,960587,960586,263372234.16772714
950218,020949,960589,155809314.7939483
93001,950218,960589,221803931.53312233
020951,940043,93003,196559066.0980462
020950,940043,020951,111740251.19497648
940043,93007,93003,220833242.32411128
940043,93001,93007,240918571.6516077
940043,950218,93001,299096494.81203103
950218,940043,020950,106811472.20566759
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429465.72345944
020928,960554,950193,115998834.53398809
950190,960554,020928,141309674.8710503
020929,020930,940033,303569052.62399036
020930,020929,950192,298708753.7921095
940033,020930,020933,169991595.549996
020930,950195,020933,369730443.76949084
960555,020930,950192,270219582.3556593
020930,960555,950195,304504143.03490615
020925,950191,940031,81608871.70104985
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265433.33521736
960555,950191,940032,120116935.21115434
940031,950191,950192,263051623.9014128
950191,960555,950192,227943731.50843158
93072,021100,93076,45157158.87984381
93072,93043,93038,120568544.77251615
93072,93076,93043,136616374.23286152
93072,93038,93070,103786018.86326703
021100,93072,93070,60283227.34293298
940058,021099,960618,154291239.45461318
940058,950281,021099,146117287.47813097
940058,020990,960619,302900455.02260983
950281,940058,020988,216094172.83680305
020990,940058,950279,262147624.37590224
940058,960618,950279,164718079.3523425
940059,940058,960619,135443327.6490879
020988,940058,940059,333443906.14817894
