st1,st2,st3,area
950344,950350,960762,121273360.69477798
950346,950350,950344,161950664.6987363
950350,021006,940071,100161318.17729531
950350,950346,021006,184186992.33378342
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.53037798
021045,950397,960677,38132271.039179385
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.96110475
021045,950427,950429,166865754.30449444
950398,960664,960662,286800640.7054457
960662,960664,950394,275483336.0859104
021032,960664,950401,195685990.28672293
960664,950398,950401,309862923.9325901
950394,960664,940077,333766231.5403045
960664,021032,940077,156263136.00774336
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983965.53112623
021052,021047,041132,192425328.1906886
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.32787308
940088,950473,970828,355210323.2216435
960706,940088,021077,126034152.69107309
940088,950470,021077,149324458.28699565
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612227.83203092
021054,960684,960683,126279431.34335998
950443,021054,960683,125733780.52314919
021052,021054,950443,170508070.26094425
021054,041132,031123,102007833.99103568
960684,021054,031123,141181033.7701305
021085,021086,960715,107709774.24288733
021086,021085,950479,158806207.06819004
021086,950481,960715,157194709.25943616
021086,950479,950481,238402138.01940635
950478,021083,950477,190425220.45284986
021083,960711,950477,141491635.5107373
950463,021068,960774,161793273.48836458
950463,960693,021068,169497400.61001778
021074,950463,960774,112289402.2955432
970834,960775,960717,291239182.05091196
960775,021074,960717,127725436.72014633
960773,960775,950468,219550130.69444644
960775,970834,950468,289153398.59743726
950476,940090,021082,238146042.8489089
940090,021079,021082,268028383.61560506
940090,950476,021080,178692020.68135697
950473,940090,021080,270439121.1915089
021079,940090,950473,139101369.5147357
960596,960595,93062,321870312.48602885
960595,93051,93062,71938085.6147984
960595,960596,93055,105363153.39439274
960595,93055,960594,28549439.072123248
93051,960595,960594,15157541.451803014
95105,93042,92106,59037789.98828732
92106,93042,970813,92949095.73616955
93042,93068,970813,77622600.38530034
93042,950230,93068,52792738.74332536
950230,93042,95105,54231857.05756018
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.192464165
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.94922572
93088,93091,141209,
93091,93088,02S043,73360691.5851312
93088,950295,02S043,57118643.829182416
970818,93088,141209,
950295,93088,970818,53415080.08608701
990838,990840,091178,
950296,990840,990838,465663610.9961753
93081,990840,950296,108339010.24099319
990840,93081,02P115,
93091,93092,970820,45230030.26335572
960623,93092,93091,31501565.75664382
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.19721295
990840,93092,091178,67264066.04784729
93094,960623,93091,29993331.504024945
93094,93095,091178,26637021.610529687
93094,960624,93095,11312622.960495446
970820,970817,141209,
000842,970817,970820,63113599.687908225
970817,93079,141209,
93079,970817,93074,59136458.32160376
970817,93078,93074,99709214.14747691
970817,000842,93078,97953256.28352459
960621,93043,970813,33823385.281693354
93043,960621,93038,37957592.76070153
93068,960621,970813,64615436.12285773
960621,93068,93038,81366045.11524777
93066,950229,93035,53379869.138381205
950229,950230,93035,37330026.14089542
950221,960591,950265,119200753.87345773
03S046,950221,950268,101748515.89305015
950268,950221,950267,364806349.0036642
950221,950265,950267,354051286.9030291
960591,020982,950265,215049065.8057271
950265,020982,020964,278553720.63145953
020982,950244,020964,163976923.80306867
950244,020982,950246,237573171.2637426
020982,960591,020954,310443897.9342276
020982,940044,950246,354217350.80201304
940044,020982,020954,193835272.7853081
950276,960616,950277,241543376.0918403
950275,950276,950277,248403278.8611246
950276,950275,960615,200598095.22181374
031127,950276,960615,219661815.38218665
020986,960609,960611,206228594.22709772
020986,031127,940047,130070332.32634312
960609,950273,960608,66285173.76651387
960608,950273,00R019,44267912.027903646
950273,020986,940047,160789452.52382743
020986,950273,960609,204063489.47684556
950273,020987,00R019,137300930.01928636
020987,950273,940047,159195388.94274902
031103,93102,93099,77723004.11398502
93102,031103,950303,66820419.70134265
950300,950293,020994,124985995.05481875
940061,950278,960616,125928396.78840803
940061,950293,950278,128581851.49817626
950263,970809,020979,151336524.6641717
93069,970809,950263,172629869.8798848
970809,93069,940048,151199176.5501543
970809,960613,020979,165155570.1156747
950264,970809,940048,146323107.96672946
960613,970809,950264,313178588.6771408
020993,950286,950285,95276938.61065832
950286,020976,950285,166254586.15949616
950256,950258,020976,191892764.27656847
950258,020977,950285,281030187.8131502
020977,950317,950285,427523650.81083864
020977,950260,950317,167971645.1127686
020977,960579,950260,131373866.30504912
960579,020977,950257,174701562.77775282
020977,950258,950257,242276302.075941
960630,940063,960629,48911644.710362285
950298,960630,960629,103292841.6139304
960630,950298,950299,111181935.8671981
960631,960630,950299,138676081.00355455
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471490.59081858
93007,93008,93003,161256732.5282835
93007,93011,93013,141545913.33834267
960583,960582,93003,137146976.27566314
960583,93008,93012,146663014.8366721
93008,960583,93003,121195355.7602651
950215,93002,960590,136338980.07356188
93006,960584,93010,108618962.72468829
960584,93006,93002,172281517.9723921
93004,93006,93010,152423941.43246773
950216,93006,93004,192633039.64521477
93006,020947,93002,354282963.77553993
93006,950216,020947,199003311.57288322
950209,960586,020948,271908232.5164533
960586,950217,020948,309748912.76115483
950202,960561,960559,108052006.77714007
950209,950202,020939,251601711.8722401
960561,950202,950209,236043047.09865862
950217,960585,020948,169683606.44969764
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.02919362
950240,940051,020962,171232757.28279907
940051,950240,960566,202614712.47994077
940038,950179,020920,194406582.78626195
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162133.9770592
940038,020920,950201,229699057.683558
960535,020895,950150,218774061.33197254
960534,960535,950150,488876247.37421364
950151,960535,960534,192425068.88481107
010844,950151,960538,321292496.21410114
960541,010844,960538,194045120.3727501
950181,950183,950155,197527173.23379344
950183,960541,950155,444736471.9839051
950183,020924,970798,253052324.14904216
950183,950181,020924,422157820.8965102
020904,950183,970798,190852221.88505855
950161,950159,020904,303549463.9498081
960543,950161,020904,118285047.62854408
950161,960543,950163,89555685.76667166
950161,950163,970795,177408496.1635313
020897,940026,960542,273756277.96896744
940026,020897,020898,416601315.12028027
091174,940026,020898,255421485.21428767
940026,960540,960542,255858429.0723467
960540,940026,091174,180822940.91270676
020924,950187,970798,270319163.6031437
07S067,020936,950180,101730166.45150365
950200,020936,07S067,105210279.01843974
020936,970797,950180,154813050.50014627
970797,020936,020920,215667105.7205625
020936,950200,020920,205300960.52675846
020938,950200,020940,124043555.53341898
020938,950205,950201,225369079.54009753
950205,020938,020940,205427753.24746567
020920,020938,950201,233313513.05095682
950200,020938,020920,190637874.40730765
020928,950193,020913,140743358.73195395
020928,970796,960544,274096982.34293056
970796,020928,020913,267713329.7107483
950190,020928,960544,199326218.65381545
020916,950173,020915,95941250.2226948
950173,020916,020912,265566504.46125087
950173,970796,020913,235104759.50667253
970796,950173,020912,238567126.24760976
06S055,051145,020914,142535399.8477723
051145,06S055,020911,174186699.78094986
051145,020916,020914,134274213.8250864
020916,051145,020912,211619710.19628868
051145,020911,940029,160034990.70743454
020912,051145,940029,99546081.21492298
020916,020918,020914,171800660.1348816
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.83524056
950176,06S059,960549,122535291.5413732
020918,950176,960549,77520222.83861822
950176,020918,020916,93881712.63218871
950174,020917,131195,
950174,950173,020913,158585558.86991158
020917,950174,020931,261410697.4773858
950174,131195,020915,
950173,950174,020915,122219447.87123069
950174,950193,020931,442192016.04710156
950193,950174,020913,199185161.70904592
950236,111186,020961,430492039.936015
950238,111186,960571,57607860.2787098
111186,950238,020961,135058612.15469
111186,940050,960571,130049662.36058234
950231,071162,02P105,
940049,071162,950231,375738750.7316744
071162,940049,950197,327461817.384679
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359109.54345812
960557,020934,940035,99238576.41288719
950178,020934,950180,227115189.33904055
940035,020934,950178,199455561.94433692
970803,960557,940035,128234116.9671374
960556,970803,940035,133949315.49032941
970803,020933,970799,187676587.39013958
020933,970803,960556,250922065.05458528
940033,960556,020931,224117937.3354597
940033,020933,960556,153572988.5550817
07S067,950198,960559,253697538.8316997
950198,950202,960559,253529702.51090136
950202,950198,020935,410139694.723954
960557,950198,07S067,400063807.5989621
020909,020907,950166,184516713.7564245
071159,020909,950166,209518874.93538922
020910,020909,071159,270671242.0607882
020907,020909,121191,282886085.8854911
020909,020910,121191,254053780.9116458
950170,950171,07S065,67656617.75329395
950170,960546,950171,214522434.82705978
960546,950170,121191,228854917.55659953
950170,960547,121191,382415684.8203107
950170,07S065,950167,108285732.99090506
960547,950170,950167,377257020.5197181
950175,06S055,020914,81952608.8920198
06S055,950175,06S056,40433582.996866606
020918,950175,020914,152170264.94845
950175,020918,06S056,99554850.55704722
06S055,950172,020911,133638673.58107941
960546,950172,07S066,111151160.85493338
950172,960546,020911,199885191.46760064
950172,06S057,07S066,
06S057,950172,06S056,104969324.47155893
950172,06S055,06S056,74853597.02563447
950312,021008,960637,182000363.37663224
031106,950312,960637,56322764.92459993
950312,020999,041129,128029480.76442803
950312,031106,020999,93127095.8869188
940064,960634,041129,120432939.5409729
950311,940064,041129,114192728.81480125
940064,950311,950309,182321569.14940387
940064,950309,021101,234086109.99672812
960634,940064,021101,191960355.94123492
950364,950310,021007,104666138.08711967
950310,950364,021008,159458397.2025558
950310,950326,021007,111988797.38421392
940062,950323,051143,86372229.45156969
950310,950323,950326,134264627.95402053
950323,950310,051143,174942542.18003702
950326,950323,960639,106951731.20895857
950323,940062,960639,63546973.18929534
950262,960642,021003,116065492.94806218
151210,950262,021003,
960642,950262,960641,187482125.63443616
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.85100744
031114,950416,021041,49973340.40942266
031114,131198,950416,
950420,021042,960675,106652560.59131022
021042,950420,950418,100287278.73186238
960675,021042,071153,146466391.4073069
021042,950421,071153,97651911.1950941
021042,950418,950417,97609308.84001184
950421,021042,950417,139586459.1796246
940082,021053,031121,55655975.6419458
940082,021055,021053,87300877.88690487
021055,940082,031122,44288611.221879885
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539248.10212047
93104,93103,93102,66581251.825559884
041136,93104,071161,29180684.62837235
93103,93104,041136,59370506.858409435
940063,950302,950300,143869227.1423424
950302,020996,950300,143596194.31543973
020996,950302,950305,70601903.04302174
950302,020998,950305,199920522.63033062
020998,950302,950304,142849816.65675807
950302,960631,950304,160947366.7506403
960630,950302,940063,47001440.30352831
950302,960630,960631,178065864.05327898
970802,020952,950246,157210741.62027177
940044,970802,950246,86860282.29168616
970802,960752,020952,170163142.02319884
970802,940044,960752,90716450.63969041
020873,960511,950121,314890419.8815971
020873,970788,960513,521796471.172191
970788,020873,950121,444110881.08291066
960511,950114,020861,258731072.26527223
950114,960507,950108,337454628.2162883
020873,950114,960511,324872938.634611
950114,950108,960503,564417595.389998
020861,950114,960503,372319372.039145
950134,020889,960521,236280729.04263726
020889,970791,960521,304900888.08595735
970791,020889,950138,190969721.17994314
020889,970793,950138,216632980.75640267
970793,020889,950134,197491388.83932132
000843,021017,950378,153657465.1115435
950380,021017,000843,108254878.83374919
950378,021017,021014,127157394.60380512
021017,960655,021014,157448444.0706965
021017,950380,960655,72397087.65513301
021027,000843,021016,283596114.0218535
950389,021027,021016,201563025.7413445
000843,021027,950393,101767527.6717771
021027,950392,950393,135384217.25519264
021027,950389,950392,204981272.1482578
141204,950426,021044,
950418,950426,950417,201209966.06663242
950426,141204,950417,
021044,950426,950425,155687585.5049672
950426,970827,950425,182113997.48011124
950426,950418,950415,131170688.37790146
970827,950426,950415,101291520.88128163
950395,960765,950393,236438930.04366958
950395,021028,021029,143172322.62203074
950392,950395,950393,222442745.36522877
021028,950395,950392,190776364.43866763
021044,950396,021029,179634383.31512535
950396,950395,021029,212464508.48146975
950395,950396,960765,189287435.83256915
950396,021044,950425,125907527.0824236
021006,950396,950425,275731603.4211762
960765,950396,021006,156973131.02816647
950391,000843,950393,249463024.76128414
960765,950391,950393,281768051.1650661
950380,950391,950390,104144276.42877477
950391,950380,000843,231331012.67549512
950391,950346,950390,77389850.42715168
950346,950391,021006,206217805.93283758
950391,960765,021006,229622192.31276658
021033,960678,960767,182168605.18214303
021032,021033,960767,139563954.44391477
021033,021032,950401,176549885.02637696
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252598.25477883
960667,950405,960768,135108987.02596647
021031,950405,950401,278707648.77807236
950405,021033,950401,127056213.13939507
950405,950402,960768,227838824.73943755
950402,950405,021031,141507321.3957034
960712,021085,950480,244062909.60221112
021084,960712,950480,213447511.88895237
021085,960712,950479,221978798.61869687
960711,960712,021084,294258516.6993445
021083,960712,960711,119728815.07646556
960712,950478,950479,190046964.02862373
960712,021083,950478,150246618.68168378
960697,960773,960696,70305940.93526627
960697,960775,960773,157024586.45468557
960697,950463,021074,193949507.6949583
960775,960697,021074,186140633.71370253
960694,960697,960696,27809908.75084127
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072894.35855597
960620,950297,051144,84465136.22734712
950297,960620,93085,58906775.627849445
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.59445732
970814,950297,93085,80260557.38554002
970814,93086,960628,38954439.261090234
970814,93085,990838,46116318.34642628
93086,970814,990838,57606102.02514402
93077,93075,93073,157679666.9491388
960622,93091,93093,24634023.608084705
960622,93094,93091,19536538.129591145
960624,960622,93093,12369852.294584688
93094,960622,960624,11870529.536422921
960623,960625,091178,16177342.939583395
960625,93094,091178,2354678.4191206438
93094,960625,960623,7557014.7726385305
93031,950229,93066,71619993.21730864
93031,93065,960607,73582350.51173237
93065,93031,93066,149507139.2430551
93038,93031,960607,88877994.75075826
93068,93031,93038,142104393.48970184
950230,93031,93068,80428613.10364056
950229,93031,950230,48075979.68378747
960591,950269,020954,338792333.0201378
950221,950269,960591,77099562.90713967
950269,020957,940045,137271854.967142
020954,950269,940045,369487051.2096378
950269,960610,020957,120590404.11205418
960610,950269,03S046,72387140.58128919
950269,950221,03S046,114665438.13604034
950276,020989,960616,272227909.491974
950251,950279,960573,316253155.81592906
020995,031103,93099,125370584.43318006
020995,93099,93084,98502290.64573064
950278,020995,93084,90472817.70854408
950293,020995,950278,136053514.06037283
020995,950293,031103,238464452.14285424
950301,950293,950300,113466958.89889348
950293,950301,031103,157573200.22928104
031103,950301,950303,71568187.95985977
950301,020996,950303,89413029.3324974
020996,950301,950300,117778935.54728077
950293,020992,020994,183266102.19953117
940061,020992,950293,147062398.8093225
020992,940061,950284,180515601.43340376
940060,950288,031128,96971127.69867308
950288,950286,020993,106493698.67119071
950288,950291,031128,82030073.97204672
950288,020993,950291,77634802.86381005
950256,020974,950258,286678830.44728744
950258,020974,950257,161158961.85951158
020974,960578,950255,180963823.63249126
020974,950256,960578,269018476.36412174
940055,020974,950255,155423631.09830466
950257,020974,940055,79697387.97026809
950248,020968,020966,137739491.41922897
020968,02P207,020966,
020968,950248,960573,74531489.29974419
960572,020970,950250,194998161.8412709
92110,960584,93002,123028860.17798918
960583,92110,960582,147008931.69779286
950215,92110,93002,119590547.45209335
92110,950215,960582,119271594.7854435
950213,960588,960590,96700326.2318774
960588,960585,950217,157956756.77138862
950219,960588,950217,242880134.87651908
950219,950215,960590,253931569.32795832
960588,950219,960590,184731946.77037534
950202,940040,020939,234993688.7615531
940040,950202,020935,414649168.8073274
940040,950236,950204,315925999.7849207
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018487.2143742
960585,950210,020948,192023246.9912313
950210,020943,010845,194930398.81383353
020942,950210,010845,107541624.84118406
07S062,950153,960539,93464871.822364
07S062,960539,950156,92388814.08516887
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.664812386
950153,020901,960539,129828379.64408264
960539,020901,950156,140045291.1975885
950159,020901,020899,244086125.88892946
020901,950153,020899,78616441.06753564
020901,020903,950156,205342432.2657472
020901,950159,020903,200084280.22633162
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607500.57321355
950183,020902,960541,293655871.99523365
950160,950161,970795,221244364.37902707
020905,950160,970795,193027311.7244474
020903,950160,020905,219697948.37734964
950159,950160,020903,202991923.35645208
950161,950160,950159,326521179.3234758
020921,020923,950184,33536689.23040873
950194,960551,02P104,
020923,960551,960552,242477778.01768804
950182,950185,020922,122959746.17770128
950185,020924,020922,114609649.36566815
950185,950188,020924,289702382.47117174
020908,020926,960544,218234192.38199952
020926,950190,960544,177279366.73714662
940036,06S057,06S056,49080647.32629421
020918,940036,06S056,103702888.78221452
06S057,940036,960550,77761317.55280098
06S059,940037,111185,69169245.97102174
940037,131201,111185,
950176,940037,06S059,134557258.7783344
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151416.57732
950234,950236,960564,209185897.18557248
950234,111186,950236,226366661.39600807
940032,020932,950196,216373878.3078129
020932,940032,950194,
970803,950199,960557,115465402.6560026
950199,950198,960557,216471082.19744575
950199,970803,970799,133136292.55887894
950196,950199,970799,314281287.6821623
950197,950199,950196,
020935,950199,950197,402370635.73416257
950198,950199,020935,247789899.70630002
960635,950312,041129,111051120.34758346
960634,960635,041129,121800158.98936199
950312,960635,021008,175642301.3838317
960635,950310,021008,190241698.5970381
960635,960634,051143,126568665.90149143
950310,960635,051143,193255496.98971298
020868,020873,960513,287462943.4439864
020868,950114,020873,374648811.8160896
960507,020868,960513,186121999.07603848
950114,020868,960507,280590395.1062538
960695,960694,950461,75252204.08174609
960695,960697,960694,63118910.97740486
960693,960695,950461,65005531.21962905
950463,960695,960693,46620745.850203514
960697,960695,950463,45714667.38553658
960626,93043,051144,37641267.71898569
93049,960626,051144,81521720.97856958
960626,93049,93046,57525251.6353667
960626,93046,970813,41844179.41176842
93043,960626,970813,22969202.540742688
970815,93075,93077,35362211.47423199
93075,970815,93076,46509198.70348535
970815,93077,950296,32608246.158330705
93076,970815,051144,135415330.94616908
960620,970815,950296,235486027.46910045
970815,960620,051144,121390928.88826632
96S007,93071,93073,34450046.30476126
93075,96S007,93073,88417180.33514896
96S007,020981,93071,22712841.895733774
950274,950276,031127,154930907.78036058
950274,020989,950276,173660891.11910757
020986,950274,031127,99826079.41963568
970811,940061,960616,204366035.1986342
020989,970811,960616,170523029.8428666
940061,970811,950284,118530760.81253316
950282,950256,020976,267603049.146499
950282,950280,950256,324007936.24509454
960617,950279,950251,163910701.699491
950280,960617,950256,331555970.8399214
960578,960617,950251,217879337.8979245
950256,960617,960578,289830685.6968027
020990,950280,960619,210558625.29844362
020990,960617,950280,171738713.68198174
960617,020990,950279,211961239.68965325
950298,950289,940060,209267206.5540857
950292,950289,950298,98859091.0206739
950289,020992,950287,112728505.93157162
950289,950292,020994,84679915.78379728
020992,950289,020994,193988370.42294726
950287,940059,960619,86487910.16377497
940059,020992,950284,202053350.88630214
020992,940059,950287,161082179.07838923
02P207,950249,960572,
950249,020970,960572,162049658.5401729
020968,950249,02P207,
950249,020968,960573,97066118.36280619
950279,950249,960573,245799032.45159945
020970,950249,950279,104082437.35224311
020970,960618,950250,252010673.48538712
960618,041138,950250,229891227.0615472
960618,020970,950279,170539104.1779445
960584,960627,93014,112128967.6195445
92110,960627,960584,1758503.3861446034
93014,960627,93012,156168276.56424746
960627,960583,93012,131567072.93464106
960627,92110,960583,1966924.5453845847
020965,960588,950213,87068066.52071226
960588,020965,960585,175639640.95246688
020965,950213,960581,128515818.25822006
950212,020965,960581,103585653.10254231
950207,950204,950206,134316978.16687354
020963,970801,950206,180847506.6370949
970801,950207,950206,178494201.1615344
950207,970801,960563,191789339.99704123
970801,020963,950220,310453044.0424058
93001,960589,950222,314767254.52425826
93001,950222,93005,308243146.3178925
93011,93001,93005,295961846.07884204
93007,93001,93011,255615332.9489445
960563,020949,960586,291164917.9313803
970801,020949,960563,180276026.38089013
960589,020949,950220,337286476.84187055
020949,970801,950220,280958300.10905683
071163,960589,950220,183779091.06163436
960589,071163,950222,198471331.82230136
960752,071163,950220,198584455.24368232
071163,020956,950222,109852799.69605742
020956,071163,960752,358331473.34338033
960586,960587,950217,204782923.45643124
960587,950219,950217,189228475.50992954
950215,020951,960582,97253152.03957666
950219,020951,950215,133904664.10160966
960582,020951,93003,178972754.51458773
960535,091175,020895,211722243.67388174
02P103,091175,960535,
091175,960541,020899,450632355.1463888
091175,010844,960541,157583225.81262326
091175,02P103,010844,
950157,950159,020899,296245764.06957746
020902,950157,020899,205378916.1812274
950159,950157,020904,188988492.7299529
950157,950183,020904,241210362.2939887
950157,020902,950183,261920455.16218647
960551,940030,02P104,
940030,960551,020923,128954107.88665466
940030,020923,020921,247062505.77123633
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.70398715
950186,960552,950188,169164956.607906
950185,950186,950188,389435570.7548106
950186,950185,950182,384301284.3851089
950186,950182,950184,325495462.83199495
020923,950186,950184,122242872.71278353
960553,020926,020908,192805185.820258
020926,960553,950187,156069332.6640484
960553,020908,950165,162790356.23431203
960553,950165,970798,378205355.53543514
950187,960553,970798,241098537.66293952
06S058,05S054,960550,18043124.72439857
940036,06S058,960550,29231742.284489416
06S058,960549,05S054,91876346.23264827
06S058,020918,960549,118110283.31213303
06S058,940036,020918,58196954.750055335
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435413.66480657
950195,950196,970799,307761981.3051275
020933,950195,970799,326590288.25590277
131196,940031,950192,
96S007,96S006,020981,33693594.33927272
96S006,93075,93076,37253347.9361763
96S006,96S007,93075,15946312.48868909
960614,020986,960611,164538027.46485513
960614,950274,020986,122130086.7960059
950274,960614,020989,96970483.35827117
950286,020991,020976,212460106.84082225
020991,950282,020976,161259069.52181837
950288,020991,950286,160358236.49333408
020991,950288,940060,233269377.42489058
950289,950283,940060,279951754.9365288
950283,950289,950287,169391477.2364196
950283,020991,940060,208848454.6700965
020991,950283,950282,123726646.97887352
950283,950287,960619,318265242.2582757
950280,950283,960619,328133710.8672658
950282,950283,950280,142387721.25251397
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.5360746
020965,020945,960585,227617766.34484595
020945,020965,950212,108607027.83251947
950210,020945,020943,145116488.08640265
020945,950212,950211,159756045.20434555
020943,020945,950211,146808622.4355622
950207,020941,950204,166991767.29931828
940040,020941,020939,163041114.9942705
020941,940040,950204,321851709.2172355
020941,950209,020939,170850405.6878445
020941,950207,960563,183725683.29355368
020941,960586,950209,277487009.079103
020941,960563,960586,306409026.4761448
960587,020950,950219,171470679.90178
020950,020951,950219,114353558.5952033
950153,960537,020899,116355659.95996928
960537,091175,020899,194131382.3775913
960537,07S062,950152,207534309.88495213
07S062,960537,950153,276327024.58468056
940024,960537,950152,443755359.3633788
020895,960537,940024,430058121.82555103
091175,960537,020895,182849948.49913287
131196,950189,950188,
950189,020926,950187,241098997.93778375
020926,950189,950190,188220332.9807406
950189,131196,950190,
950188,950189,020924,347562291.1315572
950189,950187,020924,230955336.05238825
950193,020929,020931,264119993.50914055
020929,940033,020931,258764527.43661347
020929,131196,950192,
950195,960555,940032,163890861.17338452
960552,020925,950188,261896054.19352815
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383849.2128051
021100,96S006,93076,94499232.44292493
020981,021100,93070,132162402.87057398
96S006,021100,020981,114070049.14831984
020988,940059,950284,159061229.7471892
960614,020988,020989,168842638.7187329
970811,020988,950284,93643568.83046705
020988,970811,020989,144117733.48956653
950281,960614,960611,104451340.25823839
021099,950281,960611,96296063.60122664
950281,020988,960614,89569476.49931893
950218,020950,960587,222757657.97283116
020949,950218,960586,367222374.9677921
950218,960587,960586,263372059.79185945
950218,020949,960589,155809500.40116426
93001,950218,960589,221804036.71240976
020951,940043,93003,196558868.9682552
020950,940043,020951,111740203.00600046
940043,93007,93003,220833123.77431703
940043,93001,93007,240918732.8968641
940043,950218,93001,299096705.3757117
950218,940043,020950,106811442.16219874
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.30176978
020928,960554,950193,115998884.69299039
950190,960554,020928,141309633.93265736
020929,020930,940033,303568975.30432
020930,020929,950192,298708920.98872805
940033,020930,020933,169991710.2453118
020930,950195,020933,369730504.63746923
960555,020930,950192,270219826.85703
020930,960555,950195,304504238.0805385
020925,950191,940031,81609007.0142857
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265444.03531355
960555,950191,940032,120117098.11632527
940031,950191,950192,263051864.73430887
950191,960555,950192,227943969.31137896
93072,021100,93076,45157113.59499509
93072,93043,93038,120568543.14651102
93072,93076,93043,136616311.7649407
93072,93038,93070,103786014.19634493
021100,93072,93070,60283174.28778012
940058,021099,960618,154291279.39092073
940058,950281,021099,146117158.9987435
940058,020990,960619,302900322.063925
950281,940058,020988,216094182.3319561
020990,940058,950279,262147584.88624623
940058,960618,950279,164718187.63842645
940059,940058,960619,135443269.20168352
020988,940058,940059,333443968.13591546
