st1,st2,st3,area
021074,950463,960774,112289297.98558143
970834,960775,960717,291239057.6881744
960775,021074,960717,127725651.15552752
960773,960775,950468,219550248.2071562
960775,970834,950468,289153362.5629725
950476,940090,021082,238146239.55700094
940090,021079,021082,268028617.9639347
940090,950476,021080,178692069.49723157
950473,940090,021080,270439134.11509955
021079,940090,950473,139101449.67621484
960596,960595,93062,321870628.08155775
960595,93051,93062,71938072.14157715
960595,960596,93055,105363117.37770967
960595,93055,960594,28549416.231461544
93051,960595,960594,15157534.779582927
95105,93042,92106,59037690.85808287
92106,93042,970813,92948951.32416554
93042,93068,970813,77622512.91928425
93042,950230,93068,52792743.859173924
950230,93042,95105,54231641.25198826
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.04649072
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.01364604
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.535144426
990838,990840,091178,
950296,990840,990838,465663681.80452114
93081,990840,950296,108339150.66588166
990840,93081,02P115,
93091,93092,970820,45230009.44814014
960623,93092,93091,31501560.56756084
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.593856093
990840,93092,091178,67264086.76420577
93094,960623,93091,29993352.719382007
93094,93095,091178,26637039.664657556
93094,960624,93095,11312633.831670584
970820,970817,141209,
000842,970817,970820,63113558.65800363
970817,93079,141209,
93079,970817,93074,59136436.27896548
970817,93078,93074,99708885.13379027
970817,000842,93078,97953262.4418993
960621,93043,970813,33823331.89473474
93043,960621,93038,37957688.88700861
93068,960621,970813,64615214.107605025
960621,93068,93038,81365979.43582043
93066,950229,93035,53379796.33889773
950229,950230,93035,37329912.14206527
950221,960591,950265,119200509.05202053
03S046,950221,950268,
950268,950221,950267,364805187.9857538
950221,950265,950267,354050772.5022482
960591,020982,950265,215047788.06939197
950265,020982,020964,278552988.8911541
020982,950244,020964,163972294.68121034
950244,020982,950246,237571234.18157735
020982,960591,020954,310442474.6155282
020982,940044,950246,354216833.24293417
940044,020982,020954,193834532.2012057
950276,960616,950277,241543070.23662433
950275,950276,950277,248402957.55732533
950276,950275,960615,200597929.59979844
031127,950276,960615,219661675.2551237
020986,960609,960611,206227984.0143288
020986,031127,940047,130070197.25206992
960609,950273,960608,66284891.09655835
960608,950273,00R019,
950273,020986,940047,160789146.89324135
020986,950273,960609,204063157.34457248
950273,020987,00R019,
020987,950273,940047,159195114.87713677
031103,93102,93099,77723005.22404285
93102,031103,950303,66820371.36144465
950300,950293,020994,124986030.68136433
940061,950278,960616,125928358.28809528
940061,950293,950278,128581819.40972862
950263,970809,020979,151336194.69465724
93069,970809,950263,172629593.58572498
970809,93069,940048,151199349.52092135
970809,960613,020979,165155018.51934218
950264,970809,940048,146323053.7090073
960613,970809,950264,313178219.8500703
020993,950286,950285,95276968.45370619
950286,020976,950285,166254652.99049982
950256,950258,020976,191892747.65975192
950258,020977,950285,281030158.44127697
020977,950317,950285,427523531.3118393
020977,950260,950317,167971366.219399
020977,960579,950260,131373794.05827716
960579,020977,950257,174701439.68968338
020977,950258,950257,242276226.66556603
960630,940063,960629,48911560.61082413
950298,960630,960629,103292791.26090954
960630,950298,950299,111181994.64643247
960631,960630,950299,138676083.85758498
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.08203784
93007,93008,93003,161256203.3766938
93007,93011,93013,141545366.19803444
960583,960582,93003,137146318.36842537
960583,93008,93012,146662505.4154971
93008,960583,93003,121194808.05442311
950215,93002,960590,136338341.88091126
93006,960584,93010,108618440.77328068
960584,93006,93002,172280692.662327
93004,93006,93010,152422973.89270058
950216,93006,93004,192631592.1238082
93006,020947,93002,354281195.3880518
93006,950216,020947,199001924.51536283
950209,960586,020948,271906849.55321145
960586,950217,020948,309746595.1155397
950202,960561,960559,108050631.95145363
950209,950202,020939,251599510.69068483
960561,950202,950209,236040734.71142468
950217,960585,020948,169681982.9633024
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.4819825
950240,940051,020962,171232117.63767365
940051,950240,960566,202614371.41486394
940038,950179,020920,194402652.570848
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.05822673
960535,020895,950150,218773561.5528959
960534,960535,950150,488875222.72736645
950151,960535,960534,192424683.5826968
010844,950151,960538,321291500.26562876
960541,010844,960538,194044022.84410837
950181,950183,950155,197526195.64145657
950183,960541,950155,444734224.8639623
950183,020924,970798,253050935.24225765
950183,950181,020924,422156023.78546345
020904,950183,970798,190850868.34051734
950161,950159,020904,303545858.69737005
960543,950161,020904,118283801.54269613
950161,960543,950163,89554494.05710523
950161,950163,970795,177406536.34443283
020897,940026,960542,273755873.8111007
940026,020897,020898,416600263.6909237
091174,940026,020898,255420700.90291065
940026,960540,960542,255857306.8575255
960540,940026,091174,180822297.27255887
020924,950187,970798,270317999.9342164
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.2736461
970797,020936,020920,215663058.1623914
020936,950200,020920,205296691.57007736
020938,950200,020940,124041776.88661833
020938,950205,950201,225365524.79354277
950205,020938,020940,205424820.0720269
020920,020938,950201,233310161.5735701
950200,020938,020920,190634894.16987282
020928,950193,020913,140741346.703562
020928,970796,960544,274092268.6797881
970796,020928,020913,267709508.14496943
950190,020928,960544,199323756.17560244
020916,950173,020915,95937795.22249785
950173,020916,020912,265558281.14157894
950173,970796,020913,235099862.80402842
970796,950173,020912,238561693.3128082
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270166.79610488
020916,051145,020912,211612510.25386146
051145,020911,940029,160030964.1011749
020912,051145,940029,99542625.85227764
020916,020918,020914,171796340.14813617
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130188.29963201
950176,06S059,960549,
020918,950176,960549,77517878.88674879
950176,020918,020916,93878535.0488472
950174,020917,131195,
950174,950173,020913,158582109.95282724
020917,950174,020931,261406919.6773956
950174,131195,020915,
950173,950174,020915,122216167.55069223
950174,950193,020931,442185714.6837785
950193,950174,020913,199182738.22988573
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736246.264266
071162,940049,950197,327459513.428934
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358082.66138473
960557,020934,940035,99236762.29551971
950178,020934,950180,227113181.14563453
940035,020934,950178,199452066.88356033
970803,960557,940035,128231764.85270871
960556,970803,940035,133946373.49089453
970803,020933,970799,187674577.6462786
020933,970803,960556,250917185.57968345
940033,960556,020931,224115151.20316532
940033,020933,960556,153570740.20927107
07S067,950198,960559,
950198,950202,960559,253527608.8935211
950202,950198,020935,410135566.3999905
960557,950198,07S067,
020909,020907,950166,184513681.02517167
071159,020909,950166,209514713.46033773
020910,020909,071159,270664805.5747568
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.4431202
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250632.6818571
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.78608024
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.2546879
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000384.5404989
031106,950312,960637,56322648.57987482
950312,020999,041129,128029556.48567326
950312,031106,020999,93127096.61534743
940064,960634,041129,120432822.3984017
950311,940064,041129,114192821.56850119
940064,950311,950309,182321836.3772548
940064,950309,021101,234086230.22597852
960634,940064,021101,191960209.3101641
950364,950310,021007,104666129.32455942
950310,950364,021008,159458385.36049473
950310,950326,021007,111988699.72001728
940062,950323,051143,86372265.66325125
950310,950323,950326,134264550.44355473
950323,950310,051143,174942527.5692137
950326,950323,960639,106951634.91849416
950323,940062,960639,63546939.16270998
950262,960642,021003,116065316.67232396
151210,950262,021003,
960642,950262,960641,187482205.2553793
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.08403704
031114,950416,021041,49973415.15845286
031114,131198,950416,
950420,021042,960675,106652644.5537047
021042,950420,950418,100287275.49142882
960675,021042,071153,146466575.5244423
021042,950421,071153,97651856.58316708
021042,950418,950417,97609222.73342265
950421,021042,950417,139586570.7472449
940082,021053,031121,55656014.74722504
940082,021055,021053,87300976.22794561
021055,940082,031122,44288663.27083095
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.48219022
93104,93103,93102,66581242.383759744
041136,93104,071161,29180659.811569896
93103,93104,041136,59370459.94531781
940063,950302,950300,143869282.8608422
950302,020996,950300,143596093.89517346
020996,950302,950305,70601972.31380256
950302,020998,950305,199920551.67975518
020998,950302,950304,142849842.06722355
950302,960631,950304,160947410.42998758
960630,950302,940063,47001414.05473227
950302,960630,960631,178065801.95887217
970802,020952,950246,157210161.42618883
940044,970802,950246,86859750.40513827
970802,960752,020952,170162732.5836355
970802,940044,960752,90716105.38070078
020873,960511,950121,314890506.74653727
020873,970788,960513,521796698.3921516
970788,020873,950121,444111217.04772633
960511,950114,020861,258731280.15892795
950114,960507,950108,337454690.9323268
020873,950114,960511,324873008.27563167
950114,950108,960503,564417610.4664586
020861,950114,960503,372319372.17223245
950134,020889,960521,236280789.42013183
020889,970791,960521,304900716.81822336
970791,020889,950138,190969592.4547687
020889,970793,950138,216633086.90691033
970793,020889,950134,197491492.23224613
000843,021017,950378,153657355.27538192
950380,021017,000843,108255100.24892001
950378,021017,021014,127157256.40288138
021017,960655,021014,157448432.50093633
021017,950380,960655,72397139.2753436
021027,000843,021016,283596081.8971925
950389,021027,021016,201563043.1230049
000843,021027,950393,101767627.53266612
021027,950392,950393,135384412.98229766
021027,950389,950392,204981184.2318035
141204,950426,021044,
950418,950426,950417,201209928.74628893
950426,141204,950417,
021044,950426,950425,155687528.95764902
950426,970827,950425,182114041.18728468
950426,950418,950415,131170710.40847656
970827,950426,950415,101291525.81969841
950395,960765,950393,236438660.23931476
950395,021028,021029,143172391.37672946
950392,950395,950393,222442562.85328367
021028,950395,950392,190776314.50757527
021044,950396,021029,179634467.85142422
950396,950395,021029,212464837.97726852
950395,950396,960765,189287635.43081596
950396,021044,950425,125907366.47199315
021006,950396,950425,275731250.0161725
960765,950396,021006,156973172.5809799
950391,000843,950393,249462974.18428507
960765,950391,950393,281767951.9340947
950380,950391,950390,104144175.94933763
950391,950380,000843,231331050.48672727
950391,950346,950390,77389775.23497139
950346,950391,021006,206217724.26317567
950391,960765,021006,229622150.0827453
021033,960678,960767,182168547.4171168
021032,021033,960767,139564027.2377698
021033,021032,950401,176549533.1274643
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.88114792
960667,950405,960768,135109127.11547485
021031,950405,950401,278707697.7406328
950405,021033,950401,127056149.29611059
950405,950402,960768,227838972.8514418
950402,950405,021031,141507446.40667513
960712,021085,950480,244062830.48538652
021084,960712,950480,213447536.91760784
021085,960712,950479,221978614.3308111
960711,960712,021084,294258365.73871255
021083,960712,960711,119728804.33643924
960712,950478,950479,190047045.48177284
960712,021083,950478,150246861.26808348
960697,960773,960696,70306014.79472211
960697,960775,960773,157024674.65346175
960697,950463,021074,193949516.74762166
960775,960697,021074,186140674.53850964
960694,960697,960696,27809915.736336485
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.02308076
960620,950297,051144,84465154.18007316
950297,960620,93085,58906691.213667676
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.01301794
970814,950297,93085,80260585.18330249
970814,93086,960628,38954394.33120912
970814,93085,990838,46116353.197893895
93086,970814,990838,57606088.726174474
93077,93075,93073,157679419.00730518
960622,93091,93093,24633999.921522696
960622,93094,93091,19536570.789209925
960624,960622,93093,12369832.230406215
93094,960622,960624,11870524.861812359
960623,960625,091178,16177350.163882647
960625,93094,091178,2354625.757565807
93094,960625,960623,7557047.567842029
93031,950229,93066,71619975.20626901
93031,93065,960607,73582174.47410612
93065,93031,93066,149507049.59394816
93038,93031,960607,88877935.93894349
93068,93031,93038,142104378.92729422
950230,93031,93068,80428619.2601245
950229,93031,950230,48075899.72012888
960591,950269,020954,338791477.5076176
950221,950269,960591,77099523.0267969
950269,020957,940045,137271391.26887733
020954,950269,940045,369486140.9843719
950269,960610,020957,120590113.95648925
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227842.5147426
950251,950279,960573,316252975.3365919
020995,031103,93099,125370495.54050724
020995,93099,93084,98502162.03531408
950278,020995,93084,90472735.49256684
950293,020995,950278,136053402.94092676
020995,950293,031103,238464208.64836535
950301,950293,950300,113466997.07358424
950293,950301,031103,157572993.70296562
031103,950301,950303,71568097.6105509
950301,020996,950303,89413000.99274796
020996,950301,950300,117778939.66007486
950293,020992,020994,183266055.83341882
940061,020992,950293,147062402.62546504
020992,940061,950284,180515497.27399483
940060,950288,031128,96971041.80926254
950288,950286,020993,106493673.74580175
950288,950291,031128,82029980.98218727
950288,020993,950291,77634743.88602917
950256,020974,950258,286678770.4200199
950258,020974,950257,161158932.81650612
020974,960578,950255,180963642.63883108
020974,950256,960578,269018492.35198826
940055,020974,950255,155423629.28214845
950257,020974,940055,79697393.91304417
950248,020968,020966,137739379.24228835
020968,02P207,020966,
020968,950248,960573,74531419.05109401
960572,020970,950250,194998002.22139183
92110,960584,93002,123028424.05863002
960583,92110,960582,147008452.6313928
950215,92110,93002,119589969.97427472
92110,950215,960582,119271118.3138844
950213,960588,960590,96699629.10798125
960588,960585,950217,157955308.64954898
950219,960588,950217,242878027.26430568
950219,950215,960590,253930018.39489916
960588,950219,960590,184730367.07725638
950202,940040,020939,234991080.56691703
940040,950202,020935,414645879.2373792
940040,950236,950204,315923579.6375336
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016262.85380036
960585,950210,020948,192021011.18627295
950210,020943,010845,194927771.131659
020942,950210,010845,107540287.55646354
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827414.98367538
960539,020901,950156,140044414.8077069
950159,020901,020899,244084629.76097065
020901,950153,020899,78615949.9002798
020901,020903,950156,205340870.73050344
020901,950159,020903,200082615.2878379
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.33203363
950183,020902,960541,293654566.5349651
950160,950161,970795,221241601.41264275
020905,950160,970795,193025239.62478587
020903,950160,020905,219695106.54279503
950159,950160,020903,202990223.54249054
950161,950160,950159,326517892.19715273
020921,020923,950184,33536502.49488438
950194,960551,02P104,
020923,960551,960552,242475876.27846444
950182,950185,020922,122959151.81298748
950185,020924,020922,114608514.63946079
950185,950188,020924,289700189.6050951
020908,020926,960544,218231735.008619
020926,950190,960544,177276946.54598692
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141382.48874265
950234,950236,960564,209184906.59179902
950234,111186,950236,
940032,020932,950196,216371848.92414594
020932,940032,950194,
970803,950199,960557,115464032.34032308
950199,950198,960557,216467909.4518257
950199,970803,970799,133134611.70633286
950196,950199,970799,314277762.74751306
950197,950199,950196,
020935,950199,950197,402366554.4957532
950198,950199,020935,247786442.22153413
960635,950312,041129,111051007.73588766
960634,960635,041129,121800027.47164118
950312,960635,021008,175642362.71321532
960635,950310,021008,190241761.72696856
960635,960634,051143,126568731.25410764
950310,960635,051143,193255715.33686155
020868,020873,960513,287463184.51619667
020868,950114,020873,374648876.2715934
960507,020868,960513,186122012.53157172
950114,020868,960507,280590258.23378426
960695,960694,950461,75252194.5272785
960695,960697,960694,63119035.061971456
960693,960695,950461,65005514.83994813
950463,960695,960693,46620738.16781593
960697,960695,950463,45714774.27029592
960626,93043,051144,37641288.58018038
93049,960626,051144,81521646.32566847
960626,93049,93046,57525175.06278435
960626,93046,970813,41844126.77851915
93043,960626,970813,22969224.97548255
970815,93075,93077,35362408.98705222
93075,970815,93076,46509311.42611831
970815,93077,950296,32608415.111855675
93076,970815,051144,135415202.62529746
960620,970815,950296,235486051.23089465
970815,960620,051144,121391017.49679339
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930883.80105966
950274,020989,950276,173660816.56878614
020986,950274,031127,99826068.1080491
970811,940061,960616,204365839.32228765
020989,970811,960616,170523044.946903
940061,970811,950284,118530534.09272364
950282,950256,020976,267602986.23669443
950282,950280,950256,324008131.810327
960617,950279,950251,163910675.5447662
950280,960617,950256,331555957.92593586
960578,960617,950251,217879405.9564625
950256,960617,960578,289830694.4637579
020990,950280,960619,210558459.30130562
020990,960617,950280,171738627.77553993
960617,020990,950279,211961126.11580697
950298,950289,940060,209267105.82475835
950292,950289,950298,98858947.26249304
950289,020992,950287,112728484.13594916
950289,950292,020994,84679812.82540743
020992,950289,020994,193988223.92860615
950287,940059,960619,86487903.0887208
940059,020992,950284,202053208.70499936
020992,940059,950287,161082119.4075388
02P207,950249,960572,
950249,020970,960572,162049185.39420196
020968,950249,02P207,
950249,020968,960573,97066230.32308613
950279,950249,960573,245798971.19151214
020970,950249,950279,104082269.7219699
020970,960618,950250,252010503.64796478
960618,041138,950250,229890636.19354948
960618,020970,950279,170539091.7831763
960584,960627,93014,112128320.01545392
92110,960627,960584,1758496.999970269
93014,960627,93012,156167688.392291
960627,960583,93012,131566596.4620336
960627,92110,960583,1966940.829202376
020965,960588,950213,87067689.64812747
960588,020965,960585,175638521.3412982
020965,950213,960581,128515059.84252627
950212,020965,960581,103584640.47512114
950207,950204,950206,134316426.45311782
020963,970801,950206,180846839.29615155
970801,950207,950206,178493214.83116567
950207,970801,960563,191788384.69376177
970801,020963,950220,310451755.1870562
93001,960589,950222,314766147.2834915
93001,950222,93005,308241832.39759517
93011,93001,93005,295960712.2635151
93007,93001,93011,255614102.40308884
960563,020949,960586,291163316.65291333
970801,020949,960563,180275486.3569619
960589,020949,950220,337284713.4669843
020949,970801,950220,280957597.74678683
071163,960589,950220,183778349.82808098
960589,071163,950222,198470690.78415018
960752,071163,950220,198583774.55489454
071163,020956,950222,109852352.93511856
020956,071163,960752,358330099.1161209
960586,960587,950217,204781344.11860478
960587,950219,950217,189226837.82071
950215,020951,960582,97252645.46080603
950219,020951,950215,133903711.67344217
960582,020951,93003,178971715.42989156
960535,091175,020895,211721434.5650475
02P103,091175,960535,
091175,960541,020899,450630250.24218047
091175,010844,960541,157582526.61195403
091175,02P103,010844,
950157,950159,020899,296243877.2673255
020902,950157,020899,205377591.1271248
950159,950157,020904,188987115.67800915
950157,950183,020904,241207965.95450273
950157,020902,950183,261919097.61812058
960551,940030,02P104,
940030,960551,020923,128953609.27652134
940030,020923,020921,247060781.41425145
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.21544555
950186,960552,950188,169163427.4954076
950185,950186,950188,389432953.7302683
950186,950185,950182,384298651.2572128
950186,950182,950184,325493992.17653924
020923,950186,950184,122241941.05339341
960553,020926,020908,192802362.79696918
020926,960553,950187,156067580.97822043
960553,020908,950165,162788257.3247888
960553,950165,970798,378201491.2394025
950187,960553,970798,241096732.60706404
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.63905245
950195,950196,970799,307759255.2412872
020933,950195,970799,326586126.28866744
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537806.7103337
960614,950274,020986,122130145.44241998
950274,960614,020989,96970450.46964613
950286,020991,020976,212460124.78343248
020991,950282,020976,161259018.0982094
950288,020991,950286,160358277.58579186
020991,950288,940060,233269557.09095785
950289,950283,940060,279951606.2292618
950283,950289,950287,169391407.49129474
950283,020991,940060,208848423.7329893
020991,950283,950282,123726660.97363767
950283,950287,960619,318264987.5212463
950280,950283,960619,328133489.71838105
950282,950283,950280,142387821.59537858
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229434.50559005
020965,020945,960585,227615626.60955492
020945,020965,950212,108606220.16125159
950210,020945,020943,145114702.21253514
020945,950212,950211,159753590.23218828
020943,020945,950211,146806312.8872801
950207,020941,950204,166990666.1937029
940040,020941,020939,163039373.5105705
020941,940040,950204,321849432.21108234
020941,950209,020939,170849107.61253893
020941,950207,960563,183724451.66575155
020941,960586,950209,277484626.6275012
020941,960563,960586,306407441.20756626
960587,020950,950219,171469823.64027348
020950,020951,950219,114352932.55205946
950153,960537,020899,116355376.31852712
960537,091175,020899,194130747.73243856
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754381.49751407
020895,960537,940024,430056479.32685834
091175,960537,020895,182849360.193828
131196,950189,950188,
950189,020926,950187,241096177.05992162
020926,950189,950190,188218340.02457103
950189,131196,950190,
950188,950189,020924,347559608.2174269
950189,950187,020924,230952544.8876893
950193,020929,020931,264116956.48544583
020929,940033,020931,258761264.81736606
020929,131196,950192,
950195,960555,940032,163889180.73018712
960552,020925,950188,261893693.59657213
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381752.77330357
021100,96S006,93076,
020981,021100,93070,132162392.86772248
96S006,021100,020981,
020988,940059,950284,159061149.81091145
960614,020988,020989,168842532.89135557
970811,020988,950284,93643442.22229734
020988,970811,020989,144117715.4751109
950281,960614,960611,104451317.66625829
021099,950281,960611,96296078.24670334
950281,020988,960614,89569433.65622048
950218,020950,960587,222756421.17398727
020949,950218,960586,367219881.8078019
950218,960587,960586,263370989.84116164
950218,020949,960589,155808760.5978862
93001,950218,960589,221802998.291577
020951,940043,93003,196558032.81611782
020950,940043,020951,111739624.8293634
940043,93007,93003,220832361.4054028
940043,93001,93007,240917711.12872186
940043,950218,93001,299095449.6571952
950218,940043,020950,106810972.73191775
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427535.41185708
020928,960554,950193,115997259.73176505
950190,960554,020928,141307538.99904564
020929,020930,940033,303565706.08174485
020930,020929,950192,298705711.17024976
940033,020930,020933,169988990.3712453
020930,950195,020933,369726812.20652395
960555,020930,950192,270217038.89029074
020930,960555,950195,304501040.9385169
020925,950191,940031,81607893.18282688
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261540.0854761
960555,950191,940032,120115556.5830077
940031,950191,950192,263049018.16926646
950191,960555,950192,227941698.22361115
93072,021100,93076,45156800.935309395
93072,93043,93038,120568571.46208835
93072,93076,93043,136616268.0139872
93072,93038,93070,103785974.22579569
021100,93072,93070,60282912.11091058
940058,021099,960618,154291186.294106
940058,950281,021099,146117173.8521766
940058,020990,960619,302900391.1896383
950281,940058,020988,216093956.84001783
020990,940058,950279,262147505.08234212
940058,960618,950279,164718043.69472364
940059,940058,960619,135443239.27568942
020988,940058,940059,333443769.72728485
