st1,st2,st3,area
950463,960693,021068,169497278.41281214
021074,950463,960774,112289325.6975596
970834,960775,960717,291239065.5162071
960775,021074,960717,127725635.58211981
960773,960775,950468,219550257.72838694
960775,970834,950468,289153387.74251324
950476,940090,021082,238146212.7377025
940090,021079,021082,268028611.73155802
940090,950476,021080,178692027.14191473
950473,940090,021080,270439127.28802174
021079,940090,950473,139101452.6267672
960596,960595,93062,321870621.2706459
960595,93051,93062,71938011.92685477
960595,960596,93055,105363025.17119344
960595,93055,960594,28549366.97115852
93051,960595,960594,15157509.30683496
95105,93042,92106,59037685.432213984
92106,93042,970813,92949037.54725559
93042,93068,970813,77622644.89086924
93042,950230,93068,52792819.95634872
950230,93042,95105,54231713.6209737
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.00098012
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.53236315
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.58688039
990838,990840,091178,
950296,990840,990838,465663769.6939263
93081,990840,950296,108339173.25950119
990840,93081,02P115,
93091,93092,970820,45230047.59368578
960623,93092,93091,31501583.02830007
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.391561855
990840,93092,091178,67264050.594443
93094,960623,93091,29993358.53522838
93094,93095,091178,26637033.290609773
93094,960624,93095,11312633.880552825
970820,970817,141209,
000842,970817,970820,63113546.309485786
970817,93079,141209,
93079,970817,93074,59136478.048481345
970817,93078,93074,99708927.38827623
970817,000842,93078,97953246.87489286
960621,93043,970813,33823341.5034938
93043,960621,93038,37957577.592668906
93068,960621,970813,64615318.53873073
960621,93068,93038,81366072.12405474
93066,950229,93035,53379815.546747774
950229,950230,93035,37329947.224426374
950221,960591,950265,119200713.38211837
03S046,950221,950268,
950268,950221,950267,364806066.1951613
950221,950265,950267,354051098.68131673
960591,020982,950265,215048943.87093493
950265,020982,020964,278553699.187625
020982,950244,020964,163977026.4466933
950244,020982,950246,237573001.3125068
020982,960591,020954,310443720.4605788
020982,940044,950246,354217174.0200612
940044,020982,020954,193835062.37619632
950276,960616,950277,241543108.3735691
950275,950276,950277,248403125.64660615
950276,950275,960615,200598099.9070488
031127,950276,960615,219661874.9555434
020986,960609,960611,206228276.37724593
020986,031127,940047,130070332.39211135
960609,950273,960608,66285109.13515185
960608,950273,00R019,
950273,020986,940047,160789336.10603902
020986,950273,960609,204063307.38216022
950273,020987,00R019,
020987,950273,940047,159195308.36113605
031103,93102,93099,77723037.23097795
93102,031103,950303,66820417.29984107
950300,950293,020994,124986074.8938922
940061,950278,960616,125928489.03950521
940061,950293,950278,128581869.48767409
950263,970809,020979,151336403.3761736
93069,970809,950263,172629676.30209112
970809,93069,940048,151199468.5830785
970809,960613,020979,165155447.88700923
950264,970809,940048,146323329.00430077
960613,970809,950264,313178677.97441787
020993,950286,950285,95276954.79189974
950286,020976,950285,166254672.72424996
950256,950258,020976,191892886.70078453
950258,020977,950285,281030202.5369235
020977,950317,950285,427523581.75936025
020977,950260,950317,167971394.00861666
020977,960579,950260,131373812.10467073
960579,020977,950257,174701493.14732295
020977,950258,950257,242276250.84498486
960630,940063,960629,48911550.55066452
950298,960630,960629,103292812.72239153
960630,950298,950299,111181995.77932797
960631,960630,950299,138676138.45338073
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.4345546
93007,93008,93003,161256725.16609722
93007,93011,93013,141545737.84581023
960583,960582,93003,137146981.5079169
960583,93008,93012,146663008.28069556
93008,960583,93003,121195338.9934474
950215,93002,960590,136338941.9896901
93006,960584,93010,108618957.09643501
960584,93006,93002,172281606.14749262
93004,93006,93010,152423945.38519984
950216,93006,93004,192633030.94247133
93006,020947,93002,354283101.0324846
93006,950216,020947,199003451.42054248
950209,960586,020948,271908516.5882807
960586,950217,020948,309749007.00954765
950202,960561,960559,108051941.23006074
950209,950202,020939,251601708.48120156
960561,950202,950209,236042933.54253948
950217,960585,020948,169683655.32101205
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509622.82083786
950240,940051,020962,171232689.74187326
940051,950240,960566,202614937.1615028
940038,950179,020920,194406544.37025392
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699255.35431856
960535,020895,950150,218773799.77682915
960534,960535,950150,488875851.4582478
950151,960535,960534,192424922.9086639
010844,950151,960538,321292362.9465503
960541,010844,960538,194044935.09457114
950181,950183,950155,197527163.6370201
950183,960541,950155,444736426.0023323
950183,020924,970798,253052179.32983762
950183,950181,020924,422157727.08601016
020904,950183,970798,190852049.6657905
950161,950159,020904,303549140.98635584
960543,950161,020904,118284980.94415212
950161,960543,950163,89555661.01159519
950161,950163,970795,177408507.41771698
020897,940026,960542,273756364.58704156
940026,020897,020898,416601254.07813174
091174,940026,020898,255421395.6194177
940026,960540,960542,255858174.9669559
960540,940026,091174,180822769.05085355
020924,950187,970798,270319313.5745992
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813151.14588237
970797,020936,020920,215666993.86533028
020936,950200,020920,205300928.70029607
020938,950200,020940,124043439.21793129
020938,950205,950201,225369446.39809945
950205,020938,020940,205427791.83484623
020920,020938,950201,233314047.6531873
950200,020938,020920,190637785.7741032
020928,950193,020913,140743360.35757726
020928,970796,960544,274097065.2922603
970796,020928,020913,267713437.46824518
950190,020928,960544,199326242.06791535
020916,950173,020915,95941223.35000789
950173,020916,020912,265566449.91787818
950173,970796,020913,235104669.79818368
970796,950173,020912,238566812.99507374
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274163.75105315
020916,051145,020912,211619363.0113877
051145,020911,940029,160035047.92884994
020912,051145,940029,99546020.60844098
020916,020918,020914,171800740.21130142
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.79509708
950176,06S059,960549,
020918,950176,960549,77520290.87420751
950176,020918,020916,93881795.10828727
950174,020917,131195,
950174,950173,020913,158585679.2585753
020917,950174,020931,261410782.3890678
950174,131195,020915,
950173,950174,020915,122219356.85838653
950174,950193,020931,442192923.7767426
950193,950174,020913,199185496.2466826
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738728.4313614
071162,940049,950197,327461540.31637913
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359345.01059534
960557,020934,940035,99238549.09764782
950178,020934,950180,227115820.60775748
940035,020934,950178,199455698.20474982
970803,960557,940035,128233994.21719441
960556,970803,940035,133949120.3506103
970803,020933,970799,187676599.3689404
020933,970803,960556,250921766.46210206
940033,960556,020931,224117761.1245514
940033,020933,960556,153572806.55794194
07S067,950198,960559,
950198,950202,960559,253530018.9449061
950202,950198,020935,410139955.93273497
960557,950198,07S067,
020909,020907,950166,184516464.86639842
071159,020909,950166,209518349.48452106
020910,020909,071159,270670798.591772
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523047.19930112
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256889.1099056
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171273.7514591
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885540.43171504
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.16012213
031106,950312,960637,56322667.679612905
950312,020999,041129,128029515.17520297
950312,031106,020999,93127117.04495978
940064,960634,041129,120432866.20163527
950311,940064,041129,114192823.06652756
940064,950311,950309,182321849.01727393
940064,950309,021101,234086271.6556993
960634,940064,021101,191960325.82420748
950364,950310,021007,104666105.56280369
950310,950364,021008,159458322.24331847
950310,950326,021007,111988678.5802672
940062,950323,051143,86372315.83804223
950310,950323,950326,134264571.2749729
950323,950310,051143,174942590.45614475
950326,950323,960639,106951621.29487568
950323,940062,960639,63546940.582025245
950262,960642,021003,116065297.58702646
151210,950262,021003,
960642,950262,960641,187482236.2781299
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908306.40639103
031114,950416,021041,49973394.59412784
031114,131198,950416,
950420,021042,960675,106652703.86110632
021042,950420,950418,100287235.11938693
960675,021042,071153,146466653.68296048
021042,950421,071153,97651894.73232408
021042,950418,950417,97609172.69649255
950421,021042,950417,139586557.02495325
940082,021053,031121,55656006.78016334
940082,021055,021053,87300997.19403881
021055,940082,031122,44288669.167812474
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.9165276
93104,93103,93102,66581237.82133394
041136,93104,071161,29180636.338428214
93103,93104,041136,59370497.9033979
940063,950302,950300,143869351.0789355
950302,020996,950300,143596074.2789114
020996,950302,950305,70601960.69931832
950302,020998,950305,199920549.53379473
020998,950302,950304,142849846.71867654
950302,960631,950304,160947409.6807561
960630,950302,940063,47001438.49018041
950302,960630,960631,178065857.1401685
970802,020952,950246,157210584.30433762
940044,970802,950246,86860177.92671412
970802,960752,020952,170163210.41700396
970802,940044,960752,90716495.27426073
020873,960511,950121,314890468.76791465
020873,970788,960513,521796648.8186697
970788,020873,950121,444111193.7830291
960511,950114,020861,258731223.6197176
950114,960507,950108,337454688.7137712
020873,950114,960511,324872952.9738711
950114,950108,960503,564417561.3876525
020861,950114,960503,372319350.32788646
950134,020889,960521,236280766.45276457
020889,970791,960521,304900730.9772912
970791,020889,950138,190969561.89384195
020889,970793,950138,216633032.02603886
970793,020889,950134,197491441.7103402
000843,021017,950378,153657410.20341736
950380,021017,000843,108255151.24635017
950378,021017,021014,127157266.14915821
021017,960655,021014,157448447.09372225
021017,950380,960655,72397168.02457802
021027,000843,021016,283596070.3644998
950389,021027,021016,201563010.99691692
000843,021027,950393,101767640.51544373
021027,950392,950393,135384477.84854537
021027,950389,950392,204981226.93504444
141204,950426,021044,
950418,950426,950417,201209982.39660728
950426,141204,950417,
021044,950426,950425,155687604.1044775
950426,970827,950425,182114061.3562679
950426,950418,950415,131170759.79676904
970827,950426,950415,101291524.49113674
950395,960765,950393,236438714.7039544
950395,021028,021029,143172365.29208624
950392,950395,950393,222442620.0104322
021028,950395,950392,190776281.7875948
021044,950396,021029,179634461.2210603
950396,950395,021029,212464819.0661027
950395,950396,960765,189287660.1615607
950396,021044,950425,125907470.69270012
021006,950396,950425,275731325.59576786
960765,950396,021006,156973187.21229225
950391,000843,950393,249462961.25918987
960765,950391,950393,281767990.58286357
950380,950391,950390,104144169.50580302
950391,950380,000843,231331096.34697816
950391,950346,950390,77389775.38159555
950346,950391,021006,206217697.44766837
950391,960765,021006,229622165.34803686
021033,960678,960767,182168510.7308572
021032,021033,960767,139564026.2489123
021033,021032,950401,176549660.17539898
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252601.95436642
960667,950405,960768,135109133.9284339
021031,950405,950401,278707695.5553167
950405,021033,950401,127056131.08143999
950405,950402,960768,227838998.32742217
950402,950405,021031,141507491.51606244
960712,021085,950480,244062839.16969484
021084,960712,950480,213447593.17717442
021085,960712,950479,221978585.21061093
960711,960712,021084,294258410.48277295
021083,960712,960711,119728814.29856549
960712,950478,950479,190047043.10469937
960712,021083,950478,150246857.50382212
960697,960773,960696,70306025.7390108
960697,960775,960773,157024652.71845502
960697,950463,021074,193949483.7852365
960775,960697,021074,186140668.4419418
960694,960697,960696,27809914.39039473
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.94494284
960620,950297,051144,84465195.74282457
950297,960620,93085,58906690.90248111
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.88248684
970814,950297,93085,80260643.38596614
970814,93086,960628,38954413.78321143
970814,93085,990838,46116384.53005398
93086,970814,990838,57606107.65508342
93077,93075,93073,157679599.0047966
960622,93091,93093,24634002.54839024
960622,93094,93091,19536566.65477973
960624,960622,93093,12369832.866423745
93094,960622,960624,11870526.180934858
960623,960625,091178,16177356.890263434
960625,93094,091178,2354624.014143358
93094,960625,960623,7557047.367068375
93031,950229,93066,71620039.20171146
93031,93065,960607,73582336.41043457
93065,93031,93066,149507191.17140675
93038,93031,960607,88877999.27374057
93068,93031,93038,142104316.42393842
950230,93031,93068,80428673.84145392
950229,93031,950230,48075973.39284745
960591,950269,020954,338792237.1067515
950221,950269,960591,77099615.87894063
950269,020957,940045,137271651.79239777
020954,950269,940045,369486837.23935616
950269,960610,020957,120590349.15610743
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.8773705
950251,950279,960573,316253162.3145589
020995,031103,93099,125370570.38488178
020995,93099,93084,98502171.82025795
950278,020995,93084,90472709.73526524
950293,020995,950278,136053426.05832624
020995,950293,031103,238464324.05307665
950301,950293,950300,113467010.90781379
950293,950301,031103,157572977.6928154
031103,950301,950303,71568131.42272834
950301,020996,950303,89413005.32493326
020996,950301,950300,117778970.4156586
950293,020992,020994,183266118.72290266
940061,020992,950293,147062487.5484641
020992,940061,950284,180515602.1933155
940060,950288,031128,96971085.61087857
950288,950286,020993,106493695.53796406
950288,950291,031128,82029987.9510812
950288,020993,950291,77634824.2478641
950256,020974,950258,286678910.04619867
950258,020974,950257,161158937.4483704
020974,960578,950255,180963787.96600488
020974,950256,960578,269018598.9238467
940055,020974,950255,155423694.1131057
950257,020974,940055,79697415.41531718
950248,020968,020966,137739522.65154952
020968,02P207,020966,
020968,950248,960573,74531497.63917498
960572,020970,950250,194998196.29068217
92110,960584,93002,123028904.36592618
960583,92110,960582,147008969.48058036
950215,92110,93002,119590505.2124256
92110,950215,960582,119271529.38604994
950213,960588,960590,96700302.92461608
960588,960585,950217,157956701.50087658
950219,960588,950217,242879977.94497666
950219,950215,960590,253931635.39839682
960588,950219,960590,184731805.36708903
950202,940040,020939,234993403.97600293
940040,950202,020935,414649502.5894217
940040,950236,950204,315925570.60077924
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018436.46213746
960585,950210,020948,192023112.82630584
950210,020943,010845,194930352.58004987
020942,950210,010845,107541644.20141189
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828235.30030961
960539,020901,950156,140045202.4697036
950159,020901,020899,244086050.8977996
020901,950153,020899,78616411.99035676
020901,020903,950156,205342095.47768998
020901,950159,020903,200084019.43388808
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606987.7915739
950183,020902,960541,293655405.9388356
950160,950161,970795,221244238.64333454
020905,950160,970795,193027187.13028577
020903,950160,020905,219697639.96065474
950159,950160,020903,202991764.80439928
950161,950160,950159,326520715.74964494
020921,020923,950184,33536635.56396351
950194,960551,02P104,
020923,960551,960552,242477537.9168974
950182,950185,020922,122959692.45806642
950185,020924,020922,114609439.6877437
950185,950188,020924,289701963.86802083
020908,020926,960544,218234291.95230937
020926,950190,960544,177279370.5072342
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151636.74692875
950234,950236,960564,209185849.33208066
950234,111186,950236,
940032,020932,950196,216373355.45032328
020932,940032,950194,
970803,950199,960557,115465367.3686471
950199,950198,960557,216470838.46442991
950199,970803,970799,133136280.70287932
950196,950199,970799,314281036.89723146
950197,950199,950196,
020935,950199,950197,402370187.3594873
950198,950199,020935,247789712.65928197
960635,950312,041129,111051111.38617155
960634,960635,041129,121800153.29091403
950312,960635,021008,175642384.60805526
960635,950310,021008,190241688.63538724
960635,960634,051143,126568752.37393925
950310,960635,051143,193255670.23004952
020868,020873,960513,287463107.76390636
020868,950114,020873,374648871.48016953
960507,020868,960513,186122001.21193272
950114,020868,960507,280590307.60847473
960695,960694,950461,75252184.93865038
960695,960697,960694,63119045.52527517
960693,960695,950461,65005510.390758924
950463,960695,960693,46620735.86658441
960697,960695,950463,45714775.12396178
960626,93043,051144,37641295.277743295
93049,960626,051144,81521680.83028182
960626,93049,93046,57525227.742402546
960626,93046,970813,41844164.81913582
93043,960626,970813,22969239.79506274
970815,93075,93077,35362394.94493173
93075,970815,93076,46509306.610258035
970815,93077,950296,32608438.188873652
93076,970815,051144,135415311.93132707
960620,970815,950296,235486146.14712837
970815,960620,051144,121391037.09393609
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931067.42676738
950274,020989,950276,173660914.9846853
020986,950274,031127,99826182.53124166
970811,940061,960616,204365942.4628685
020989,970811,960616,170523172.1873247
940061,970811,950284,118530601.55597161
950282,950256,020976,267603044.3634985
950282,950280,950256,324008183.4429403
960617,950279,950251,163910806.76248175
950280,960617,950256,331556108.16923994
960578,960617,950251,217879534.58252504
950256,960617,960578,289830840.1770107
020990,950280,960619,210558580.00657344
020990,960617,950280,171738667.71324253
960617,020990,950279,211961204.6472892
950298,950289,940060,209267200.87820002
950292,950289,950298,98858977.9485342
950289,020992,950287,112728532.74905302
950289,950292,020994,84679847.82707809
020992,950289,020994,193988287.89440805
950287,940059,960619,86487858.92982051
940059,020992,950284,202053294.36099008
020992,940059,950287,161082140.3673987
02P207,950249,960572,
950249,020970,960572,162049341.77150697
020968,950249,02P207,
950249,020968,960573,97066274.9775031
950279,950249,960573,245799187.25939572
020970,950249,950279,104082254.65645738
020970,960618,950250,252010807.18817398
960618,041138,950250,229890712.60424423
960618,020970,950279,170539163.9441248
960584,960627,93014,112128839.43020855
92110,960627,960584,1758511.9883755553
93014,960627,93012,156168228.06570995
960627,960583,93012,131567120.13977885
960627,92110,960583,1966961.671078724
020965,960588,950213,87068221.45942849
960588,020965,960585,175639740.63595322
020965,950213,960581,128516034.01738161
950212,020965,960581,103585502.00995794
950207,950204,950206,134316955.27590603
020963,970801,950206,180847668.58059475
970801,950207,950206,178494169.3856068
950207,970801,960563,191789465.27290702
970801,020963,950220,310453002.96347874
93001,960589,950222,314767198.12785757
93001,950222,93005,308242992.99742615
93011,93001,93005,295961770.7909842
93007,93001,93011,255615003.09473225
960563,020949,960586,291164865.637851
970801,020949,960563,180276318.65054137
960589,020949,950220,337286113.41630006
020949,970801,950220,280958534.5450123
071163,960589,950220,183778836.37027416
960589,071163,950222,198471361.35849717
960752,071163,950220,198584437.70304862
071163,020956,950222,109852750.47575167
020956,071163,960752,358331443.5655922
960586,960587,950217,204782909.11747465
960587,950219,950217,189228380.71931812
950215,020951,960582,97253112.55736677
950219,020951,950215,133904488.44243734
960582,020951,93003,178972741.57523847
960535,091175,020895,211722035.9888826
02P103,091175,960535,
091175,960541,020899,450631587.0825178
091175,010844,960541,157583122.4398976
091175,02P103,010844,
950157,950159,020899,296245704.1646435
020902,950157,020899,205378710.13234887
950159,950157,020904,188988384.30496097
950157,950183,020904,241209824.2907021
950157,020902,950183,261920380.04746956
960551,940030,02P104,
940030,960551,020923,128954010.27584475
940030,020923,020921,247062350.61078572
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405075.16223016
950186,960552,950188,169164619.4836742
950185,950186,950188,389435183.00938356
950186,950185,950182,384300922.0149572
950186,950182,950184,325495226.99958026
020923,950186,950184,122242559.81606394
960553,020926,020908,192804863.07176945
020926,960553,950187,156069158.6936559
960553,020908,950165,162790080.93203196
960553,950165,970798,378205426.20542157
950187,960553,970798,241098811.960221
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435146.00095215
950195,950196,970799,307761841.43156964
020933,950195,970799,326590020.27572626
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.22015077
960614,950274,020986,122130240.00455798
950274,960614,020989,96970491.34551361
950286,020991,020976,212460133.94477075
020991,950282,020976,161259059.31081125
950288,020991,950286,160358344.3003231
020991,950288,940060,233269608.60861474
950289,950283,940060,279951726.31584704
950283,950289,950287,169391479.89030606
950283,020991,940060,208848525.91872123
020991,950283,950282,123726717.7340718
950283,950287,960619,318265124.0642988
950280,950283,960619,328133642.94839394
950282,950283,950280,142387835.65731546
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230721.50163493
020965,020945,960585,227617586.91447577
020945,020965,950212,108607167.17211485
950210,020945,020943,145116367.42226553
020945,950212,950211,159756168.1991501
020943,020945,950211,146808597.56928986
950207,020941,950204,166991700.6504868
940040,020941,020939,163040916.04096892
020941,940040,950204,321851430.15433544
020941,950209,020939,170850366.0269517
020941,950207,960563,183725698.85089013
020941,960586,950209,277486862.57186663
020941,960563,960586,306409121.13728774
960587,020950,950219,171470629.33480665
020950,020951,950219,114353468.12511167
950153,960537,020899,116355757.69785334
960537,091175,020899,194131332.79607844
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755203.5793622
020895,960537,940024,430057869.3548669
091175,960537,020895,182849865.46247742
131196,950189,950188,
950189,020926,950187,241098574.3075447
020926,950189,950190,188220099.62982416
950189,131196,950190,
950188,950189,020924,347562223.6122097
950189,950187,020924,230954821.4808431
950193,020929,020931,264120261.1374585
020929,940033,020931,258764516.93124837
020929,131196,950192,
950195,960555,940032,163890700.0197031
960552,020925,950188,261895592.61171564
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383567.23814416
021100,96S006,93076,
020981,021100,93070,132162284.1777646
96S006,021100,020981,
020988,940059,950284,159061283.57210162
960614,020988,020989,168842609.44613653
970811,020988,950284,93643508.52280341
020988,970811,020989,144117815.78686833
950281,960614,960611,104451394.52882063
021099,950281,960611,96296257.66569473
950281,020988,960614,89569479.31950928
950218,020950,960587,222757542.72516188
020949,950218,960586,367221808.36499673
950218,960587,960586,263372158.945166
950218,020949,960589,155809340.29836357
93001,950218,960589,221803968.0138701
020951,940043,93003,196558904.4433213
020950,940043,020951,111740198.92806531
940043,93007,93003,220833107.84341115
940043,93001,93007,240918554.9281772
940043,950218,93001,299096547.37193364
950218,940043,020950,106811490.63653782
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429515.171073
020928,960554,950193,115998717.90484114
950190,960554,020928,141309598.99764374
020929,020930,940033,303568905.1801915
020930,020929,950192,298708577.8898089
940033,020930,020933,169991423.85579252
020930,950195,020933,369730247.6418133
960555,020930,950192,270219437.5438689
020930,960555,950195,304503943.6281532
020925,950191,940031,81608886.88396901
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265142.2680933
960555,950191,940032,120116855.61222537
940031,950191,950192,263051474.8369321
950191,960555,950192,227943625.28790742
93072,021100,93076,45157136.12393717
93072,93043,93038,120568533.8850249
93072,93076,93043,136616370.6932425
93072,93038,93070,103785977.9931043
021100,93072,93070,60283199.50672193
940058,021099,960618,154291256.75824326
940058,950281,021099,146117506.86923617
940058,020990,960619,302900528.47761244
950281,940058,020988,216094094.8116724
020990,940058,950279,262147618.1333086
940058,960618,950279,164718088.42557254
940059,940058,960619,135443253.77728444
020988,940058,940059,333443981.4769627
