st1,st2,st3,area
950463,021068,960774,161793263.34597895
950463,960693,021068,169497297.01937822
021074,950463,960774,112289292.46646023
970834,960775,960717,291239084.983239
960775,021074,960717,127725631.35360792
960773,960775,950468,219550247.97349566
960775,970834,950468,289153337.3328442
950476,940090,021082,238146158.67009032
940090,021079,021082,268028590.18303683
940090,950476,021080,178692048.68585676
950473,940090,021080,270439162.9057078
021079,940090,950473,139101488.82029045
960596,960595,93062,321870677.67011863
960595,93051,93062,71937991.866172
960595,960596,93055,105363151.16521424
960595,93055,960594,28549400.46799895
93051,960595,960594,15157507.849443994
95105,93042,92106,59037637.50338305
92106,93042,970813,92948994.9615432
93042,93068,970813,77622583.61731316
93042,950230,93068,52792715.695364
950230,93042,95105,54231710.46255005
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312151.59355254
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.5146061
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.57491694
990838,990840,091178,
950296,990840,990838,465663748.16680616
93081,990840,950296,108339154.45959899
990840,93081,02P115,
93091,93092,970820,45230045.435874626
960623,93092,93091,31501571.669215433
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.04644786
990840,93092,091178,67263973.61999857
93094,960623,93091,29993375.794920694
93094,93095,091178,26636984.491267115
93094,960624,93095,11312634.095861059
970820,970817,141209,
000842,970817,970820,63113522.417376354
970817,93079,141209,
93079,970817,93074,59136525.05953243
970817,93078,93074,99709049.50293331
970817,000842,93078,97953182.0219439
960621,93043,970813,33823344.20951323
93043,960621,93038,37957564.91811437
93068,960621,970813,64615371.4469183
960621,93068,93038,81366113.87450239
93066,950229,93035,53379855.21331199
950229,950230,93035,37330005.624600105
950221,960591,950265,119200710.06939235
03S046,950221,950268,
950268,950221,950267,364806066.98738354
950221,950265,950267,354051126.95660126
960591,020982,950265,215048954.98954055
950265,020982,020964,278553705.4204235
020982,950244,020964,163976994.5046277
950244,020982,950246,237573022.34431463
020982,960591,020954,310443840.111434
020982,940044,950246,354217186.87533337
940044,020982,020954,193835041.58409753
950276,960616,950277,241543236.45361665
950275,950276,950277,248403179.62618884
950276,950275,960615,200598078.85295576
031127,950276,960615,219661864.38678145
020986,960609,960611,206228308.64439973
020986,031127,940047,130070391.56152163
960609,950273,960608,66285114.91831701
960608,950273,00R019,
950273,020986,940047,160789318.31926394
020986,950273,960609,204063304.04573607
950273,020987,00R019,
020987,950273,940047,159195331.70345894
031103,93102,93099,77723023.16498403
93102,031103,950303,66820423.8268164
950300,950293,020994,124986083.5434616
940061,950278,960616,125928413.6603837
940061,950293,950278,128581849.16677244
950263,970809,020979,151336514.895107
93069,970809,950263,172629843.11529282
970809,93069,940048,151199469.99191478
970809,960613,020979,165155550.15893108
950264,970809,940048,146323194.17610553
960613,970809,950264,313178405.57234055
020993,950286,950285,95276953.38757253
950286,020976,950285,166254627.62237683
950256,950258,020976,191892785.30547073
950258,020977,950285,281030239.3735711
020977,950317,950285,427523607.69922733
020977,950260,950317,167971470.63844186
020977,960579,950260,131373819.10857965
960579,020977,950257,174701496.92333314
020977,950258,950257,242276250.1483992
960630,940063,960629,48911595.55708784
950298,960630,960629,103292839.64001405
960630,950298,950299,111181983.40149094
960631,960630,950299,138676106.7526851
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.39885253
93007,93008,93003,161256708.02740988
93007,93011,93013,141545796.18800732
960583,960582,93003,137146990.92586315
960583,93008,93012,146663005.29221642
93008,960583,93003,121195317.46293427
950215,93002,960590,136338944.342119
93006,960584,93010,108618969.63336681
960584,93006,93002,172281575.91899854
93004,93006,93010,152423993.3156466
950216,93006,93004,192633068.58475047
93006,020947,93002,354283127.7154463
93006,950216,020947,199003451.43775424
950209,960586,020948,271908426.1298292
960586,950217,020948,309749077.15095764
950202,960561,960559,108051980.09912984
950209,950202,020939,251601859.73827907
960561,950202,950209,236042936.28283682
950217,960585,020948,169662550.90725145
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509624.41330594
950240,940051,020962,171232712.17589322
940051,950240,960566,202614900.1280893
940038,950179,020920,194406626.73843977
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699318.24374542
960535,020895,950150,218773777.92854255
960534,960535,950150,488875954.0617644
950151,960535,960534,192424915.20109951
010844,950151,960538,321292364.9994626
960541,010844,960538,194044986.73793858
950181,950183,950155,197527195.4671318
950183,960541,950155,444736513.96006423
950183,020924,970798,253052174.49546543
950183,950181,020924,422157784.2550487
020904,950183,970798,190852121.36664927
950161,950159,020904,303549347.8006193
960543,950161,020904,118285113.47523735
950161,960543,950163,89555746.78374696
950161,950163,970795,177408628.99446186
020897,940026,960542,273756342.71615875
940026,020897,020898,416601209.82567024
091174,940026,020898,255421440.7121461
940026,960540,960542,255858223.60569662
960540,940026,091174,180822831.03166443
020924,950187,970798,270319195.64249146
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813147.864356
970797,020936,020920,215666867.64032593
020936,950200,020920,205300841.23309273
020938,950200,020940,124043393.75469494
020938,950205,950201,225369367.31345
950205,020938,020940,205427858.0040589
020920,020938,950201,233313847.60590625
950200,020938,020920,190637590.27804202
020928,950193,020913,140743469.6108396
020928,970796,960544,274097079.1769934
970796,020928,020913,267713390.42180243
950190,020928,960544,199326244.37443566
020916,950173,020915,95941194.76567584
950173,020916,020912,265566544.86804765
950173,970796,020913,235104837.7869987
970796,950173,020912,238566952.27585107
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274194.82489112
020916,051145,020912,211619458.68732116
051145,020911,940029,160035035.46086773
020912,051145,940029,99546027.9984414
020916,020918,020914,171800718.12860402
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133359.74799122
950176,06S059,960549,
020918,950176,960549,77520272.94014524
950176,020918,020916,93881754.90260819
950174,020917,131195,
950174,950173,020913,158585777.6938343
020917,950174,020931,261410722.77588516
950174,131195,020915,
950173,950174,020915,122219368.07873914
950174,950193,020931,442192702.4163346
950193,950174,020913,199185501.8948459
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738833.1741709
071162,940049,950197,327461668.3652905
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359368.2902847
960557,020934,940035,99238566.37890156
950178,020934,950180,227115757.54460323
940035,020934,950178,199455632.8766011
970803,960557,940035,128233960.00550649
960556,970803,940035,133949075.2186895
970803,020933,970799,187676697.59150666
020933,970803,960556,250921859.67474672
940033,960556,020931,224117762.51424757
940033,020933,960556,153572874.69710353
07S067,950198,960559,
950198,950202,960559,253530075.43916774
950202,950198,020935,410139958.2830112
960557,950198,07S067,
020909,020907,950166,184516523.08178166
071159,020909,950166,209518452.81769085
020910,020909,071159,270670808.21555185
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522807.22747195
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256952.05219054
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152107009.01907274
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885545.44294283
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000417.2150764
031106,950312,960637,56322656.14500276
950312,020999,041129,128029505.90058118
950312,031106,020999,93127072.59415008
940064,960634,041129,120432919.61387792
950311,940064,041129,114192814.12160134
940064,950311,950309,182321848.63802883
940064,950309,021101,234086442.0494482
960634,940064,021101,191960374.21728703
950364,950310,021007,104666152.41302803
950310,950364,021008,159458489.1908281
950310,950326,021007,111988741.57121553
940062,950323,051143,86372284.43079902
950310,950323,950326,134264586.0955617
950323,950310,051143,174942574.37607569
950326,950323,960639,106951639.43129948
950323,940062,960639,63546924.13839349
950262,960642,021003,116065348.08639106
151210,950262,021003,
960642,950262,960641,187482288.2011975
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.494454205
031114,950416,021041,49973399.1981192
031114,131198,950416,
950420,021042,960675,106652682.50708556
021042,950420,950418,100287225.70245314
960675,021042,071153,146466599.41228724
021042,950421,071153,97651834.28095494
021042,950418,950417,97609186.81124282
950421,021042,950417,139586544.4629119
940082,021053,031121,55656037.61350315
940082,021055,021053,87300910.1116353
021055,940082,031122,44288643.18326381
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.61264738
93104,93103,93102,66581201.98600603
041136,93104,071161,29180676.95069327
93103,93104,041136,59370479.09374633
940063,950302,950300,143869300.76533562
950302,020996,950300,143596116.44548592
020996,950302,950305,70601974.55846417
950302,020998,950305,199920573.12033
020998,950302,950304,142849853.203566
950302,960631,950304,160947411.1810671
960630,950302,940063,47001449.65077905
950302,960630,960631,178065835.88270837
970802,020952,950246,157210699.28905326
940044,970802,950246,86860222.39510502
970802,960752,020952,170163216.32943222
970802,940044,960752,90716512.92962207
020873,960511,950121,314890482.61092776
020873,970788,960513,521796566.9943015
970788,020873,950121,444111180.18541765
960511,950114,020861,258731265.2479736
950114,960507,950108,337454675.38147795
020873,950114,960511,324872939.76728135
950114,950108,960503,564417525.7779139
020861,950114,960503,372319380.87310815
950134,020889,960521,236280703.27422786
020889,970791,960521,304900695.940282
970791,020889,950138,190969538.0550416
020889,970793,950138,216633040.307325
970793,020889,950134,197491448.7639457
000843,021017,950378,153657436.06973717
950380,021017,000843,108255094.54983935
950378,021017,021014,127157313.79959786
021017,960655,021014,157448464.43328452
021017,950380,960655,72397119.70028785
021027,000843,021016,283595975.7538952
950389,021027,021016,201563069.0816017
000843,021027,950393,101767605.03488114
021027,950392,950393,135384446.70207134
021027,950389,950392,204981196.1873295
141204,950426,021044,
950418,950426,950417,201209984.40113416
950426,141204,950417,
021044,950426,950425,155687472.68191144
950426,970827,950425,182114025.8319572
950426,950418,950415,131170725.05922288
970827,950426,950415,101291521.65236759
950395,960765,950393,236438700.4927836
950395,021028,021029,143172375.75042132
950392,950395,950393,222442583.3666667
021028,950395,950392,190776277.6179302
021044,950396,021029,179634480.48683062
950396,950395,021029,212464866.93183282
950395,950396,960765,189287670.23626348
950396,021044,950425,125907328.97092639
021006,950396,950425,275731179.8336176
960765,950396,021006,156973185.3666785
950391,000843,950393,249462986.99222925
960765,950391,950393,281767969.83776957
950380,950391,950390,104144191.49985431
950391,950380,000843,231331155.2882157
950391,950346,950390,77389811.87625271
950346,950391,021006,206217720.9402558
950391,960765,021006,229622156.02657908
021033,960678,960767,182168613.711189
021032,021033,960767,139564076.20247468
021033,021032,950401,176549661.02936518
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252611.42552555
960667,950405,960768,135109162.8397341
021031,950405,950401,278707630.07707804
950405,021033,950401,127056104.34848067
950405,950402,960768,227839005.19987804
950402,950405,021031,141507512.91322175
960712,021085,950480,244062765.6648138
021084,960712,950480,213447515.30499685
021085,960712,950479,221978534.72154543
960711,960712,021084,294258288.05526197
021083,960712,960711,119728769.00394946
960712,950478,950479,190047105.60905987
960712,021083,950478,150246900.10062578
960697,960773,960696,70306005.29024793
960697,960775,960773,157024632.71520412
960697,950463,021074,193949469.74677777
960775,960697,021074,186140653.34192604
960694,960697,960696,27810000.803650077
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072737.59537267
960620,950297,051144,84465213.04688478
950297,960620,93085,58906702.15540258
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.98428248
970814,950297,93085,80260643.28242822
970814,93086,960628,38954395.10017803
970814,93085,990838,46116374.44489405
93086,970814,990838,57606113.72448918
93077,93075,93073,157679642.8973463
960622,93091,93093,24634011.261162136
960622,93094,93091,19536574.08112154
960624,960622,93093,12369835.065086622
93094,960622,960624,11870524.326210644
960623,960625,091178,16177354.852504058
960625,93094,091178,2354627.8812469267
93094,960625,960623,7557055.067225621
93031,950229,93066,71620033.05908932
93031,93065,960607,73582303.26559137
93065,93031,93066,149507118.92922738
93038,93031,960607,88877990.14463702
93068,93031,93038,142104457.49170893
950230,93031,93068,80428585.72624944
950229,93031,950230,48076016.11472576
960591,950269,020954,338792326.4338019
950221,950269,960591,77099664.98651321
950269,020957,940045,137271697.63088062
020954,950269,940045,369486815.88632786
950269,960610,020957,120590390.56818028
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228076.0179822
950251,950279,960573,316253182.19309723
020995,031103,93099,125370547.0002914
020995,93099,93084,98502219.23255163
950278,020995,93084,90472769.93766351
950293,020995,950278,136053434.30129328
020995,950293,031103,238464244.30628154
950301,950293,950300,113467039.52296928
950293,950301,031103,157573109.7955503
031103,950301,950303,71568103.77490935
950301,020996,950303,89412938.24276799
020996,950301,950300,117778952.3899797
950293,020992,020994,183266135.80276525
940061,020992,950293,147062463.65544075
020992,940061,950284,180515581.15603963
940060,950288,031128,96971126.05948357
950288,950286,020993,106493756.52704333
950288,950291,031128,82030072.2758154
950288,020993,950291,77634825.98281302
950256,020974,950258,286678849.1571423
950258,020974,950257,161158960.8376231
020974,960578,950255,180963763.98759192
020974,950256,960578,269018603.05643797
940055,020974,950255,155423669.2899657
950257,020974,940055,79697421.92653294
950248,020968,020966,137739524.96536833
020968,02P207,020966,
020968,950248,960573,74531476.25958052
960572,020970,950250,194998262.72162792
92110,960584,93002,123028915.63571529
960583,92110,960582,147009002.2994327
950215,92110,93002,119590499.24548598
92110,950215,960582,119271540.06590283
950213,960588,960590,96700293.72670223
960588,960585,950217,157944453.7041547
950219,960588,950217,242879997.02861723
950219,950215,960590,253931646.9690406
960588,950219,960590,184731804.09233883
950202,940040,020939,234993467.8322088
940040,950202,020935,414649466.809973
940040,950236,950204,315925759.96292305
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.54383802
960585,950210,020948,192022329.46456036
950210,020943,010845,194930351.0905037
020942,950210,010845,107541620.31175591
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828221.6760555
960539,020901,950156,140045167.30829608
950159,020901,020899,244086121.8469009
020901,950153,020899,78616403.85771425
020901,020903,950156,205342142.79053825
020901,950159,020903,200084086.29054895
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607183.33246616
950183,020902,960541,293655407.1300211
950160,950161,970795,221244209.98142767
020905,950160,970795,193027254.91533497
020903,950160,020905,219697788.8039451
950159,950160,020903,202991764.323597
950161,950160,950159,326520683.8816426
020921,020923,950184,33536637.693025287
950194,960551,02P104,
020923,960551,960552,242477622.58651844
950182,950185,020922,122959677.5741069
950185,020924,020922,114609481.9128802
950185,950188,020924,289702133.24122274
020908,020926,960544,218234313.20320025
020926,950190,960544,177279366.7599809
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151526.48030454
950234,950236,960564,209185906.80761632
950234,111186,950236,
940032,020932,950196,216373444.4097268
020932,940032,950194,
970803,950199,960557,115465452.66640839
950199,950198,960557,216470958.9534815
950199,970803,970799,133136442.3156761
950196,950199,970799,314281237.9912163
950197,950199,950196,
020935,950199,950197,402370177.622737
950198,950199,020935,247789799.2583341
960635,950312,041129,111051265.90871269
960634,960635,041129,121800300.88808179
950312,960635,021008,175642403.02349782
960635,950310,021008,190241533.54434183
960635,960634,051143,126568686.41752164
950310,960635,051143,193255468.42520392
020868,020873,960513,287463066.34368324
020868,950114,020873,374648842.864647
960507,020868,960513,186121957.12031356
950114,020868,960507,280590274.93032664
960695,960694,950461,75252133.17496943
960695,960697,960694,63119047.03475138
960693,960695,950461,65005547.26762846
950463,960695,960693,46620744.76369788
960697,960695,950463,45714780.61541761
960626,93043,051144,37641302.41278753
93049,960626,051144,81521644.3174809
960626,93049,93046,57525227.25432601
960626,93046,970813,41844148.039087296
93043,960626,970813,22969241.87509926
970815,93075,93077,35362336.83460763
93075,970815,93076,46509260.49857028
970815,93077,950296,32608415.247917455
93076,970815,051144,135415301.4918189
960620,970815,950296,235486148.34223154
970815,960620,051144,121391137.70831047
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930941.81912488
950274,020989,950276,173660940.04000506
020986,950274,031127,99826176.83716375
970811,940061,960616,204365965.0773598
020989,970811,960616,170523194.34001377
940061,970811,950284,118530603.62353678
950282,950256,020976,267602907.50809193
950282,950280,950256,324008188.9423395
960617,950279,950251,163910787.39747202
950280,960617,950256,331556033.4623272
960578,960617,950251,217879477.5044497
950256,960617,960578,289830779.33586586
020990,950280,960619,210558610.88104513
020990,960617,950280,171738750.88448358
960617,020990,950279,211961288.24800014
950298,950289,940060,209267207.8818017
950292,950289,950298,98858986.98083715
950289,020992,950287,112728539.853727
950289,950292,020994,84679850.67233399
020992,950289,020994,193988306.76630324
950287,940059,960619,86487861.14560568
940059,020992,950284,202053290.5195108
020992,940059,950287,161082187.7742528
02P207,950249,960572,
950249,020970,960572,162049392.2429624
020968,950249,02P207,
950249,020968,960573,97066302.15282652
950279,950249,960573,245799154.77995035
020970,950249,950279,104082309.82566585
020970,960618,950250,252010804.43123385
960618,041138,950250,229891043.6898826
960618,020970,950279,170539172.30614102
960584,960627,93014,112128874.10767604
92110,960627,960584,1758507.678241289
93014,960627,93012,156168217.7734657
960627,960583,93012,131567112.67468919
960627,92110,960583,1966957.4069839758
020965,960588,950213,87068252.04404552
960588,020965,960585,175646954.3819543
020965,950213,960581,128516028.78179903
950212,020965,960581,103585465.55658533
950207,950204,950206,134317049.83935702
020963,970801,950206,180847524.9529631
970801,950207,950206,178494219.8066321
950207,970801,960563,191789413.73631427
970801,020963,950220,310453039.3083159
93001,960589,950222,314767234.02165633
93001,950222,93005,308243009.9691508
93011,93001,93005,295961822.0574363
93007,93001,93011,255615117.44319582
960563,020949,960586,291164881.9054299
970801,020949,960563,180276297.61678115
960589,020949,950220,337286179.82335764
020949,970801,950220,280958575.788919
071163,960589,950220,183779055.14616212
960589,071163,950222,198471369.7677287
960752,071163,950220,198584452.76488858
071163,020956,950222,109852783.13502955
020956,071163,960752,358331258.50959533
960586,960587,950217,204782883.26479813
960587,950219,950217,189228383.279039
950215,020951,960582,97253123.79475294
950219,020951,950215,133904498.14567012
960582,020951,93003,178972754.06086537
960535,091175,020895,211722032.4371986
02P103,091175,960535,
091175,960541,020899,450631751.2193464
091175,010844,960541,157583165.09006736
091175,02P103,010844,
950157,950159,020899,296245832.9099131
020902,950157,020899,205378839.05088148
950159,950157,020904,188988442.19768283
950157,950183,020904,241209856.6617715
950157,020902,950183,261920370.48800614
960551,940030,02P104,
940030,960551,020923,128954003.17316253
940030,020923,020921,247062400.15489691
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405104.89980865
950186,960552,950188,169164668.27264243
950185,950186,950188,389435271.9641592
950186,950185,950182,384300993.02875876
950186,950182,950184,325495301.346303
020923,950186,950184,122242603.7734485
960553,020926,020908,192804888.16625416
020926,960553,950187,156069258.09963167
960553,020908,950165,162790097.80174598
960553,950165,970798,378205423.11646813
950187,960553,970798,241098824.01744825
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435253.1227506
950195,950196,970799,307761994.03512716
020933,950195,970799,326590129.604078
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537993.02749512
960614,950274,020986,122130303.16856033
950274,960614,020989,96970549.6719427
950286,020991,020976,212460144.07246128
020991,950282,020976,161259005.66067594
950288,020991,950286,160358373.99358678
020991,950288,940060,233269612.7826372
950289,950283,940060,279951738.4729414
950283,950289,950287,169391467.47918567
950283,020991,940060,208848539.98821345
020991,950283,950282,123726730.75033876
950283,950287,960619,318265121.61176133
950280,950283,960619,328133672.1454791
950282,950283,950280,142387946.7326963
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238358.79169935
020965,020945,960585,227637018.14448062
020945,020965,950212,108607187.29467627
950210,020945,020943,145116356.40263152
020945,950212,950211,159756250.85989007
020943,020945,950211,146808610.19190142
950207,020941,950204,166991768.11864096
940040,020941,020939,163040888.5157343
020941,940040,950204,321851600.9516498
020941,950209,020939,170850429.15376362
020941,950207,960563,183725734.88297206
020941,960586,950209,277486925.1651712
020941,960563,960586,306409099.9168248
960587,020950,950219,171470668.76022908
020950,020951,950219,114353491.34382571
950153,960537,020899,116355724.12343554
960537,091175,020899,194131392.55242774
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755269.93477714
020895,960537,940024,430057876.62192976
091175,960537,020895,182849935.5597223
131196,950189,950188,
950189,020926,950187,241098705.7521047
020926,950189,950190,188220155.17066935
950189,131196,950190,
950188,950189,020924,347562271.3113507
950189,950187,020924,230954879.26306883
950193,020929,020931,264120018.91023844
020929,940033,020931,258764489.52496588
020929,131196,950192,
950195,960555,940032,163890710.08825082
960552,020925,950188,261895717.54087317
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383702.9746197
021100,96S006,93076,
020981,021100,93070,132162332.35343194
96S006,021100,020981,
020988,940059,950284,159061282.83344942
960614,020988,020989,168842613.42542008
970811,020988,950284,93643511.0224586
020988,970811,020989,144117795.9807339
950281,960614,960611,104451377.94675833
021099,950281,960611,96297394.55480021
950281,020988,960614,89569465.83688599
950218,020950,960587,222757578.7223576
020949,950218,960586,367221896.4210914
950218,960587,960586,263372163.0562051
950218,020949,960589,155809356.6136756
93001,950218,960589,221803959.45393178
020951,940043,93003,196558960.01518404
020950,940043,020951,111740203.2334047
940043,93007,93003,220833169.55613837
940043,93001,93007,240918595.864532
940043,950218,93001,299096564.3894486
950218,940043,020950,106811455.59346384
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429445.75313906
020928,960554,950193,115998860.9539402
950190,960554,020928,141309648.40617794
020929,020930,940033,303569053.47152144
020930,020929,950192,298708784.40004337
940033,020930,020933,169991533.02523074
020930,950195,020933,369730298.09697676
960555,020930,950192,270219521.1898803
020930,960555,950195,304503988.3549392
020925,950191,940031,81608952.9575337
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265227.1555639
960555,950191,940032,120116899.08950096
940031,950191,950192,263051471.36813864
950191,960555,950192,227943654.2388018
93072,021100,93076,45157129.46749933
93072,93043,93038,120568431.07254602
93072,93076,93043,136616397.06747293
93072,93038,93070,103785896.36157772
021100,93072,93070,60283153.65747699
940058,021099,960618,154289230.82825664
940058,950281,021099,146114751.44760802
940058,020990,960619,302900481.8858342
950281,940058,020988,216094117.50406885
020990,940058,950279,262147601.7071293
940058,960618,950279,164718127.04768187
940059,940058,960619,135443229.4834363
020988,940058,940059,333443960.1673375
