st1,st2,st3,area
960775,021074,960717,127725791.09816943
960773,960775,950468,219550248.36575148
960775,970834,950468,289153316.88082385
950476,940090,021082,238146287.15996695
940090,021079,021082,268028670.49187878
940090,950476,021080,178692071.12351608
950473,940090,021080,270439228.371861
021079,940090,950473,139101446.3840152
960596,960595,93062,321871135.22320837
960595,93051,93062,71937962.20581038
960595,960596,93055,105362931.40735914
960595,93055,960594,28549251.679611873
93051,960595,960594,15157450.013891181
95105,93042,92106,59037722.469848946
92106,93042,970813,92948883.32169782
93042,93068,970813,77622413.53848857
93042,950230,93068,52792723.85787898
950230,93042,95105,54231781.01014543
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312063.467300385
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.7641165
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.43522666
990838,990840,091178,
950296,990840,990838,465663818.8205707
93081,990840,950296,108339146.35111783
990840,93081,02P115,
93091,93092,970820,45229976.981713876
960623,93092,93091,31501541.145757683
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113377.339104842
990840,93092,091178,67264095.48230764
93094,960623,93091,29993332.998463772
93094,93095,091178,26637079.660125483
93094,960624,93095,11312618.740810363
970820,970817,141209,
000842,970817,970820,63113467.86793585
970817,93079,141209,
93079,970817,93074,59136498.52747423
970817,93078,93074,99708757.54565592
970817,000842,93078,97953198.62789111
960621,93043,970813,33823321.19992563
93043,960621,93038,37957712.782690346
93068,960621,970813,64615196.52528234
960621,93068,93038,81365967.50911297
93066,950229,93035,53379806.31338839
950229,950230,93035,37329943.827688016
950221,960591,950265,119200642.30724482
03S046,950221,950268,
950268,950221,950267,364805203.11246127
950221,950265,950267,354050725.4227975
960591,020982,950265,215047800.33854365
950265,020982,020964,278553035.36506325
020982,950244,020964,163972274.9613172
950244,020982,950246,237571213.3750123
020982,960591,020954,310442341.5888721
020982,940044,950246,354216764.80695873
940044,020982,020954,193834497.4511421
950276,960616,950277,241543030.63115412
950275,950276,950277,248402971.4996988
950276,950275,960615,200598004.83960724
031127,950276,960615,219661773.35824472
020986,960609,960611,206228004.2805938
020986,031127,940047,130070245.06321146
960609,950273,960608,66284927.13002912
960608,950273,00R019,
950273,020986,940047,160789211.68209994
020986,950273,960609,204063240.362421
950273,020987,00R019,
020987,950273,940047,159195156.6658728
031103,93102,93099,77723012.59539677
93102,031103,950303,66820374.78913591
950300,950293,020994,124986048.22924624
940061,950278,960616,125928383.27373405
940061,950293,950278,128581802.21347672
950263,970809,020979,151336284.83166078
93069,970809,950263,172629432.93280163
970809,93069,940048,151199483.5518535
970809,960613,020979,165155232.43890572
950264,970809,940048,146323179.94551167
960613,970809,950264,313178260.3547997
020993,950286,950285,95277010.88668218
950286,020976,950285,166254751.0067267
950256,950258,020976,191892740.97048035
950258,020977,950285,281030181.70200735
020977,950317,950285,427523513.99736744
020977,950260,950317,167971345.1914232
020977,960579,950260,131373787.81317371
960579,020977,950257,174701417.7012138
020977,950258,950257,242276211.54682186
960630,940063,960629,48911573.45209074
950298,960630,960629,103292791.17737232
960630,950298,950299,111181948.24943942
960631,960630,950299,138676055.4884478
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471105.76040867
93007,93008,93003,161256214.30533177
93007,93011,93013,141545395.1312177
960583,960582,93003,137146354.10695553
960583,93008,93012,146662499.6360975
93008,960583,93003,121194828.40836847
950215,93002,960590,136338361.05363593
93006,960584,93010,108618440.07854894
960584,93006,93002,172280685.74941015
93004,93006,93010,152423000.1935006
950216,93006,93004,192631614.2963697
93006,020947,93002,354281189.4168947
93006,950216,020947,199001957.7924792
950209,960586,020948,271906894.80478036
960586,950217,020948,309746639.0682262
950202,960561,960559,108050604.92856689
950209,950202,020939,251599454.44287232
960561,950202,950209,236040810.38051647
950217,960585,020948,169682012.3911444
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.77242567
950240,940051,020962,171232190.6949073
940051,950240,960566,202614404.9519136
940038,950179,020920,194402624.8855735
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.9946031
960535,020895,950150,218773532.79773718
960534,960535,950150,488875286.4652493
950151,960535,960534,192424684.7127528
010844,950151,960538,321291570.81315404
960541,010844,960538,194043978.79068542
950181,950183,950155,197526114.1932748
950183,960541,950155,444734247.1655372
950183,020924,970798,253049712.10214972
950183,950181,020924,422155941.5461198
020904,950183,970798,190850745.12067553
950161,950159,020904,303546031.8592046
960543,950161,020904,118283837.55247098
950161,960543,950163,89554509.84693065
950161,950163,970795,177406451.88699293
020897,940026,960542,273756001.27163434
940026,020897,020898,416600528.04289836
091174,940026,020898,255420811.4158414
940026,960540,960542,255857319.85155836
960540,940026,091174,180822364.6304383
020924,950187,970798,270317660.3983823
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810170.62724492
970797,020936,020920,215663028.32633442
020936,950200,020920,205296665.37588263
020938,950200,020940,124041779.81782438
020938,950205,950201,225365488.83818066
950205,020938,020940,205424761.06106865
020920,020938,950201,233310117.88072804
950200,020938,020920,190634914.65527657
020928,950193,020913,140741372.18064156
020928,970796,960544,274092368.00947905
970796,020928,020913,267709527.21349314
950190,020928,960544,199323816.6434789
020916,950173,020915,95937786.77162324
950173,020916,020912,265558288.08780798
950173,970796,020913,235099959.69273484
970796,950173,020912,238561844.83907232
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.767787
020916,051145,020912,211612531.80335873
051145,020911,940029,160030975.9935584
020912,051145,940029,99542589.68467325
020916,020918,020914,171796379.04174182
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.02045427
950176,06S059,960549,
020918,950176,960549,77517860.41932856
950176,020918,020916,93878553.13306555
950174,020917,131195,
950174,950173,020913,158582215.78573686
020917,950174,020931,261406988.44771415
950174,131195,020915,
950173,950174,020915,122216167.13453245
950174,950193,020931,442185690.7809479
950193,950174,020913,199182832.3696162
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736322.6769812
071162,940049,950197,327459451.4146527
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358156.22571574
960557,020934,940035,99236797.7591469
950178,020934,950180,227113201.32742214
940035,020934,950178,199452024.97001752
970803,960557,940035,128231787.01482745
960556,970803,940035,133946390.98144142
970803,020933,970799,187674523.97046846
020933,970803,960556,250917268.07159743
940033,960556,020931,224115118.192547
940033,020933,960556,153570704.10814372
07S067,950198,960559,
950198,950202,960559,253527526.90738064
950202,950198,020935,410135497.87381136
960557,950198,07S067,
020909,020907,950166,184513680.0940652
071159,020909,950166,209514678.4915731
020910,020909,071159,270664808.3278566
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.08406055
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250619.75038314
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.56447855
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.68682703
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000441.49898553
031106,950312,960637,56322673.80343562
950312,020999,041129,128029523.37180586
950312,031106,020999,93127083.94916381
940064,960634,041129,120432914.18979289
950311,940064,041129,114192829.79809625
940064,950311,950309,182321742.8806747
940064,950309,021101,234086224.40346542
960634,940064,021101,191960341.70196176
950364,950310,021007,104666142.80230844
950310,950364,021008,159458403.04807836
950310,950326,021007,111988690.76626475
940062,950323,051143,86372297.10863903
950310,950323,950326,134264520.04083738
950323,950310,051143,174942590.00867003
950326,950323,960639,106951595.60225505
950323,940062,960639,63546942.83119113
950262,960642,021003,116065297.60561891
151210,950262,021003,
960642,950262,960641,187482204.41641137
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.43853223
031114,950416,021041,49973455.44514578
031114,131198,950416,
950420,021042,960675,106652688.71986856
021042,950420,950418,100287278.98142885
960675,021042,071153,146466652.63655868
021042,950421,071153,97651882.33633071
021042,950418,950417,97609223.84247915
950421,021042,950417,139586623.32982996
940082,021053,031121,55655993.939331196
940082,021055,021053,87300934.7695498
021055,940082,031122,44288689.53609802
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.80062881
93104,93103,93102,66581259.00998773
041136,93104,071161,29180655.598982498
93103,93104,041136,59370482.31240298
940063,950302,950300,143869291.0169168
950302,020996,950300,143596098.7026527
020996,950302,950305,70601975.55594869
950302,020998,950305,199920555.4375844
020998,950302,950304,142849836.88722917
950302,960631,950304,160947429.73408568
960630,950302,940063,47001407.054785214
950302,960630,960631,178065835.97772002
970802,020952,950246,157210100.43027085
940044,970802,950246,86859810.0360612
970802,960752,020952,170162615.48568806
970802,940044,960752,90716116.35301016
020873,960511,950121,314890491.2937765
020873,970788,960513,521796691.96460927
970788,020873,950121,444111185.5599493
960511,950114,020861,258731251.13597682
950114,960507,950108,337454751.17647886
020873,950114,960511,324872988.1041925
950114,950108,960503,564417668.2431362
020861,950114,960503,372319379.2437931
950134,020889,960521,236280647.70115343
020889,970791,960521,304900718.3585104
970791,020889,950138,190969625.1550028
020889,970793,950138,216633086.61565155
970793,020889,950134,197491399.27736944
000843,021017,950378,153657362.63872465
950380,021017,000843,108255136.79292358
950378,021017,021014,127157270.87666114
021017,960655,021014,157448505.11812395
021017,950380,960655,72397184.0456204
021027,000843,021016,283596027.98639786
950389,021027,021016,201563020.5960093
000843,021027,950393,101767644.44995135
021027,950392,950393,135384462.4971439
021027,950389,950392,204981171.5140826
141204,950426,021044,
950418,950426,950417,201209969.6508945
950426,141204,950417,
021044,950426,950425,155687562.77167177
950426,970827,950425,182114083.51418215
950426,950418,950415,131170706.32005331
970827,950426,950415,101291535.12772506
950395,960765,950393,236438681.26066774
950395,021028,021029,143172421.05855042
950392,950395,950393,222442581.21384382
021028,950395,950392,190776389.16447
021044,950396,021029,179634501.719099
950396,950395,021029,212464815.8034141
950395,950396,960765,189287598.0079543
950396,021044,950425,125907410.5912152
021006,950396,950425,275731267.21779966
960765,950396,021006,156973126.00863624
950391,000843,950393,249463058.3201123
960765,950391,950393,281767995.49621636
950380,950391,950390,104144126.40586707
950391,950380,000843,231331115.3646805
950391,950346,950390,77389701.15874445
950346,950391,021006,206217642.55422294
950391,960765,021006,229622090.95895833
021033,960678,960767,182168586.71105513
021032,021033,960767,139564066.02886832
021033,021032,950401,176549610.11335057
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252693.08492205
960667,950405,960768,135109129.94752818
021031,950405,950401,278707722.8573579
950405,021033,950401,127056121.6988324
950405,950402,960768,227838919.01407665
950402,950405,021031,141507426.15498376
960712,021085,950480,244062892.80455166
021084,960712,950480,213447593.4629243
021085,960712,950479,221978629.2461479
960711,960712,021084,294258287.28433883
021083,960712,960711,119728854.68281844
960712,950478,950479,190047004.78147995
960712,021083,950478,150246859.10711554
960697,960773,960696,70305998.07602352
960697,960775,960773,157024717.94828063
960697,950463,021074,193949483.2356249
960775,960697,021074,186140820.13368657
960694,960697,960696,27809906.425495774
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.91455899
960620,950297,051144,84465158.97108093
950297,960620,93085,58906687.00034975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.746408604
970814,950297,93085,80260577.46674366
970814,93086,960628,38954387.96510752
970814,93085,990838,46116354.91920885
93086,970814,990838,57606083.27490514
93077,93075,93073,157679342.9848064
960622,93091,93093,24634017.459810227
960622,93094,93091,19536586.897523
960624,960622,93093,12369839.221668478
93094,960622,960624,11870527.105873294
960623,960625,091178,16177328.694703989
960625,93094,091178,2354616.767385962
93094,960625,960623,7557047.754531957
93031,950229,93066,71619997.52403907
93031,93065,960607,73582166.30798209
93065,93031,93066,149507059.84084266
93038,93031,960607,88877964.08184555
93068,93031,93038,142104452.05984226
950230,93031,93068,80428648.6419036
950229,93031,950230,48075949.09832685
960591,950269,020954,338791485.3663456
950221,950269,960591,77099631.97772351
950269,020957,940045,137271331.5818948
020954,950269,940045,369486131.8302949
950269,960610,020957,120590087.77210489
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227820.19515955
950251,950279,960573,316252948.017382
020995,031103,93099,125370511.01169914
020995,93099,93084,98502173.06820783
950278,020995,93084,90472738.13036603
950293,020995,950278,136053402.44182926
020995,950293,031103,238464207.15788996
950301,950293,950300,113466978.5811586
950293,950301,031103,157573007.55545357
031103,950301,950303,71568103.76349954
950301,020996,950303,89413007.45906442
020996,950301,950300,117778917.94007172
950293,020992,020994,183266067.88652167
940061,020992,950293,147062374.79066443
020992,940061,950284,180515517.21112242
940060,950288,031128,96971052.80105521
950288,950286,020993,106493658.95581093
950288,950291,031128,82029992.58085828
950288,020993,950291,77634760.91168003
950256,020974,950258,286678797.6524937
950258,020974,950257,161158898.10238215
020974,960578,950255,180963697.00242105
020974,950256,960578,269018538.34537673
940055,020974,950255,155423632.63690478
950257,020974,940055,79697401.5343023
950248,020968,020966,137739405.889926
020968,02P207,020966,
020968,950248,960573,74531421.82783847
960572,020970,950250,194998045.79403266
92110,960584,93002,123028438.09633511
960583,92110,960582,147008420.31261665
950215,92110,93002,119589973.76164076
92110,950215,960582,119271060.68106699
950213,960588,960590,96699648.11536464
960588,960585,950217,157955303.7950401
950219,960588,950217,242878002.7713485
950219,950215,960590,253930040.9631419
960588,950219,960590,184730389.43745717
950202,940040,020939,234991129.8879545
940040,950202,020935,414645968.0592094
940040,950236,950204,315923575.204767
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016297.9984174
960585,950210,020948,192021056.45049343
950210,020943,010845,194927792.0832408
020942,950210,010845,107540169.65001732
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827406.49719644
960539,020901,950156,140044420.73680672
950159,020901,020899,244084659.16602716
020901,950153,020899,78615952.12083474
020901,020903,950156,205340864.431237
020901,950159,020903,200082600.1257892
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606129.72065172
950183,020902,960541,293654599.9474019
950160,950161,970795,221241544.05916628
020905,950160,970795,193025282.72063008
020903,950160,020905,219695188.8888113
950159,950160,020903,202990218.8789453
950161,950160,950159,326517861.991655
020921,020923,950184,33536512.82520841
950194,960551,02P104,
020923,960551,960552,242475925.7201084
950182,950185,020922,122959169.69003315
950185,020924,020922,114608523.41546479
950185,950188,020924,289700165.6910083
020908,020926,960544,218231765.33291182
020926,950190,960544,177276982.5348436
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141401.1223031
950234,950236,960564,209184861.22981474
950234,111186,950236,
940032,020932,950196,216371937.26711398
020932,940032,950194,
970803,950199,960557,115464063.98980404
950199,950198,960557,216467989.464927
950199,970803,970799,133134610.76044913
950196,950199,970799,314277833.83693194
950197,950199,950196,
020935,950199,950197,402366527.2336123
950198,950199,020935,247786448.47614852
960635,950312,041129,111051064.83866455
960634,960635,041129,121800088.05921048
950312,960635,021008,175642396.5376282
960635,950310,021008,190241738.59985706
960635,960634,051143,126568679.22080524
950310,960635,051143,193255696.63545224
020868,020873,960513,287463167.6507478
020868,950114,020873,374648997.0539055
960507,020868,960513,186121988.30661944
950114,020868,960507,280590369.558882
960695,960694,950461,75252146.72082564
960695,960697,960694,63118987.41299336
960693,960695,950461,65005573.369432315
950463,960695,960693,46620769.82538957
960697,960695,950463,45714768.47801315
960626,93043,051144,37641292.05010228
93049,960626,051144,81521628.12995982
960626,93049,93046,57525216.838640645
960626,93046,970813,41844115.65125665
93043,960626,970813,22969237.064304475
970815,93075,93077,35362438.05955246
93075,970815,93076,46509299.18048974
970815,93077,950296,32608445.02939727
93076,970815,051144,135415206.49455228
960620,970815,950296,235486111.10827
970815,960620,051144,121391083.63305409
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.91876963
950274,020989,950276,173660817.26108104
020986,950274,031127,99826058.80606556
970811,940061,960616,204365894.18801636
020989,970811,960616,170523051.10602328
940061,970811,950284,118530554.53711079
950282,950256,020976,267603024.4541961
950282,950280,950256,324008139.7578831
960617,950279,950251,163910710.541302
950280,960617,950256,331555886.7625462
960578,960617,950251,217879394.6668869
950256,960617,960578,289830613.72529495
020990,950280,960619,210558472.76598752
020990,960617,950280,171738626.19973883
960617,020990,950279,211961214.96576774
950298,950289,940060,209267146.82236338
950292,950289,950298,98858937.39890316
950289,020992,950287,112728480.26701452
950289,950292,020994,84679832.77943411
020992,950289,020994,193988228.77518785
950287,940059,960619,86487858.5560318
940059,020992,950284,202053214.0156056
020992,940059,950287,161082078.75615674
02P207,950249,960572,
950249,020970,960572,162049183.41066325
020968,950249,02P207,
950249,020968,960573,97066234.91961563
950279,950249,960573,245798942.57501835
020970,950249,950279,104082205.50481965
020970,960618,950250,252010579.78561068
960618,041138,950250,229890778.18744218
960618,020970,950279,170539069.5726398
960584,960627,93014,112128304.58869618
92110,960627,960584,1758504.9599505176
93014,960627,93012,156167730.7377305
960627,960583,93012,131566552.74903415
960627,92110,960583,1966942.79319472
020965,960588,950213,87067674.13666426
960588,020965,960585,175638518.92441678
020965,950213,960581,128515043.2000398
950212,020965,960581,103584643.96153699
950207,950204,950206,134316488.48326772
020963,970801,950206,180846972.03181833
970801,950207,950206,178493261.8309139
950207,970801,960563,191788308.8937354
970801,020963,950220,310452000.8466903
93001,960589,950222,314766149.9987455
93001,950222,93005,308241837.14995116
93011,93001,93005,295960647.81463784
93007,93001,93011,255614098.27353597
960563,020949,960586,291163368.3457036
970801,020949,960563,180275369.99704722
960589,020949,950220,337284761.86377084
020949,970801,950220,280957450.9427093
071163,960589,950220,183778441.75191402
960589,071163,950222,198470738.98386195
960752,071163,950220,198583800.40727043
071163,020956,950222,109852355.64906134
020956,071163,960752,358330080.86360073
960586,960587,950217,204781336.52089006
960587,950219,950217,189226784.06223547
950215,020951,960582,97252644.39428687
950219,020951,950215,133903723.05598783
960582,020951,93003,178971784.53165433
960535,091175,020895,211721477.0582725
02P103,091175,960535,
091175,960541,020899,450630186.5204387
091175,010844,960541,157582444.1900551
091175,02P103,010844,
950157,950159,020899,296243954.7602062
020902,950157,020899,205377585.78798643
950159,950157,020904,188987191.222003
950157,950183,020904,241207991.0376698
950157,020902,950183,261919104.4818588
960551,940030,02P104,
940030,960551,020923,128953639.57753688
940030,020923,020921,247060821.5830054
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.74518326
950186,960552,950188,169163395.31681883
950185,950186,950188,389432916.6215897
950186,950185,950182,384298669.56835455
950186,950182,950184,325494025.9053568
020923,950186,950184,122241968.16044688
960553,020926,020908,192802363.62991533
020926,960553,950187,156067599.49754158
960553,020908,950165,162788287.95425856
960553,950165,970798,378201954.1299775
950187,960553,970798,241096849.25810394
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.69603744
950195,950196,970799,307759275.15727663
020933,950195,970799,326586074.02791727
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537804.18896177
960614,950274,020986,122130180.8897446
950274,960614,020989,96970491.34548488
950286,020991,020976,212460062.18274748
020991,950282,020976,161259049.9121955
950288,020991,950286,160358225.22042587
020991,950288,940060,233269587.2030309
950289,950283,940060,279951636.9082664
950283,950289,950287,169391470.32932237
950283,020991,940060,208848498.53449124
020991,950283,950282,123726710.49430956
950283,950287,960619,318265080.0779178
950280,950283,960619,328133619.1833605
950282,950283,950280,142387854.86540025
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.1439846
020965,020945,960585,227615618.71685037
020945,020965,950212,108606228.66457142
950210,020945,020943,145114717.03249118
020945,950212,950211,159753583.94111395
020943,020945,950211,146806296.99066266
950207,020941,950204,166990713.85167712
940040,020941,020939,163039428.51513302
020941,940040,950204,321849537.54643154
020941,950209,020939,170849050.8988304
020941,950207,960563,183724457.4855734
020941,960586,950209,277484483.8570239
020941,960563,960586,306407455.0459977
960587,020950,950219,171469834.61461115
020950,020951,950219,114352945.1351779
950153,960537,020899,116355442.04081072
960537,091175,020899,194130751.71477568
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754486.2929239
020895,960537,940024,430056497.31522614
091175,960537,020895,182849423.01948762
131196,950189,950188,
950189,020926,950187,241096179.49396068
020926,950189,950190,188218328.73304847
950189,131196,950190,
950188,950189,020924,347559657.0495013
950189,950187,020924,230952567.09597686
950193,020929,020931,264116914.01501286
020929,940033,020931,258761275.34826434
020929,131196,950192,
950195,960555,940032,163889185.66801828
960552,020925,950188,261893681.42793468
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381826.73435074
021100,96S006,93076,
020981,021100,93070,132162444.74294753
96S006,021100,020981,
020988,940059,950284,159061156.9330938
960614,020988,020989,168842453.49838534
970811,020988,950284,93643447.63706465
020988,970811,020989,144117706.7250603
950281,960614,960611,104451278.5449098
021099,950281,960611,96296111.12522802
950281,020988,960614,89569392.00674748
950218,020950,960587,222756395.71067604
020949,950218,960586,367220075.5709007
950218,960587,960586,263371059.30606514
950218,020949,960589,155808829.22720683
93001,950218,960589,221802998.27465677
020951,940043,93003,196558045.23506153
020950,940043,020951,111739628.82255198
940043,93007,93003,220832388.8659751
940043,93001,93007,240917724.57675195
940043,950218,93001,299095442.4155545
950218,940043,020950,106810942.56850211
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.52660456
020928,960554,950193,115997314.44067086
950190,960554,020928,141307532.12798446
020929,020930,940033,303565747.8765071
020930,020929,950192,298705720.13445354
940033,020930,020933,169988932.68236166
020930,950195,020933,369726749.04257023
960555,020930,950192,270217021.3128751
020930,960555,950195,304501016.3599965
020925,950191,940031,81607901.06100634
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.9971976
960555,950191,940032,120115566.49559855
940031,950191,950192,263049061.64476207
950191,960555,950192,227941719.73685718
93072,021100,93076,45156837.53615478
93072,93043,93038,120568418.32331541
93072,93076,93043,136616328.41647816
93072,93038,93070,103785840.93855935
021100,93072,93070,60282900.16660597
940058,021099,960618,154291113.83559215
940058,950281,021099,146117094.01602596
940058,020990,960619,302900426.2398792
950281,940058,020988,216093951.0342604
020990,940058,950279,262147584.68309617
940058,960618,950279,164718111.0394988
940059,940058,960619,135443164.28464353
020988,940058,940059,333443798.74791044
